datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:45:00,CE,ATM+1,21.568586,22570200,22500.0,22437.65,14.0,14.15,11.35,11.9,3998250,1741245300
2025-03-06 12:46:00,CE,ATM+1,22.450376,22570200,22500.0,22435.55,11.5,12.4,10.75,12.4,3958425,1741245360
2025-03-06 12:47:00,CE,ATM+1,23.067185,22570200,22500.0,22442.7,12.6,14.9,12.4,14.9,3112800,1741245420
2025-03-06 12:48:00,CE,ATM+1,22.709934,22160625,22500.0,22447.3,15.25,15.95,14.2,15.6,3270300,1741245480
2025-03-06 12:49:00,CE,ATM+1,23.136249,22160625,22500.0,22451.5,15.95,17.4,15.2,17.3,4911375,1741245540
2025-03-06 12:50:00,CE,ATM+1,23.531798,22160625,22500.0,22470.1,17.35,25.05,15.3,24.05,11971725,1741245600
2025-03-06 12:51:00,CE,ATM+1,24.500936,9327075,22550.0,22476.55,11.0,13.75,9.2,12.4,8361375,1741245660
2025-03-06 12:52:00,CE,ATM+1,26.204375,9327075,22550.0,22484.95,12.3,18.3,12.3,16.45,9737100,1741245720
2025-03-06 12:53:00,CE,ATM+1,26.099842,19594950,22500.0,22472.1,35.45,35.45,27.9,28.3,9061125,1741245780
2025-03-06 12:54:00,CE,ATM+1,25.969766,17679750,22500.0,22468.8,27.95,30.2,24.05,26.7,6381825,1741245840
2025-03-06 12:55:00,CE,ATM+1,24.473864,17679750,22500.0,22466.0,26.25,27.25,22.6,23.35,5536200,1741245900
2025-03-06 12:56:00,CE,ATM+1,25.3073,17679750,22500.0,22460.85,23.0,25.15,21.1,22.6,5821200,1741245960
2025-03-06 12:57:00,CE,ATM+1,23.543284,18979050,22500.0,22465.2,21.45,24.4,19.25,21.5,5923125,1741246020
2025-03-06 12:58:00,CE,ATM+1,22.780539,18979050,22500.0,22461.05,20.9,21.55,18.9,18.9,4909650,1741246080
2025-03-06 12:59:00,CE,ATM+1,23.227112,18979050,22500.0,22452.8,18.0,18.7,15.55,16.8,6946875,1741246140
2025-03-06 13:00:00,CE,ATM+1,23.113868,20099250,22500.0,22454.3,16.3,18.0,15.6,17.0,3925800,1741246200
2025-03-06 13:01:00,CE,ATM+1,24.006098,20099250,22500.0,22459.65,17.6,21.35,17.2,19.8,5960925,1741246260
2025-03-06 13:02:00,CE,ATM+1,23.555813,20099250,22500.0,22452.4,20.05,20.05,15.25,16.8,5093025,1741246320
2025-03-06 13:03:00,CE,ATM+1,23.010788,21299325,22500.0,22461.1,17.3,19.75,16.6,18.7,3984975,1741246380
2025-03-06 13:04:00,CE,ATM+1,22.502603,21299325,22500.0,22463.8,18.75,18.95,16.05,18.8,3847050,1741246440
2025-03-06 13:05:00,CE,ATM+1,22.140066,21299325,22500.0,22463.8,19.0,19.5,17.3,18.2,4135350,1741246500
2025-03-06 13:06:00,CE,ATM+1,21.169892,22429650,22500.0,22462.6,18.3,19.3,16.4,16.4,3873450,1741246560
2025-03-06 13:07:00,CE,ATM+1,20.102234,22429650,22500.0,22463.1,15.75,16.35,14.0,15.05,6706875,1741246620
2025-03-06 13:08:00,CE,ATM+1,20.833639,22429650,22500.0,22469.05,16.45,19.45,16.0,17.9,6849525,1741246680
2025-03-06 13:09:00,CE,ATM+1,23.84512,10394400,22550.0,22476.8,7.45,10.1,7.45,10.1,5884800,1741246740
2025-03-06 13:10:00,CE,ATM+1,20.795966,22152300,22500.0,22472.45,23.7,23.7,18.85,18.85,8563125,1741246800
2025-03-06 13:11:00,CE,ATM+1,19.960596,22152300,22500.0,22473.55,18.4,19.35,16.8,18.0,6310050,1741246860
2025-03-06 13:12:00,CE,ATM+1,21.307928,22376025,22500.0,22474.9,18.4,21.75,18.15,20.25,5305500,1741246920
2025-03-06 13:13:00,CE,ATM+1,21.227091,22376025,22500.0,22470.15,19.8,20.2,17.05,18.3,4075200,1741246980
2025-03-06 13:14:00,CE,ATM+1,20.942162,22376025,22500.0,22466.15,18.4,18.45,15.2,16.45,5186550,1741247040
2025-03-06 13:15:00,CE,ATM+1,20.357292,22638825,22500.0,22460.25,16.8,17.1,12.85,13.75,6329700,1741247100
2025-03-06 13:16:00,CE,ATM+1,18.166736,22638825,22500.0,22464.0,14.15,16.75,12.05,12.05,6728925,1741247160
2025-03-06 13:17:00,CE,ATM+1,18.875862,22638825,22500.0,22461.65,12.2,13.05,11.15,12.15,6357000,1741247220
2025-03-06 13:18:00,CE,ATM+1,18.529009,22638825,22500.0,22469.55,12.1,14.2,11.1,14.05,5448975,1741247280
2025-03-06 13:19:00,CE,ATM+1,18.410762,24237675,22500.0,22471.2,14.6,15.5,13.45,14.35,5409000,1741247340
2025-03-06 13:20:00,CE,ATM+1,17.431399,24237675,22500.0,22468.0,14.4,14.4,11.35,12.0,4575075,1741247400
2025-03-06 13:21:00,CE,ATM+1,17.525132,24237675,22500.0,22457.6,12.35,12.7,8.8,9.15,7901850,1741247460
2025-03-06 13:22:00,CE,ATM+1,17.661767,25117050,22500.0,22457.7,9.2,9.3,7.9,9.25,7905600,1741247520
2025-03-06 13:23:00,CE,ATM+1,17.299606,25117050,22500.0,22467.55,9.15,11.45,8.7,11.45,5194125,1741247580
2025-03-06 13:24:00,CE,ATM+1,20.635404,12469650,22550.0,22476.3,3.95,6.1,3.85,5.8,8560200,1741247640
2025-03-06 13:25:00,CE,ATM+1,17.636321,24803775,22500.0,22473.7,16.45,16.45,12.2,13.65,8142825,1741247700
2025-03-06 13:26:00,CE,ATM+1,18.172153,24803775,22500.0,22473.3,14.35,14.55,13.35,14.1,3835800,1741247760
2025-03-06 13:27:00,CE,ATM+1,17.147774,24803775,22500.0,22465.0,14.1,14.1,10.05,10.2,6476925,1741247820
2025-03-06 13:28:00,CE,ATM+1,17.087357,25585425,22500.0,22472.65,9.85,12.55,9.85,12.35,4556100,1741247880
2025-03-06 13:29:00,CE,ATM+1,17.210563,25585425,22500.0,22467.25,12.5,12.5,10.1,10.75,4090575,1741247940
2025-03-06 13:30:00,CE,ATM+1,16.824794,25585425,22500.0,22465.95,10.65,10.85,8.9,9.85,6765750,1741248000
2025-03-06 13:31:00,CE,ATM+1,16.906231,26338875,22500.0,22460.6,9.95,10.3,8.0,8.45,6919650,1741248060
2025-03-06 13:32:00,CE,ATM+1,16.738912,26338875,22500.0,22469.3,8.8,11.3,8.1,10.55,6390750,1741248120
2025-03-06 13:33:00,CE,ATM+1,17.286463,26338875,22500.0,22471.4,10.55,12.15,9.85,11.75,4949475,1741248180
2025-03-06 13:34:00,CE,ATM+1,19.679332,13786125,22550.0,22480.85,3.9,5.35,3.45,5.05,6395100,1741248240
2025-03-06 13:35:00,CE,ATM+1,20.616599,13786125,22550.0,22484.35,6.5,7.6,5.05,6.3,12022125,1741248300
2025-03-06 13:36:00,CE,ATM+1,20.011801,13786125,22550.0,22480.7,6.9,8.25,5.1,5.15,7883400,1741248360
2025-03-06 13:37:00,CE,ATM+1,17.07526,25248075,22500.0,22472.85,15.2,16.55,11.6,11.6,8143350,1741248420
2025-03-06 13:38:00,CE,ATM+1,19.881936,13207425,22550.0,22478.85,4.05,5.05,4.05,4.65,3976050,1741248480
2025-03-06 13:39:00,CE,ATM+1,19.521307,13207425,22550.0,22482.9,4.45,5.95,4.45,4.9,5527425,1741248540
2025-03-06 13:40:00,CE,ATM+1,19.581086,13257300,22550.0,22483.05,4.9,5.55,4.6,4.9,3701175,1741248600
2025-03-06 13:41:00,CE,ATM+1,19.443913,13257300,22550.0,22487.7,4.9,6.9,4.75,5.45,7302300,1741248660
2025-03-06 13:42:00,CE,ATM+1,19.842883,13257300,22550.0,22482.65,5.35,5.8,4.75,4.9,3666525,1741248720
2025-03-06 13:43:00,CE,ATM+1,19.193305,13721775,22550.0,22479.2,5.0,5.0,3.8,3.9,4373475,1741248780
2025-03-06 13:44:00,CE,ATM+1,19.571293,13721775,22550.0,22484.6,4.0,4.9,4.0,4.85,3217725,1741248840
2025-03-06 13:45:00,CE,ATM+1,19.71125,13721775,22550.0,22497.7,5.0,7.2,4.4,7.2,7727475,1741248900
2025-03-06 13:46:00,CE,ATM+1,18.815395,13383900,22550.0,22494.6,7.65,8.75,5.05,5.75,10464450,1741248960
2025-03-06 13:47:00,CE,ATM+1,19.370875,13383900,22550.0,22499.05,6.1,7.0,5.65,7.0,5444775,1741249020
2025-03-06 13:48:00,CE,ATM+1,19.514252,13383900,22550.0,22498.35,7.15,7.25,5.95,6.9,5625675,1741249080
2025-03-06 13:49:00,CE,ATM+1,20.456283,13974525,22550.0,22505.15,6.85,9.4,5.95,9.2,7846125,1741249140
2025-03-06 13:50:00,CE,ATM+1,19.512578,13974525,22550.0,22499.45,8.75,9.0,6.35,6.95,8468025,1741249200
2025-03-06 13:51:00,CE,ATM+1,19.281405,13974525,22550.0,22502.75,6.85,7.9,5.9,7.35,7499025,1741249260
2025-03-06 13:52:00,CE,ATM+1,19.03165,14242050,22550.0,22507.7,7.6,10.5,7.2,8.15,12502725,1741249320
2025-03-06 13:53:00,CE,ATM+1,19.434446,14242050,22550.0,22513.95,8.2,10.45,8.2,10.05,7447050,1741249380
2025-03-06 13:54:00,CE,ATM+1,20.137532,14242050,22550.0,22507.65,10.8,12.0,8.55,9.0,11060700,1741249440
2025-03-06 13:55:00,CE,ATM+1,20.176575,14248200,22550.0,22500.5,8.85,8.85,7.05,7.3,7631775,1741249500
2025-03-06 13:56:00,CE,ATM+1,19.407533,14248200,22550.0,22506.1,7.3,8.25,5.9,7.75,8521725,1741249560
2025-03-06 13:57:00,CE,ATM+1,20.001215,14248200,22550.0,22504.6,7.65,8.0,6.65,7.85,4881825,1741249620
2025-03-06 13:58:00,CE,ATM+1,19.439873,15405150,22550.0,22510.35,8.2,9.25,7.7,8.6,6451200,1741249680
2025-03-06 13:59:00,CE,ATM+1,19.383785,15405150,22550.0,22509.55,8.65,9.65,8.05,8.25,5577450,1741249740
2025-03-06 14:00:00,CE,ATM+1,19.267698,15405150,22550.0,22510.4,8.5,9.1,7.3,8.25,4853550,1741249800
2025-03-06 14:01:00,CE,ATM+1,19.33855,15914850,22550.0,22511.35,8.25,8.75,7.5,8.45,3838950,1741249860
2025-03-06 14:02:00,CE,ATM+1,18.841918,15914850,22550.0,22514.55,8.75,9.85,7.85,8.7,6721350,1741249920
2025-03-06 14:03:00,CE,ATM+1,17.902981,15914850,22550.0,22522.3,9.1,11.1,8.85,9.85,11097375,1741249980
2025-03-06 14:04:00,CE,ATM+1,19.052601,15853350,22550.0,22515.9,9.6,10.4,8.5,9.05,7136925,1741250040
2025-03-06 14:05:00,CE,ATM+1,18.270155,15853350,22550.0,22517.0,8.7,9.45,7.8,8.5,6933075,1741250100
2025-03-06 14:06:00,CE,ATM+1,18.584712,15853350,22550.0,22509.75,8.55,9.25,6.9,6.9,6508950,1741250160
2025-03-06 14:07:00,CE,ATM+1,18.057467,17900325,22550.0,22517.95,6.4,8.35,6.4,8.35,6232200,1741250220
2025-03-06 14:08:00,CE,ATM+1,18.651137,17900325,22550.0,22511.65,8.45,8.65,6.95,7.2,5804100,1741250280
2025-03-06 14:09:00,CE,ATM+1,17.76015,17900325,22550.0,22515.5,7.05,7.55,6.15,7.25,6800250,1741250340
2025-03-06 14:10:00,CE,ATM+1,18.368248,18693000,22550.0,22513.1,7.3,7.75,6.55,7.1,4875300,1741250400
2025-03-06 14:11:00,CE,ATM+1,18.768448,18693000,22550.0,22506.1,7.1,7.55,5.4,5.8,6307500,1741250460
2025-03-06 14:12:00,CE,ATM+1,17.879533,18693000,22550.0,22514.0,5.6,6.9,5.55,6.7,6424725,1741250520
2025-03-06 14:13:00,CE,ATM+1,20.98251,19227075,22600.0,22525.6,2.15,3.0,2.05,2.65,7691700,1741250580
2025-03-06 14:14:00,CE,ATM+1,16.921275,19408425,22550.0,22509.2,8.6,8.6,4.75,4.75,12615150,1741250640
2025-03-06 14:15:00,CE,ATM+1,18.724751,19408425,22550.0,22504.0,5.0,5.4,4.45,5.0,10200300,1741250700
2025-03-06 14:16:00,CE,ATM+1,17.727733,20156250,22550.0,22512.25,4.95,5.85,4.85,5.8,5935650,1741250760
2025-03-06 14:17:00,CE,ATM+1,17.397831,20156250,22550.0,22514.55,5.75,6.25,5.3,5.95,6977175,1741250820
2025-03-06 14:18:00,CE,ATM+1,17.110239,20156250,22550.0,22513.95,5.9,6.0,4.95,5.5,5324100,1741250880
2025-03-06 14:19:00,CE,ATM+1,17.369558,20530650,22550.0,22506.7,5.4,5.5,4.2,4.2,6418800,1741250940
2025-03-06 14:20:00,CE,ATM+1,17.638467,20530650,22550.0,22509.2,4.1,4.9,4.05,4.75,8461050,1741251000
2025-03-06 14:21:00,CE,ATM+1,17.668703,20530650,22550.0,22510.6,4.85,5.4,4.65,4.95,5751075,1741251060
2025-03-06 14:22:00,CE,ATM+1,17.427473,20789175,22550.0,22507.35,5.05,5.05,3.9,4.1,6346350,1741251120
2025-03-06 14:23:00,CE,ATM+1,17.968562,20789175,22550.0,22505.5,4.05,4.5,3.6,4.05,7391100,1741251180
2025-03-06 14:24:00,CE,ATM+1,17.359512,20789175,22550.0,22506.2,4.1,4.7,3.65,3.7,6067200,1741251240
2025-03-06 14:25:00,CE,ATM+1,17.064114,21633900,22550.0,22512.6,3.75,4.55,3.65,4.55,5372025,1741251300
2025-03-06 14:26:00,CE,ATM+1,17.525349,21633900,22550.0,22508.4,4.65,4.85,3.75,4.0,7253475,1741251360
2025-03-06 14:27:00,CE,ATM+1,17.705644,21633900,22550.0,22504.85,3.95,3.95,3.2,3.45,8225625,1741251420
2025-03-06 14:28:00,CE,ATM+1,17.382718,22784475,22550.0,22504.95,3.35,3.7,3.15,3.2,6447600,1741251480
2025-03-06 14:29:00,CE,ATM+1,19.542347,22784475,22550.0,22494.85,3.1,3.1,2.65,2.9,11843625,1741251540
2025-03-06 14:30:00,CE,ATM+1,17.440462,22784475,22550.0,22498.45,2.9,2.95,2.15,2.25,11465775,1741251600
2025-03-06 14:31:00,CE,ATM+1,15.935174,22212750,22550.0,22508.2,2.3,3.75,2.2,2.65,14113950,1741251660
2025-03-06 14:32:00,CE,ATM+1,15.738314,22212750,22550.0,22518.1,2.75,4.3,2.75,4.1,13071375,1741251720
2025-03-06 14:33:00,CE,ATM+1,15.965258,22212750,22550.0,22520.0,4.8,5.4,4.05,4.55,21028800,1741251780
2025-03-06 14:34:00,CE,ATM+1,16.644767,23737050,22550.0,22520.15,4.95,5.2,4.3,4.95,10872750,1741251840
2025-03-06 14:35:00,CE,ATM+1,15.885094,23737050,22550.0,22519.5,4.85,5.4,4.15,4.2,9290850,1741251900
2025-03-06 14:36:00,CE,ATM+1,16.229704,23737050,22550.0,22520.55,4.0,5.65,3.75,4.55,14248050,1741251960
2025-03-06 14:37:00,CE,ATM+1,16.072527,25199025,22550.0,22518.35,4.4,4.55,3.85,3.9,7399275,1741252020
2025-03-06 14:38:00,CE,ATM+1,15.738153,25199025,22550.0,22522.75,3.9,5.1,3.65,4.5,11004375,1741252080
2025-03-06 14:39:00,CE,ATM+1,15.785834,25199025,22550.0,22523.95,4.45,4.85,4.15,4.7,8561625,1741252140
2025-03-06 14:40:00,CE,ATM+1,15.896348,26387700,22550.0,22522.3,4.75,5.35,4.1,4.3,9165150,1741252200
2025-03-06 14:41:00,CE,ATM+1,20.128215,20405325,22600.0,22537.65,0.95,1.8,0.75,1.55,17998050,1741252260
2025-03-06 14:42:00,CE,ATM+1,19.843414,20405325,22600.0,22540.25,1.45,1.85,1.35,1.6,19102950,1741252320
2025-03-06 14:43:00,CE,ATM+1,20.179381,20504025,22600.0,22540.95,1.5,1.85,1.4,1.7,11231700,1741252380
2025-03-06 14:44:00,CE,ATM+1,20.108373,20504025,22600.0,22539.0,1.7,1.75,1.4,1.45,7753800,1741252440
2025-03-06 14:45:00,CE,ATM+1,20.785468,20504025,22600.0,22533.6,1.4,1.6,1.2,1.2,8761350,1741252500
2025-03-06 14:46:00,CE,ATM+1,19.714294,21237450,22600.0,22542.9,1.2,1.5,1.2,1.5,8345700,1741252560
2025-03-06 14:47:00,CE,ATM+1,19.462233,21237450,22600.0,22544.1,1.5,1.65,1.3,1.45,12699450,1741252620
2025-03-06 14:48:00,CE,ATM+1,19.321288,21237450,22600.0,22540.7,1.4,1.4,1.0,1.1,8031825,1741252680
2025-03-06 14:49:00,CE,ATM+1,19.39794,22091550,22600.0,22537.05,1.1,1.15,0.7,0.85,8758875,1741252740
2025-03-06 14:50:00,CE,ATM+1,18.141731,22091550,22600.0,22543.9,0.9,0.9,0.7,0.9,6546525,1741252800
2025-03-06 14:51:00,CE,ATM+1,19.321076,22091550,22600.0,22538.35,0.9,0.9,0.7,0.8,6985800,1741252860
2025-03-06 14:52:00,CE,ATM+1,19.720192,22153350,22600.0,22532.0,0.8,0.8,0.55,0.55,7979850,1741252920
2025-03-06 14:53:00,CE,ATM+1,20.288986,22153350,22600.0,22529.3,0.6,0.6,0.5,0.5,6910125,1741252980
2025-03-06 14:54:00,CE,ATM+1,20.589882,22153350,22600.0,22525.9,0.5,0.55,0.4,0.4,8353125,1741253040
2025-03-06 14:55:00,CE,ATM+1,20.575987,20732100,22600.0,22531.9,0.45,0.55,0.4,0.55,8228775,1741253100
2025-03-06 14:56:00,CE,ATM+1,19.741172,20732100,22600.0,22533.55,0.55,0.55,0.45,0.45,3801900,1741253160
2025-03-06 14:57:00,CE,ATM+1,19.104219,20732100,22600.0,22538.7,0.5,0.6,0.5,0.5,5028075,1741253220
2025-03-06 14:58:00,CE,ATM+1,18.906382,19960500,22600.0,22544.15,0.5,0.75,0.5,0.65,5853825,1741253280
2025-03-06 14:59:00,CE,ATM+1,18.682906,19960500,22600.0,22546.05,0.7,0.85,0.6,0.65,9591300,1741253340
2025-03-06 15:00:00,CE,ATM+1,16.558646,19960500,22600.0,22548.95,0.65,0.75,0.4,0.4,10452825,1741253400
2025-03-06 15:01:00,CE,ATM+1,17.27858,20207625,22600.0,22548.7,0.4,0.5,0.4,0.45,9152700,1741253460
2025-03-06 15:02:00,CE,ATM+1,16.184937,20207625,22600.0,22552.4,0.4,0.5,0.35,0.4,10373400,1741253520
2025-03-06 15:03:00,CE,ATM+1,16.868796,20207625,22600.0,22549.6,0.4,0.4,0.3,0.35,5883825,1741253580
2025-03-06 15:04:00,CE,ATM+1,16.463291,20319225,22600.0,22550.6,0.35,0.35,0.25,0.3,4157925,1741253640
2025-03-06 15:05:00,CE,ATM+1,15.4887,20319225,22600.0,22551.45,0.25,0.3,0.2,0.2,6555150,1741253700
2025-03-06 15:06:00,CE,ATM+1,16.892842,20319225,22600.0,22549.65,0.2,0.25,0.15,0.25,4012125,1741253760
2025-03-06 15:07:00,CE,ATM+1,16.922404,19246050,22600.0,22548.7,0.2,0.25,0.15,0.2,2929725,1741253820
2025-03-06 15:08:00,CE,ATM+1,17.49779,19246050,22600.0,22545.35,0.25,0.25,0.15,0.15,1662075,1741253880
2025-03-06 15:09:00,CE,ATM+1,18.570785,19246050,22600.0,22543.0,0.15,0.2,0.15,0.15,2592450,1741253940
2025-03-06 15:10:00,CE,ATM+1,20.602129,19200900,22600.0,22537.5,0.2,0.2,0.1,0.15,3370050,1741254000
2025-03-06 15:11:00,CE,ATM+1,20.239866,19200900,22600.0,22536.7,0.1,0.15,0.1,0.1,2428950,1741254060
2025-03-06 15:12:00,CE,ATM+1,20.953116,19200900,22600.0,22540.05,0.1,0.15,0.1,0.15,1997100,1741254120
2025-03-06 15:13:00,CE,ATM+1,19.583227,17812650,22600.0,22546.4,0.1,0.15,0.1,0.15,1127025,1741254180
2025-03-06 15:14:00,CE,ATM+1,18.634671,17812650,22600.0,22547.85,0.1,0.15,0.1,0.1,1044900,1741254240
2025-03-06 15:15:00,CE,ATM+1,20.540093,17812650,22600.0,22543.8,0.1,0.15,0.05,0.1,3938550,1741254300
2025-03-06 15:16:00,CE,ATM+1,21.980937,16943625,22600.0,22545.25,0.1,0.15,0.1,0.15,1991175,1741254360
2025-03-06 15:17:00,CE,ATM+1,20.608876,16943625,22600.0,22548.05,0.1,0.15,0.1,0.1,1548375,1741254420
2025-03-06 15:18:00,CE,ATM+1,18.873582,16943625,22600.0,22550.4,0.05,0.1,0.05,0.05,1269825,1741254480
2025-03-06 15:19:00,CE,ATM+1,21.391606,15557250,22600.0,22545.6,0.05,0.1,0.05,0.05,1519350,1741254540
2025-03-06 15:20:00,CE,ATM+1,21.944005,15557250,22600.0,22546.95,0.05,0.1,0.05,0.05,1256325,1741254600
2025-03-06 15:21:00,CE,ATM+1,25.606321,15557250,22600.0,22540.5,0.1,0.1,0.05,0.05,683850,1741254660
2025-03-06 15:22:00,CE,ATM+1,25.903738,15260175,22600.0,22543.6,0.05,0.1,0.05,0.05,1205100,1741254720
2025-03-06 15:23:00,CE,ATM+1,27.911409,15260175,22600.0,22543.1,0.1,0.1,0.05,0.05,1761525,1741254780
2025-03-06 15:24:00,CE,ATM+1,30.008985,15260175,22600.0,22543.4,0.1,0.1,0.05,0.05,914775,1741254840
2025-03-06 15:25:00,CE,ATM+1,35.564135,13393275,22600.0,22538.15,0.1,0.1,0.05,0.05,1441950,1741254900
2025-03-06 15:26:00,CE,ATM+1,42.407779,13393275,22600.0,22533.5,0.1,0.1,0.05,0.05,1479975,1741254960
2025-03-06 15:27:00,CE,ATM+1,51.939549,13393275,22600.0,22528.95,0.05,0.05,0.05,0.05,151500,1741255020
2025-03-06 15:28:00,CE,ATM+1,66.081415,12245925,22600.0,22525.85,0.05,0.05,0.05,0.05,157350,1741255080
2025-03-06 15:29:00,CE,ATM+1,89.68986,12245925,22600.0,22529.2,0.05,0.05,0.05,0.05,75525,1741255140
2025-03-07 09:15:00,CE,ATM+1,12.568572,1150125,22550.0,22479.95,144.15,150.0,127.3,132.55,602775,1741319100
2025-03-07 09:16:00,CE,ATM+1,12.937339,2302125,22600.0,22534.0,110.1,144.55,107.65,139.15,1523475,1741319160
2025-03-07 09:17:00,CE,ATM+1,12.648803,2302125,22600.0,22569.0,136.6,155.95,133.15,153.0,1955475,1741319220
2025-03-07 09:18:00,CE,ATM+1,12.25167,3164025,22600.0,22560.6,151.8,152.7,141.05,144.05,1662900,1741319280
2025-03-07 09:19:00,CE,ATM+1,12.250419,3164025,22600.0,22560.55,140.7,145.9,137.75,144.0,1206000,1741319340
2025-03-07 09:20:00,CE,ATM+1,11.919706,3164025,22600.0,22540.5,140.15,140.15,125.4,130.25,1338000,1741319400
2025-03-07 09:21:00,CE,ATM+1,11.737778,3944325,22600.0,22527.35,133.75,133.75,117.7,121.9,1012050,1741319460
2025-03-07 09:22:00,CE,ATM+1,12.098379,2498850,22550.0,22523.95,146.05,150.15,144.65,148.65,484875,1741319520
2025-03-07 09:23:00,CE,ATM+1,12.182926,2498850,22550.0,22521.85,150.3,151.55,142.35,148.55,596400,1741319580
2025-03-07 09:24:00,CE,ATM+1,11.836616,2842800,22550.0,22515.85,145.95,148.55,139.1,141.4,631350,1741319640
2025-03-07 09:25:00,CE,ATM+1,12.263847,2842800,22550.0,22502.85,142.6,146.8,139.9,139.9,616200,1741319700
2025-03-07 09:26:00,CE,ATM+1,12.165659,2842800,22550.0,22522.4,138.3,154.65,138.3,148.6,604725,1741319760
2025-03-07 09:27:00,CE,ATM+1,12.213803,3047625,22550.0,22507.2,148.2,149.5,141.45,141.45,384225,1741319820
2025-03-07 09:28:00,CE,ATM+1,12.163663,3047625,22550.0,22509.3,142.5,147.95,141.9,141.9,280575,1741319880
2025-03-07 09:29:00,CE,ATM+1,12.215218,3047625,22550.0,22511.4,141.15,145.6,136.45,143.55,730125,1741319940
2025-03-07 09:30:00,CE,ATM+1,11.930026,4629150,22600.0,22533.3,118.1,129.9,118.1,126.85,910125,1741320000
2025-03-07 09:31:00,CE,ATM+1,11.856908,3148800,22550.0,22512.85,150.0,150.0,138.55,140.05,748725,1741320060
2025-03-07 09:32:00,CE,ATM+1,11.683676,4629150,22600.0,22527.65,116.05,125.05,116.05,121.3,595650,1741320120
2025-03-07 09:33:00,CE,ATM+1,11.77156,4975800,22600.0,22527.5,121.2,122.25,117.35,122.25,409125,1741320180
2025-03-07 09:34:00,CE,ATM+1,12.048306,4975800,22600.0,22562.6,122.7,142.5,122.7,142.5,2193600,1741320240
2025-03-07 09:35:00,CE,ATM+1,11.958565,4975800,22600.0,22539.75,145.95,145.95,130.2,130.2,1450425,1741320300
2025-03-07 09:36:00,CE,ATM+1,11.776717,5067675,22600.0,22537.75,128.75,134.75,126.6,127.1,885675,1741320360
2025-03-07 09:37:00,CE,ATM+1,12.072281,3363825,22550.0,22521.25,152.0,152.5,142.7,146.8,916425,1741320420
2025-03-07 09:38:00,CE,ATM+1,11.908118,3363825,22550.0,22515.65,147.05,148.6,142.0,142.0,397125,1741320480
2025-03-07 09:39:00,CE,ATM+1,11.766687,3547275,22550.0,22485.1,140.1,141.2,125.35,125.35,1220025,1741320540
2025-03-07 09:40:00,CE,ATM+1,12.174853,3547275,22550.0,22485.8,128.0,133.25,128.0,130.45,620175,1741320600
2025-03-07 09:41:00,CE,ATM+1,12.257562,3547275,22550.0,22485.15,128.85,135.25,128.65,131.1,570375,1741320660
2025-03-07 09:42:00,CE,ATM+1,12.411082,3702900,22550.0,22484.65,131.55,132.65,129.3,132.65,300150,1741320720
2025-03-07 09:43:00,CE,ATM+1,12.067061,3702900,22550.0,22494.65,131.85,143.9,131.85,133.4,676125,1741320780
2025-03-07 09:44:00,CE,ATM+1,12.418543,3702900,22550.0,22497.3,135.05,138.85,135.05,138.8,294000,1741320840
2025-03-07 09:45:00,CE,ATM+1,12.446877,3772425,22550.0,22488.35,138.75,139.65,133.6,134.8,408525,1741320900
2025-03-07 09:46:00,CE,ATM+1,12.484055,3772425,22550.0,22487.25,134.9,136.95,132.5,134.7,294000,1741320960
2025-03-07 09:47:00,CE,ATM+1,12.416249,3772425,22550.0,22476.75,133.8,133.8,127.55,128.95,520275,1741321020
2025-03-07 09:48:00,CE,ATM+1,12.315052,3794925,22550.0,22489.55,130.85,138.0,130.85,133.8,391950,1741321080
2025-03-07 09:49:00,CE,ATM+1,12.076244,3794925,22550.0,22503.95,132.5,138.0,132.5,138.0,263925,1741321140
2025-03-07 09:50:00,CE,ATM+1,11.68817,3794925,22550.0,22520.45,138.95,147.2,138.95,141.75,1189275,1741321200
2025-03-07 09:51:00,CE,ATM+1,11.662588,5582475,22600.0,22526.2,114.65,120.2,111.3,120.2,656250,1741321260
2025-03-07 09:52:00,CE,ATM+1,11.555496,5582475,22600.0,22528.6,120.7,120.9,115.35,120.05,441525,1741321320
2025-03-07 09:53:00,CE,ATM+1,11.384249,5582475,22600.0,22537.05,117.9,122.2,117.9,122.0,514575,1741321380
2025-03-07 09:54:00,CE,ATM+1,11.214765,5681100,22600.0,22534.5,121.7,123.3,117.9,118.8,738675,1741321440
2025-03-07 09:55:00,CE,ATM+1,11.330207,5681100,22600.0,22527.55,118.95,120.85,115.8,116.9,489300,1741321500
2025-03-07 09:56:00,CE,ATM+1,11.336179,5681100,22600.0,22531.4,115.5,121.35,113.8,118.75,486300,1741321560
2025-03-07 09:57:00,CE,ATM+1,11.420658,5706150,22600.0,22527.25,117.6,119.05,115.2,117.8,287100,1741321620
2025-03-07 09:58:00,CE,ATM+1,11.554728,5706150,22600.0,22541.45,118.45,126.05,118.45,126.05,799125,1741321680
2025-03-07 09:59:00,CE,ATM+1,11.350582,5706150,22600.0,22548.7,126.0,128.35,121.2,127.15,885675,1741321740
2025-03-07 10:00:00,CE,ATM+1,11.39407,5699175,22600.0,22551.15,127.05,128.9,122.0,128.85,851175,1741321800
2025-03-07 10:01:00,CE,ATM+1,11.181513,5699175,22600.0,22546.55,128.6,129.5,123.4,124.1,772725,1741321860
