datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 11:14:00,PE,ATM+1,6.16,5682150,25350.0,25309.95,79.6,79.6,72.85,73.75,925500,1760075040
2025-10-10 11:15:00,PE,ATM+1,6.26,5682150,25350.0,25306.85,73.5,77.75,71.9,77.75,1177200,1760075100
2025-10-10 11:16:00,PE,ATM+1,6.13,5928000,25350.0,25297.55,78.45,80.55,77.55,79.95,963900,1760075160
2025-10-10 11:17:00,PE,ATM+1,6.23,5928000,25350.0,25302.55,79.6,80.7,78.45,78.9,449925,1760075220
2025-10-10 11:18:00,PE,ATM+1,6.21,5928000,25350.0,25302.3,78.9,79.4,77.75,78.0,264675,1760075280
2025-10-10 11:19:00,PE,ATM+1,6.18,6097050,25350.0,25303.7,77.7,78.3,77.3,78.05,294750,1760075340
2025-10-10 11:20:00,PE,ATM+1,6.14,6097050,25350.0,25298.25,78.9,81.25,78.9,79.9,502950,1760075400
2025-10-10 11:21:00,PE,ATM+1,6.09,6097050,25350.0,25294.1,79.25,81.6,79.25,81.05,385125,1760075460
2025-10-10 11:22:00,PE,ATM+1,5.94,6272250,25350.0,25291.55,81.05,83.05,80.85,81.5,570000,1760075520
2025-10-10 11:23:00,PE,ATM+1,5.92,6272250,25350.0,25289.6,81.45,82.4,79.9,82.2,334575,1760075580
2025-10-10 11:24:00,PE,ATM+1,5.93,6272250,25350.0,25290.4,82.0,82.4,81.3,81.8,211725,1760075640
2025-10-10 11:25:00,PE,ATM+1,5.93,6226050,25350.0,25293.05,80.35,81.45,80.35,80.65,229200,1760075700
2025-10-10 11:26:00,PE,ATM+1,5.75,6226050,25350.0,25287.55,81.0,84.65,80.85,82.05,441150,1760075760
2025-10-10 11:27:00,PE,ATM+1,5.77,6226050,25350.0,25285.85,83.55,84.55,82.45,82.65,468000,1760075820
2025-10-10 11:28:00,PE,ATM+1,5.6,6283275,25350.0,25283.8,82.15,83.45,81.4,82.9,323175,1760075880
2025-10-10 11:29:00,PE,ATM+1,5.6,6283275,25350.0,25282.55,83.05,84.3,82.2,83.05,352275,1760075940
2025-10-10 11:30:00,PE,ATM+1,5.5,6283275,25350.0,25280.25,82.65,84.2,81.55,82.7,363825,1760076000
2025-10-10 11:31:00,PE,ATM+1,5.55,6356475,25350.0,25286.15,82.95,83.35,80.55,80.6,376125,1760076060
2025-10-10 11:32:00,PE,ATM+1,5.34,6356475,25350.0,25276.2,81.8,84.6,81.7,84.6,450900,1760076120
2025-10-10 11:33:00,PE,ATM+1,5.5,6356475,25350.0,25275.85,84.5,86.95,83.85,86.2,688275,1760076180
2025-10-10 11:34:00,PE,ATM+1,5.88,6229125,25350.0,25284.9,85.95,88.1,84.45,84.6,694425,1760076240
2025-10-10 11:35:00,PE,ATM+1,6.16,6229125,25350.0,25292.6,84.45,85.8,81.6,81.7,693825,1760076300
2025-10-10 11:36:00,PE,ATM+1,6.1,6229125,25350.0,25286.5,81.6,86.55,81.25,86.15,644550,1760076360
2025-10-10 11:37:00,PE,ATM+1,6.27,6187350,25350.0,25290.95,85.4,86.65,83.8,84.5,384375,1760076420
2025-10-10 11:38:00,PE,ATM+1,6.1,6187350,25350.0,25286.9,84.5,87.6,84.45,85.3,391425,1760076480
2025-10-10 11:39:00,PE,ATM+1,5.81,6187350,25350.0,25278.8,85.25,89.55,84.9,88.1,461175,1760076540
2025-10-10 11:40:00,PE,ATM+1,5.89,6185775,25350.0,25278.4,88.65,88.7,87.05,87.7,446175,1760076600
2025-10-10 11:41:00,PE,ATM+1,5.92,6185775,25350.0,25282.65,87.6,87.6,85.7,86.4,300300,1760076660
2025-10-10 11:42:00,PE,ATM+1,5.99,6185775,25350.0,25288.75,86.5,87.65,82.0,82.6,438000,1760076720
2025-10-10 11:43:00,PE,ATM+1,5.77,6255300,25350.0,25290.5,82.25,83.7,80.8,80.8,519525,1760076780
2025-10-10 11:44:00,PE,ATM+1,5.66,6255300,25350.0,25284.35,80.8,82.65,80.0,82.65,455025,1760076840
2025-10-10 11:45:00,PE,ATM+1,5.64,6255300,25350.0,25286.85,82.4,82.4,80.1,80.35,297675,1760076900
2025-10-10 11:46:00,PE,ATM+1,5.6,6350175,25350.0,25283.6,80.6,83.6,80.6,82.55,277200,1760076960
2025-10-10 11:47:00,PE,ATM+1,5.61,6350175,25350.0,25283.05,82.3,84.65,82.15,82.4,357000,1760077020
2025-10-10 11:48:00,PE,ATM+1,5.67,6350175,25350.0,25287.9,82.3,82.45,81.0,81.0,201300,1760077080
2025-10-10 11:49:00,PE,ATM+1,5.7,6417900,25350.0,25288.2,81.0,81.3,79.7,80.25,298575,1760077140
2025-10-10 11:50:00,PE,ATM+1,5.67,6417900,25350.0,25281.7,80.0,83.25,79.75,83.25,238575,1760077200
2025-10-10 11:51:00,PE,ATM+1,5.67,6417900,25350.0,25281.1,83.1,85.05,82.0,85.0,422100,1760077260
2025-10-10 11:52:00,PE,ATM+1,5.8,6389325,25350.0,25280.6,85.15,87.85,84.95,86.95,510075,1760077320
2025-10-10 11:53:00,PE,ATM+1,5.75,6389325,25350.0,25285.9,85.7,86.1,82.8,82.95,321000,1760077380
2025-10-10 11:54:00,PE,ATM+1,5.67,6389325,25350.0,25284.95,82.95,83.8,81.65,82.15,222900,1760077440
2025-10-10 11:55:00,PE,ATM+1,5.89,6364275,25350.0,25286.7,82.35,86.1,81.95,82.55,295050,1760077500
2025-10-10 11:56:00,PE,ATM+1,5.59,6364275,25350.0,25283.05,83.0,84.1,82.5,82.75,152475,1760077560
2025-10-10 11:57:00,PE,ATM+1,5.6,6364275,25350.0,25282.4,83.15,83.6,81.45,83.15,297300,1760077620
2025-10-10 11:58:00,PE,ATM+1,5.72,6442950,25350.0,25282.7,83.4,84.6,83.25,84.35,258375,1760077680
2025-10-10 11:59:00,PE,ATM+1,5.76,6442950,25350.0,25277.65,84.95,87.4,84.35,84.6,445725,1760077740
2025-10-10 12:00:00,PE,ATM+1,5.98,6442950,25350.0,25287.75,82.05,84.8,82.05,82.85,483000,1760077800
2025-10-10 12:01:00,PE,ATM+1,5.84,6516075,25350.0,25288.0,82.55,82.9,80.5,82.05,479700,1760077860
2025-10-10 12:02:00,PE,ATM+1,5.77,6516075,25350.0,25290.65,82.6,82.75,79.9,79.9,302100,1760077920
2025-10-10 12:03:00,PE,ATM+1,5.82,6516075,25350.0,25294.1,80.05,80.05,77.55,79.2,616500,1760077980
2025-10-10 12:04:00,PE,ATM+1,5.77,6554850,25350.0,25294.9,78.9,80.3,77.9,77.95,276975,1760078040
2025-10-10 12:05:00,PE,ATM+1,5.98,6554850,25350.0,25285.7,77.8,87.0,77.8,85.65,775350,1760078100
2025-10-10 12:06:00,PE,ATM+1,6.13,6554850,25350.0,25280.75,86.55,90.85,86.1,89.7,1118700,1760078160
2025-10-10 12:07:00,PE,ATM+1,6.01,6558225,25350.0,25277.65,90.1,90.45,88.2,89.55,412275,1760078220
2025-10-10 12:08:00,PE,ATM+1,5.85,6558225,25350.0,25276.8,89.75,90.45,87.6,89.65,418125,1760078280
2025-10-10 12:09:00,PE,ATM+1,5.94,6558225,25350.0,25278.4,89.85,90.65,87.95,88.8,368925,1760078340
2025-10-10 12:10:00,PE,ATM+1,5.83,6481950,25350.0,25278.7,88.8,90.0,87.65,87.85,294450,1760078400
2025-10-10 12:11:00,PE,ATM+1,5.9,6481950,25350.0,25276.75,88.1,89.6,87.3,89.6,344325,1760078460
2025-10-10 12:12:00,PE,ATM+1,5.9,6481950,25350.0,25279.8,90.2,90.2,86.7,87.35,349500,1760078520
2025-10-10 12:13:00,PE,ATM+1,5.66,6471825,25350.0,25282.75,87.55,87.55,83.55,84.1,493800,1760078580
2025-10-10 12:14:00,PE,ATM+1,5.62,6471825,25350.0,25286.3,84.45,84.55,81.1,81.1,461325,1760078640
2025-10-10 12:15:00,PE,ATM+1,5.58,6471825,25350.0,25290.2,81.0,81.45,77.75,78.25,676875,1760078700
2025-10-10 12:16:00,PE,ATM+1,5.56,6429150,25350.0,25288.4,78.5,78.9,76.15,78.4,585075,1760078760
2025-10-10 12:17:00,PE,ATM+1,5.61,6429150,25350.0,25287.1,79.15,82.6,78.2,80.65,586050,1760078820
2025-10-10 12:18:00,PE,ATM+1,5.47,6429150,25350.0,25281.5,81.85,84.5,81.2,81.8,501975,1760078880
2025-10-10 12:19:00,PE,ATM+1,5.44,6606150,25350.0,25277.2,82.2,84.25,81.8,83.95,232125,1760078940
2025-10-10 12:20:00,PE,ATM+1,5.61,6606150,25350.0,25281.8,84.35,85.0,82.0,83.8,484275,1760079000
2025-10-10 12:21:00,PE,ATM+1,5.63,6606150,25350.0,25278.35,84.2,84.85,83.35,84.3,215850,1760079060
2025-10-10 12:22:00,PE,ATM+1,5.79,6748500,25350.0,25289.9,84.1,84.1,80.45,80.45,410400,1760079120
2025-10-10 12:23:00,PE,ATM+1,5.69,6748500,25350.0,25290.3,81.2,81.25,78.7,79.25,550875,1760079180
2025-10-10 12:24:00,PE,ATM+1,5.71,6748500,25350.0,25289.85,79.6,80.9,79.6,80.05,228075,1760079240
2025-10-10 12:25:00,PE,ATM+1,5.5,6719625,25350.0,25289.75,79.55,80.25,77.6,78.3,348675,1760079300
2025-10-10 12:26:00,PE,ATM+1,5.5,6719625,25350.0,25286.9,78.85,79.8,78.7,79.4,172725,1760079360
2025-10-10 12:27:00,PE,ATM+1,5.51,6719625,25350.0,25285.4,79.15,80.5,77.8,79.95,191025,1760079420
2025-10-10 12:28:00,PE,ATM+1,5.53,6853950,25350.0,25286.8,79.6,79.95,78.15,79.65,149400,1760079480
2025-10-10 12:29:00,PE,ATM+1,5.4,6853950,25350.0,25282.85,79.8,81.4,79.0,81.25,236700,1760079540
2025-10-10 12:30:00,PE,ATM+1,5.44,6853950,25350.0,25286.1,81.1,81.1,79.5,79.8,250350,1760079600
2025-10-10 12:31:00,PE,ATM+1,5.55,6869700,25350.0,25280.7,79.7,84.45,79.55,84.25,386925,1760079660
2025-10-10 12:32:00,PE,ATM+1,5.48,6869700,25350.0,25287.15,84.0,84.1,79.4,79.4,336675,1760079720
2025-10-10 12:33:00,PE,ATM+1,5.4,6869700,25350.0,25282.6,80.0,82.3,78.8,81.5,236175,1760079780
2025-10-10 12:34:00,PE,ATM+1,5.48,6810525,25350.0,25282.0,81.8,83.55,81.8,82.5,267150,1760079840
2025-10-10 12:35:00,PE,ATM+1,5.58,6810525,25350.0,25282.1,82.35,83.1,81.15,81.75,174825,1760079900
2025-10-10 12:36:00,PE,ATM+1,5.47,6810525,25350.0,25281.4,81.95,83.05,81.7,82.55,134775,1760079960
2025-10-10 12:37:00,PE,ATM+1,5.41,6839850,25350.0,25278.6,82.9,84.4,82.4,83.5,241125,1760080020
2025-10-10 12:38:00,PE,ATM+1,5.56,6839850,25350.0,25279.05,83.5,87.15,83.1,85.05,513300,1760080080
2025-10-10 12:39:00,PE,ATM+1,5.6,6839850,25350.0,25279.05,85.4,85.6,84.3,85.45,193650,1760080140
2025-10-10 12:40:00,PE,ATM+1,5.62,6852900,25350.0,25279.95,85.45,85.45,83.05,83.85,277125,1760080200
2025-10-10 12:41:00,PE,ATM+1,5.62,6852900,25350.0,25280.3,84.1,86.75,84.0,84.0,357150,1760080260
2025-10-10 12:42:00,PE,ATM+1,5.87,6852900,25350.0,25294.9,83.7,83.7,79.5,79.6,644175,1760080320
2025-10-10 12:43:00,PE,ATM+1,5.97,6730875,25350.0,25298.7,80.3,80.3,77.25,78.25,719700,1760080380
2025-10-10 12:44:00,PE,ATM+1,5.9,6730875,25350.0,25303.75,78.25,78.25,73.4,73.6,942150,1760080440
2025-10-10 12:45:00,PE,ATM+1,6.06,6730875,25350.0,25306.0,73.9,74.7,72.6,74.15,681300,1760080500
2025-10-10 12:46:00,PE,ATM+1,6.03,7103700,25350.0,25312.95,74.1,74.2,70.1,71.2,911025,1760080560
2025-10-10 12:47:00,PE,ATM+1,6.13,7103700,25350.0,25308.1,71.3,75.4,71.0,75.4,976200,1760080620
2025-10-10 12:48:00,PE,ATM+1,6.23,7103700,25350.0,25314.65,75.05,75.25,71.75,71.95,562950,1760080680
2025-10-10 12:49:00,PE,ATM+1,6.14,7384800,25350.0,25310.2,72.1,73.05,70.45,73.05,805125,1760080740
2025-10-10 12:50:00,PE,ATM+1,6.14,7384800,25350.0,25311.8,73.0,73.5,72.3,73.1,374400,1760080800
2025-10-10 12:51:00,PE,ATM+1,6.1,7384800,25350.0,25305.65,72.75,76.1,72.15,76.1,563775,1760080860
2025-10-10 12:52:00,PE,ATM+1,6.15,7447050,25350.0,25306.5,76.7,78.95,75.6,75.95,973650,1760080920
2025-10-10 12:53:00,PE,ATM+1,6.27,7447050,25350.0,25312.4,76.4,77.1,73.6,73.8,418050,1760080980
2025-10-10 12:54:00,PE,ATM+1,6.36,7447050,25350.0,25316.7,73.85,74.0,72.0,72.65,453675,1760081040
2025-10-10 12:55:00,PE,ATM+1,6.32,7527225,25350.0,25318.4,72.45,72.9,71.55,72.15,505425,1760081100
2025-10-10 12:56:00,PE,ATM+1,6.29,7527225,25350.0,25317.05,72.45,73.05,71.2,71.75,495000,1760081160
2025-10-10 12:57:00,PE,ATM+1,6.36,7527225,25350.0,25315.95,71.6,72.95,71.0,72.85,442800,1760081220
2025-10-10 12:58:00,PE,ATM+1,6.26,7832625,25350.0,25314.65,72.8,73.45,72.45,73.45,349275,1760081280
2025-10-10 12:59:00,PE,ATM+1,6.32,7832625,25350.0,25313.9,74.8,74.85,72.9,72.9,613200,1760081340
2025-10-10 13:00:00,PE,ATM+1,6.29,7832625,25350.0,25316.7,72.75,72.75,71.8,71.9,391950,1760081400
2025-10-10 13:01:00,PE,ATM+1,6.27,7967250,25350.0,25317.65,72.15,72.2,70.55,71.2,412275,1760081460
2025-10-10 13:02:00,PE,ATM+1,6.39,7967250,25350.0,25315.05,71.9,73.35,71.3,73.35,378300,1760081520
2025-10-10 13:03:00,PE,ATM+1,6.32,7967250,25350.0,25317.8,73.55,73.55,71.6,72.2,324975,1760081580
2025-10-10 13:04:00,PE,ATM+1,6.4,8118675,25350.0,25316.4,72.5,75.25,72.5,73.65,564000,1760081640
2025-10-10 13:05:00,PE,ATM+1,6.32,8118675,25350.0,25311.8,73.9,75.0,72.7,74.6,398925,1760081700
2025-10-10 13:06:00,PE,ATM+1,6.06,8118675,25350.0,25303.05,74.05,77.5,74.05,76.5,953775,1760081760
2025-10-10 13:07:00,PE,ATM+1,6.12,8150400,25350.0,25308.6,77.25,77.45,74.55,74.95,695475,1760081820
2025-10-10 13:08:00,PE,ATM+1,6.13,8150400,25350.0,25305.25,75.2,76.7,74.85,76.3,304500,1760081880
2025-10-10 13:09:00,PE,ATM+1,6.06,8150400,25350.0,25302.1,76.2,77.7,75.85,77.2,405825,1760081940
2025-10-10 13:10:00,PE,ATM+1,6.06,8274750,25350.0,25298.4,76.95,79.4,76.8,78.95,796650,1760082000
2025-10-10 13:11:00,PE,ATM+1,5.94,8274750,25350.0,25297.35,78.35,78.6,76.15,78.55,538725,1760082060
2025-10-10 13:12:00,PE,ATM+1,5.89,8274750,25350.0,25296.55,78.75,79.1,77.45,78.4,512925,1760082120
2025-10-10 13:13:00,PE,ATM+1,5.93,8312175,25350.0,25296.95,78.2,79.5,77.05,77.3,517575,1760082180
2025-10-10 13:14:00,PE,ATM+1,6.18,8312175,25350.0,25306.2,77.4,77.7,75.1,75.15,504900,1760082240
2025-10-10 13:15:00,PE,ATM+1,6.35,8312175,25350.0,25313.15,75.85,76.1,72.9,73.35,872175,1760082300
2025-10-10 13:16:00,PE,ATM+1,6.39,8030700,25350.0,25317.95,73.8,73.8,72.05,72.55,518025,1760082360
2025-10-10 13:17:00,PE,ATM+1,6.41,8030700,25350.0,25317.65,72.95,74.6,72.75,73.25,374625,1760082420
2025-10-10 13:18:00,PE,ATM+1,6.48,8030700,25350.0,25317.7,73.3,73.3,72.15,72.65,427350,1760082480
2025-10-10 13:19:00,PE,ATM+1,6.45,8171550,25350.0,25311.65,72.85,76.2,72.6,75.6,605775,1760082540
2025-10-10 13:20:00,PE,ATM+1,6.36,8171550,25350.0,25316.05,75.7,75.7,73.25,73.35,502575,1760082600
2025-10-10 13:21:00,PE,ATM+1,6.51,8171550,25350.0,25320.75,73.4,73.7,72.55,72.75,325350,1760082660
2025-10-10 13:22:00,PE,ATM+1,6.32,8245500,25350.0,25307.6,73.6,76.8,73.35,76.5,643725,1760082720
2025-10-10 13:23:00,PE,ATM+1,6.31,8245500,25350.0,25316.75,76.35,78.45,72.3,72.3,1180725,1760082780
2025-10-10 13:24:00,PE,ATM+1,6.41,8245500,25350.0,25317.0,72.6,73.45,70.75,72.85,1085775,1760082840
2025-10-10 13:25:00,PE,ATM+1,6.36,8296350,25350.0,25305.25,72.4,78.75,72.4,78.75,870600,1760082900
2025-10-10 13:26:00,PE,ATM+1,5.65,8296350,25350.0,25291.3,78.3,80.15,77.5,78.8,1031550,1760082960
2025-10-10 13:27:00,PE,ATM+1,5.51,8296350,25350.0,25284.15,79.6,80.9,78.65,80.0,779775,1760083020
2025-10-10 13:28:00,PE,ATM+1,5.54,8275875,25350.0,25286.4,79.7,81.65,78.05,78.2,903750,1760083080
2025-10-10 13:29:00,PE,ATM+1,5.98,8275875,25350.0,25303.9,77.3,77.3,73.85,74.15,972075,1760083140
2025-10-10 13:30:00,PE,ATM+1,6.12,8275875,25350.0,25308.95,73.7,75.65,72.9,73.75,587025,1760083200
2025-10-10 13:31:00,PE,ATM+1,6.03,8339550,25350.0,25309.25,74.0,74.0,72.0,72.45,552375,1760083260
2025-10-10 13:32:00,PE,ATM+1,6.06,8339550,25350.0,25314.7,72.45,73.35,69.65,69.9,821100,1760083320
2025-10-10 13:33:00,PE,ATM+1,5.94,8339550,25350.0,25321.1,67.95,67.95,65.15,65.55,1799250,1760083380
2025-10-10 13:34:00,PE,ATM+1,6.03,8292075,25350.0,25321.1,65.25,67.4,64.3,66.9,975150,1760083440
2025-10-10 13:35:00,PE,ATM+1,5.97,8292075,25350.0,25318.05,67.05,67.6,66.1,67.35,589800,1760083500
2025-10-10 13:36:00,PE,ATM+1,5.99,8292075,25350.0,25320.9,67.85,68.65,65.95,66.2,819525,1760083560
2025-10-10 13:37:00,PE,ATM+1,5.9,8593425,25350.0,25314.2,66.2,68.9,66.2,68.6,573750,1760083620
2025-10-10 13:38:00,PE,ATM+1,6.01,8593425,25350.0,25319.3,68.7,68.7,66.5,66.9,504000,1760083680
2025-10-10 13:39:00,PE,ATM+1,5.43,5769450,25400.0,25328.2,89.4,89.45,82.6,83.4,958950,1760083740
2025-10-10 13:40:00,PE,ATM+1,5.99,8764650,25350.0,25324.9,61.85,64.45,61.55,64.15,1050900,1760083800
2025-10-10 13:41:00,PE,ATM+1,5.44,5942250,25400.0,25325.05,86.4,87.8,85.2,86.9,412650,1760083860
2025-10-10 13:42:00,PE,ATM+1,6.05,8764650,25350.0,25319.0,64.8,66.7,64.3,66.7,604350,1760083920
2025-10-10 13:43:00,PE,ATM+1,5.91,8943750,25350.0,25318.85,66.6,67.2,65.75,66.6,681450,1760083980
2025-10-10 13:44:00,PE,ATM+1,5.96,8943750,25350.0,25316.25,66.55,68.2,66.55,67.9,502350,1760084040
2025-10-10 13:45:00,PE,ATM+1,5.99,8943750,25350.0,25317.15,67.65,68.45,67.45,68.0,492975,1760084100
2025-10-10 13:46:00,PE,ATM+1,5.89,8934900,25350.0,25315.3,68.0,69.75,67.65,68.55,705600,1760084160
2025-10-10 13:47:00,PE,ATM+1,5.89,8934900,25350.0,25315.1,69.0,69.8,68.0,68.45,489600,1760084220
2025-10-10 13:48:00,PE,ATM+1,5.92,8934900,25350.0,25315.15,68.4,68.95,67.25,68.4,472200,1760084280
2025-10-10 13:49:00,PE,ATM+1,5.89,8921775,25350.0,25313.6,68.65,69.45,67.9,68.65,283650,1760084340
2025-10-10 13:50:00,PE,ATM+1,5.94,8921775,25350.0,25314.4,68.6,69.2,67.8,68.05,357675,1760084400
2025-10-10 13:51:00,PE,ATM+1,5.84,8921775,25350.0,25315.7,67.75,68.7,67.7,67.75,307275,1760084460
2025-10-10 13:52:00,PE,ATM+1,5.85,8812500,25350.0,25314.55,68.0,68.8,67.15,68.1,394050,1760084520
2025-10-10 13:53:00,PE,ATM+1,5.81,8812500,25350.0,25314.0,68.15,69.15,67.15,67.45,345975,1760084580
2025-10-10 13:54:00,PE,ATM+1,5.9,8812500,25350.0,25315.1,67.7,70.1,67.5,68.15,557775,1760084640
2025-10-10 13:55:00,PE,ATM+1,5.98,8914125,25350.0,25319.35,68.2,68.2,66.15,66.15,650850,1760084700
2025-10-10 13:56:00,PE,ATM+1,5.82,8914125,25350.0,25319.8,65.95,66.45,64.35,64.8,816075,1760084760
2025-10-10 13:57:00,PE,ATM+1,6.09,8914125,25350.0,25312.15,65.2,72.15,65.15,72.1,1295475,1760084820
2025-10-10 13:58:00,PE,ATM+1,5.96,8962875,25350.0,25314.55,71.55,71.55,68.0,69.15,664350,1760084880
2025-10-10 13:59:00,PE,ATM+1,5.85,8962875,25350.0,25304.95,69.9,73.05,69.9,73.05,940950,1760084940
2025-10-10 14:00:00,PE,ATM+1,5.76,8962875,25350.0,25307.65,72.75,72.75,70.5,70.7,939375,1760085000
2025-10-10 14:01:00,PE,ATM+1,5.94,9097350,25350.0,25312.0,70.7,71.65,69.5,70.2,666075,1760085060
2025-10-10 14:02:00,PE,ATM+1,6.04,9097350,25350.0,25314.35,70.2,71.85,69.6,71.0,410625,1760085120
2025-10-10 14:03:00,PE,ATM+1,5.92,9097350,25350.0,25310.4,70.9,71.25,70.4,71.0,309000,1760085180
2025-10-10 14:04:00,PE,ATM+1,6.06,9122325,25350.0,25310.8,71.65,72.45,69.4,72.1,575775,1760085240
2025-10-10 14:05:00,PE,ATM+1,6.09,9122325,25350.0,25311.55,72.6,72.6,71.0,71.45,412200,1760085300
2025-10-10 14:06:00,PE,ATM+1,6.06,9122325,25350.0,25310.4,71.75,71.9,70.55,71.25,289800,1760085360
2025-10-10 14:07:00,PE,ATM+1,5.96,9007575,25350.0,25306.2,71.15,73.75,70.35,73.55,717825,1760085420
2025-10-10 14:08:00,PE,ATM+1,5.97,9007575,25350.0,25307.0,73.6,74.9,72.45,72.75,941325,1760085480
2025-10-10 14:09:00,PE,ATM+1,5.79,9007575,25350.0,25303.25,72.85,74.5,72.5,73.0,435900,1760085540
2025-10-10 14:10:00,PE,ATM+1,5.89,9020175,25350.0,25298.2,73.45,77.25,73.45,76.3,948000,1760085600
2025-10-10 14:11:00,PE,ATM+1,6.0,9020175,25350.0,25300.3,76.2,77.7,75.05,76.55,1014675,1760085660
2025-10-10 14:12:00,PE,ATM+1,6.05,9020175,25350.0,25303.55,77.25,77.25,73.5,74.7,830775,1760085720
2025-10-10 14:13:00,PE,ATM+1,5.94,8949450,25350.0,25303.7,74.5,76.15,73.55,75.35,642225,1760085780
2025-10-10 14:14:00,PE,ATM+1,5.94,8949450,25350.0,25305.8,75.65,75.85,72.4,73.2,503400,1760085840
2025-10-10 14:15:00,PE,ATM+1,6.05,8949450,25350.0,25302.95,73.5,76.5,72.2,75.65,607275,1760085900
2025-10-10 14:16:00,PE,ATM+1,6.0,8958600,25350.0,25309.45,75.95,75.95,71.75,72.6,551175,1760085960
2025-10-10 14:17:00,PE,ATM+1,5.9,8958600,25350.0,25305.1,72.7,75.55,71.2,73.4,838050,1760086020
2025-10-10 14:18:00,PE,ATM+1,5.93,8958600,25350.0,25301.25,73.65,76.45,72.8,75.75,834300,1760086080
2025-10-10 14:19:00,PE,ATM+1,6.09,8962875,25350.0,25298.1,77.0,80.5,75.55,79.95,1701525,1760086140
2025-10-10 14:20:00,PE,ATM+1,5.92,8962875,25350.0,25299.9,79.4,79.4,76.35,77.0,1143825,1760086200
2025-10-10 14:21:00,PE,ATM+1,5.91,8962875,25350.0,25304.35,77.8,77.8,72.35,73.25,1107525,1760086260
2025-10-10 14:22:00,PE,ATM+1,5.87,8868300,25350.0,25308.3,73.1,73.1,69.45,70.85,1457625,1760086320
2025-10-10 14:23:00,PE,ATM+1,5.77,8868300,25350.0,25312.3,70.85,70.85,67.65,67.65,875475,1760086380
2025-10-10 14:24:00,PE,ATM+1,5.91,8868300,25350.0,25312.6,67.55,69.15,67.5,69.0,664350,1760086440
2025-10-10 14:25:00,PE,ATM+1,5.91,9083325,25350.0,25314.3,69.5,69.5,67.55,68.05,518400,1760086500
2025-10-10 14:26:00,PE,ATM+1,5.81,9083325,25350.0,25313.9,68.05,68.45,67.25,68.0,372525,1760086560
2025-10-10 14:27:00,PE,ATM+1,5.82,9083325,25350.0,25309.35,69.85,71.45,69.65,70.2,783525,1760086620
2025-10-10 14:28:00,PE,ATM+1,5.83,9079800,25350.0,25310.75,70.25,71.1,69.1,69.1,432000,1760086680
2025-10-10 14:29:00,PE,ATM+1,5.98,9079800,25350.0,25308.3,69.05,71.65,68.6,71.15,396525,1760086740
2025-10-10 14:30:00,PE,ATM+1,5.88,9079800,25350.0,25306.3,70.65,72.85,70.25,72.85,608250,1760086800
2025-10-10 14:31:00,PE,ATM+1,5.87,8949000,25350.0,25300.55,73.0,77.4,72.75,74.9,1504875,1760086860
2025-10-10 14:32:00,PE,ATM+1,5.8,8949000,25350.0,25298.7,74.9,76.1,74.2,75.35,567825,1760086920
2025-10-10 14:33:00,PE,ATM+1,5.81,8949000,25350.0,25307.1,75.2,75.35,71.15,71.2,847125,1760086980
2025-10-10 14:34:00,PE,ATM+1,5.74,8803650,25350.0,25305.4,71.95,72.1,69.4,71.1,582225,1760087040
2025-10-10 14:35:00,PE,ATM+1,5.81,8803650,25350.0,25306.05,71.15,72.75,70.5,72.15,567825,1760087100
2025-10-10 14:36:00,PE,ATM+1,5.83,8803650,25350.0,25306.85,71.75,73.8,71.45,72.0,426450,1760087160
2025-10-10 14:37:00,PE,ATM+1,5.87,8900325,25350.0,25306.45,72.0,72.0,70.05,71.7,424800,1760087220
2025-10-10 14:38:00,PE,ATM+1,5.73,8900325,25350.0,25307.25,71.9,72.4,70.7,70.7,264675,1760087280
2025-10-10 14:39:00,PE,ATM+1,5.79,8900325,25350.0,25300.95,71.2,73.65,71.1,73.35,393225,1760087340
2025-10-10 14:40:00,PE,ATM+1,5.68,8938125,25350.0,25299.35,73.85,74.6,73.1,73.5,709650,1760087400
2025-10-10 14:41:00,PE,ATM+1,5.67,8938125,25350.0,25303.2,73.65,74.25,69.75,71.35,769050,1760087460
2025-10-10 14:42:00,PE,ATM+1,5.67,8938125,25350.0,25301.25,71.5,73.15,71.25,72.6,392100,1760087520
2025-10-10 14:43:00,PE,ATM+1,5.67,8909700,25350.0,25303.6,72.45,73.5,71.35,71.35,426300,1760087580
2025-10-10 14:44:00,PE,ATM+1,5.81,8909700,25350.0,25305.55,71.45,72.6,71.05,71.65,365175,1760087640
2025-10-10 14:45:00,PE,ATM+1,5.8,8909700,25350.0,25296.6,72.45,76.35,72.45,75.7,1191150,1760087700
2025-10-10 14:46:00,PE,ATM+1,5.01,8812050,25350.0,25282.9,75.25,78.35,73.7,76.5,1478850,1760087760
2025-10-10 14:47:00,PE,ATM+1,5.55,21751950,25300.0,25274.4,57.45,59.2,57.15,58.3,3078375,1760087820
2025-10-10 14:48:00,PE,ATM+1,5.47,21751950,25300.0,25273.8,58.8,60.3,57.55,57.7,4591050,1760087880
2025-10-10 14:49:00,PE,ATM+1,5.37,8812050,25350.0,25292.65,76.65,76.65,72.0,73.45,1780800,1760087940
2025-10-10 14:50:00,PE,ATM+1,5.38,8162550,25350.0,25299.3,72.95,73.25,70.05,70.6,1220400,1760088000
