datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:25:00,PE,ATM+1,12.630811,12118795,25550.0,25515.85,90.35,92.5,89.8,92.4,773045,1768802100
2026-01-19 11:26:00,PE,ATM+1,12.719695,12118795,25550.0,25513.1,92.2,94.9,92.0,94.45,1185015,1768802160
2026-01-19 11:27:00,PE,ATM+1,12.821989,12118795,25550.0,25519.65,94.0,94.45,89.85,91.5,1029015,1768802220
2026-01-19 11:28:00,PE,ATM+1,12.850948,11834225,25550.0,25522.85,91.1,92.15,88.8,89.95,830115,1768802280
2026-01-19 11:29:00,PE,ATM+1,12.908434,11834225,25550.0,25521.9,89.85,91.35,89.05,90.8,466895,1768802340
2026-01-19 11:30:00,PE,ATM+1,12.960076,11834225,25550.0,25518.1,90.7,93.45,90.7,93.15,974545,1768802400
2026-01-19 11:31:00,PE,ATM+1,12.866855,11685115,25550.0,25513.25,93.05,96.2,93.05,95.2,1459965,1768802460
2026-01-19 11:32:00,PE,ATM+1,12.641177,11685115,25550.0,25516.3,94.8,95.2,91.75,92.1,962975,1768802520
2026-01-19 11:33:00,PE,ATM+1,12.500505,11685115,25550.0,25519.25,92.0,95.2,89.6,89.6,1046565,1768802580
2026-01-19 11:34:00,PE,ATM+1,12.640252,11436880,25550.0,25521.4,89.5,90.45,87.9,89.3,925015,1768802640
2026-01-19 11:35:00,PE,ATM+1,12.419296,11436880,25550.0,25523.55,89.05,91.1,86.4,86.75,1083485,1768802700
2026-01-19 11:36:00,PE,ATM+1,12.494073,11436880,25550.0,25524.4,86.75,86.75,83.15,86.75,1593020,1768802760
2026-01-19 11:37:00,PE,ATM+1,12.452649,11332165,25550.0,25524.35,86.1,87.55,85.65,86.5,744835,1768802820
2026-01-19 11:38:00,PE,ATM+1,12.157544,10009220,25600.0,25530.75,116.2,116.75,109.8,109.9,791635,1768802880
2026-01-19 11:39:00,PE,ATM+1,12.283066,10009220,25600.0,25538.0,109.9,110.35,106.0,106.2,1231750,1768802940
2026-01-19 11:40:00,PE,ATM+1,12.125934,9872460,25600.0,25536.9,106.4,109.4,105.3,105.9,705315,1768803000
2026-01-19 11:41:00,PE,ATM+1,12.406685,9872460,25600.0,25534.9,105.65,109.4,105.65,108.8,667875,1768803060
2026-01-19 11:42:00,PE,ATM+1,12.301717,9872460,25600.0,25533.35,108.65,110.5,107.45,109.1,499655,1768803120
2026-01-19 11:43:00,PE,ATM+1,12.494006,9997195,25600.0,25542.2,109.45,112.0,104.9,104.9,726895,1768803180
2026-01-19 11:44:00,PE,ATM+1,12.706814,9997195,25600.0,25545.9,105.75,105.75,102.25,104.0,1025700,1768803240
2026-01-19 11:45:00,PE,ATM+1,12.760049,9997195,25600.0,25537.25,103.75,110.0,103.3,109.45,1045460,1768803300
2026-01-19 11:46:00,PE,ATM+1,12.595163,10272210,25600.0,25539.55,109.55,110.35,106.75,107.05,586040,1768803360
2026-01-19 11:47:00,PE,ATM+1,12.66038,10272210,25600.0,25538.6,106.9,108.8,104.3,108.0,552175,1768803420
2026-01-19 11:48:00,PE,ATM+1,12.858713,10272210,25600.0,25536.75,107.65,111.2,106.05,110.3,563225,1768803480
2026-01-19 11:49:00,PE,ATM+1,12.813162,10340200,25600.0,25542.45,110.35,112.25,106.0,106.6,764075,1768803540
2026-01-19 11:50:00,PE,ATM+1,12.83109,10340200,25600.0,25542.1,105.65,109.8,105.4,106.9,464880,1768803600
2026-01-19 11:51:00,PE,ATM+1,12.842595,10340200,25600.0,25538.5,108.0,111.8,106.9,109.1,499265,1768803660
2026-01-19 11:52:00,PE,ATM+1,12.762443,10439455,25600.0,25544.55,108.9,109.35,104.8,105.0,674765,1768803720
2026-01-19 11:53:00,PE,ATM+1,12.942174,10439455,25600.0,25548.2,104.95,105.25,101.55,103.95,1047345,1768803780
2026-01-19 11:54:00,PE,ATM+1,12.875255,10439455,25600.0,25546.95,102.95,106.0,102.15,104.25,474500,1768803840
2026-01-19 11:55:00,PE,ATM+1,12.836276,10366200,25600.0,25540.75,104.3,109.05,104.25,107.65,713180,1768803900
2026-01-19 11:56:00,PE,ATM+1,13.138561,10366200,25600.0,25543.75,107.8,110.0,106.5,107.7,555295,1768803960
2026-01-19 11:57:00,PE,ATM+1,13.293502,10366200,25600.0,25533.65,107.4,114.7,107.35,114.65,1169220,1768804020
2026-01-19 11:58:00,PE,ATM+1,13.327616,10281310,25600.0,25527.25,114.55,120.15,114.25,118.75,1971450,1768804080
2026-01-19 11:59:00,PE,ATM+1,13.255143,10281310,25600.0,25534.45,118.6,118.75,112.0,113.9,1050530,1768804140
2026-01-19 12:00:00,PE,ATM+1,13.23772,10281310,25600.0,25528.35,114.0,118.25,113.65,117.5,819195,1768804200
2026-01-19 12:01:00,PE,ATM+1,13.253746,10367240,25600.0,25527.1,117.65,120.4,114.1,118.35,1150565,1768804260
2026-01-19 12:02:00,PE,ATM+1,12.808649,12651730,25550.0,25521.15,87.75,91.8,86.35,90.0,1805245,1768804320
2026-01-19 12:03:00,PE,ATM+1,12.77474,12651730,25550.0,25521.75,90.35,90.4,88.4,89.45,1030250,1768804380
2026-01-19 12:04:00,PE,ATM+1,12.80203,12460240,25550.0,25520.45,90.1,92.1,89.45,90.3,1242150,1768804440
2026-01-19 12:05:00,PE,ATM+1,12.96337,12460240,25550.0,25522.85,89.95,91.45,89.0,90.0,995150,1768804500
2026-01-19 12:06:00,PE,ATM+1,12.90416,12460240,25550.0,25521.1,89.1,90.55,87.9,90.55,800995,1768804560
2026-01-19 12:07:00,PE,ATM+1,12.770806,12352535,25550.0,25519.9,90.15,92.3,90.1,90.35,1252355,1768804620
2026-01-19 12:08:00,PE,ATM+1,12.755303,12352535,25550.0,25516.65,89.3,92.95,88.9,92.0,1099865,1768804680
2026-01-19 12:09:00,PE,ATM+1,12.59459,12352535,25550.0,25515.35,91.95,92.6,90.0,91.7,1030055,1768804740
2026-01-19 12:10:00,PE,ATM+1,12.732017,12137905,25550.0,25521.4,91.9,92.8,87.9,89.25,1242410,1768804800
2026-01-19 12:11:00,PE,ATM+1,12.666562,12137905,25550.0,25519.5,89.35,90.65,87.3,89.85,908440,1768804860
2026-01-19 12:12:00,PE,ATM+1,12.881288,10080655,25600.0,25527.5,120.5,121.4,115.0,115.7,628680,1768804920
2026-01-19 12:13:00,PE,ATM+1,12.496369,10080655,25600.0,25529.75,115.3,116.85,111.3,112.0,1000545,1768804980
2026-01-19 12:14:00,PE,ATM+1,12.807224,9836255,25600.0,25532.65,111.8,114.5,110.7,112.05,559130,1768805040
2026-01-19 12:15:00,PE,ATM+1,12.590832,9836255,25600.0,25533.45,111.7,111.7,107.9,110.25,815425,1768805100
2026-01-19 12:16:00,PE,ATM+1,12.530313,9836255,25600.0,25539.0,109.75,111.0,106.2,106.5,634335,1768805160
2026-01-19 12:17:00,PE,ATM+1,11.632339,10058035,25600.0,25556.05,106.0,106.5,90.35,91.0,3357965,1768805220
2026-01-19 12:18:00,PE,ATM+1,11.862454,10058035,25600.0,25553.95,90.8,95.2,90.8,93.6,1643330,1768805280
2026-01-19 12:19:00,PE,ATM+1,11.878551,10058035,25600.0,25546.9,92.9,100.55,92.9,97.8,1888185,1768805340
2026-01-19 12:20:00,PE,ATM+1,12.127728,10597600,25600.0,25543.1,98.45,102.95,97.55,101.55,1368705,1768805400
2026-01-19 12:21:00,PE,ATM+1,12.052492,10597600,25600.0,25546.6,101.55,101.55,96.0,99.0,1079780,1768805460
2026-01-19 12:22:00,PE,ATM+1,12.572683,10597600,25600.0,25545.9,99.0,102.55,98.5,102.55,591760,1768805520
2026-01-19 12:23:00,PE,ATM+1,12.544482,10714600,25600.0,25539.7,103.1,107.2,102.05,106.05,1640535,1768805580
2026-01-19 12:24:00,PE,ATM+1,12.881874,10714600,25600.0,25531.15,106.55,113.3,105.55,113.25,2133560,1768805640
2026-01-19 12:25:00,PE,ATM+1,12.972647,10714600,25600.0,25526.9,113.1,117.1,110.7,116.4,1667640,1768805700
2026-01-19 12:26:00,PE,ATM+1,12.672095,12916865,25550.0,25523.55,85.55,87.45,83.55,87.45,2035410,1768805760
2026-01-19 12:27:00,PE,ATM+1,12.757179,10479365,25600.0,25525.85,116.6,118.0,113.85,115.75,895505,1768805820
2026-01-19 12:28:00,PE,ATM+1,12.640954,12916865,25550.0,25524.25,85.05,88.6,85.0,86.85,1534975,1768805880
2026-01-19 12:29:00,PE,ATM+1,12.854853,10366590,25600.0,25528.65,117.5,118.4,113.65,114.55,876135,1768805940
2026-01-19 12:30:00,PE,ATM+1,12.781369,10366590,25600.0,25526.0,114.45,116.45,112.5,115.75,580385,1768806000
2026-01-19 12:31:00,PE,ATM+1,12.898242,10366590,25600.0,25528.85,115.7,116.85,113.65,114.65,407745,1768806060
2026-01-19 12:32:00,PE,ATM+1,12.602818,10309390,25600.0,25529.15,114.2,115.2,111.8,112.7,420420,1768806120
2026-01-19 12:33:00,PE,ATM+1,12.867009,10309390,25600.0,25525.05,112.6,117.35,112.6,116.8,501150,1768806180
2026-01-19 12:34:00,PE,ATM+1,12.881599,10309390,25600.0,25526.2,117.05,117.2,113.9,116.15,359645,1768806240
2026-01-19 12:35:00,PE,ATM+1,12.53026,12716080,25550.0,25521.9,85.35,87.55,84.3,87.3,977665,1768806300
2026-01-19 12:36:00,PE,ATM+1,12.443665,12716080,25550.0,25519.95,87.3,89.65,86.75,87.8,1866085,1768806360
2026-01-19 12:37:00,PE,ATM+1,12.557072,12716080,25550.0,25520.1,87.5,89.3,86.35,88.4,933010,1768806420
2026-01-19 12:38:00,PE,ATM+1,12.415971,12739870,25550.0,25517.55,87.75,88.95,85.2,88.9,1202630,1768806480
2026-01-19 12:39:00,PE,ATM+1,12.548461,12739870,25550.0,25515.9,88.65,90.8,88.15,90.6,1256905,1768806540
2026-01-19 12:40:00,PE,ATM+1,12.453684,12739870,25550.0,25514.45,90.15,91.35,88.9,90.8,1359020,1768806600
2026-01-19 12:41:00,PE,ATM+1,12.543058,12688975,25550.0,25522.6,90.7,90.9,86.1,86.9,1357915,1768806660
2026-01-19 12:42:00,PE,ATM+1,12.429987,12688975,25550.0,25517.4,86.4,89.5,84.9,89.0,1209065,1768806720
2026-01-19 12:43:00,PE,ATM+1,12.288293,12688975,25550.0,25521.2,89.1,89.6,85.15,86.05,769340,1768806780
2026-01-19 12:44:00,PE,ATM+1,12.603129,10115820,25600.0,25527.0,117.6,117.7,112.8,113.85,945295,1768806840
2026-01-19 12:45:00,PE,ATM+1,12.497477,10115820,25600.0,25525.75,113.5,114.45,108.5,114.0,1230645,1768806900
2026-01-19 12:46:00,PE,ATM+1,12.5895,10115820,25600.0,25525.15,114.1,114.9,109.45,114.9,549770,1768806960
2026-01-19 12:47:00,PE,ATM+1,12.24721,11884990,25550.0,25520.7,83.95,87.0,82.5,86.0,1518465,1768807020
2026-01-19 12:48:00,PE,ATM+1,12.473119,11884990,25550.0,25514.6,86.0,92.8,86.0,90.7,2639585,1768807080
2026-01-19 12:49:00,PE,ATM+1,12.469412,11884990,25550.0,25522.15,90.45,90.7,84.3,86.55,1738880,1768807140
2026-01-19 12:50:00,PE,ATM+1,12.490862,12085255,25550.0,25519.95,87.0,90.55,86.55,87.85,1051570,1768807200
2026-01-19 12:51:00,PE,ATM+1,12.667346,9827285,25600.0,25530.8,119.6,119.6,110.7,111.75,1070225,1768807260
2026-01-19 12:52:00,PE,ATM+1,12.08888,9827285,25600.0,25533.75,111.1,111.8,105.75,106.5,1142960,1768807320
2026-01-19 12:53:00,PE,ATM+1,12.442618,9498515,25600.0,25544.55,106.6,107.45,101.7,102.05,1045135,1768807380
2026-01-19 12:54:00,PE,ATM+1,12.614489,9498515,25600.0,25543.9,102.7,104.45,101.15,103.45,868075,1768807440
2026-01-19 12:55:00,PE,ATM+1,12.637162,9498515,25600.0,25545.2,102.9,103.65,102.0,102.8,567840,1768807500
2026-01-19 12:56:00,PE,ATM+1,12.904874,9895275,25600.0,25550.5,102.3,102.8,98.0,101.3,1478295,1768807560
2026-01-19 12:57:00,PE,ATM+1,12.689461,9895275,25600.0,25554.55,100.65,104.1,97.6,97.65,1376180,1768807620
2026-01-19 12:58:00,PE,ATM+1,12.677107,9895275,25600.0,25546.2,97.9,102.85,97.4,102.4,829920,1768807680
2026-01-19 12:59:00,PE,ATM+1,13.059199,10471435,25600.0,25553.25,102.25,102.9,99.5,100.6,569010,1768807740
2026-01-19 13:00:00,PE,ATM+1,12.907035,10471435,25600.0,25548.85,100.2,102.8,100.0,102.2,660595,1768807800
2026-01-19 13:01:00,PE,ATM+1,12.774261,10471435,25600.0,25552.1,101.1,102.2,98.1,99.5,748995,1768807860
2026-01-19 13:02:00,PE,ATM+1,12.619942,10801765,25600.0,25550.2,100.05,102.0,98.75,99.65,554710,1768807920
2026-01-19 13:03:00,PE,ATM+1,12.709555,10801765,25600.0,25548.35,98.55,101.4,97.45,101.25,924235,1768807980
2026-01-19 13:04:00,PE,ATM+1,12.875615,10801765,25600.0,25553.25,101.25,103.3,98.75,99.4,1020500,1768808040
2026-01-19 13:05:00,PE,ATM+1,12.540409,11000145,25600.0,25553.0,99.8,100.95,97.5,97.5,378040,1768808100
2026-01-19 13:06:00,PE,ATM+1,13.033759,11000145,25600.0,25554.25,98.05,101.0,97.15,99.75,641810,1768808160
2026-01-19 13:07:00,PE,ATM+1,13.123235,11000145,25600.0,25560.5,99.95,100.25,93.85,96.75,1211210,1768808220
2026-01-19 13:08:00,PE,ATM+1,13.276634,11236680,25600.0,25564.05,96.95,97.8,95.05,95.7,1071395,1768808280
2026-01-19 13:09:00,PE,ATM+1,13.345593,11236680,25600.0,25556.25,95.8,100.95,93.45,100.45,1767025,1768808340
2026-01-19 13:10:00,PE,ATM+1,13.420439,11236680,25600.0,25544.5,100.35,107.65,99.4,107.65,2562105,1768808400
2026-01-19 13:11:00,PE,ATM+1,13.096457,11410425,25600.0,25529.65,106.8,117.9,106.2,114.65,3966950,1768808460
2026-01-19 13:12:00,PE,ATM+1,12.547313,11410425,25600.0,25526.8,113.7,115.0,109.75,113.2,1534585,1768808520
2026-01-19 13:13:00,PE,ATM+1,12.407179,11410425,25600.0,25536.1,112.2,114.2,106.3,106.6,1413490,1768808580
2026-01-19 13:14:00,PE,ATM+1,12.641318,10980255,25600.0,25534.65,106.65,110.85,105.05,108.85,985400,1768808640
2026-01-19 13:15:00,PE,ATM+1,12.380296,10980255,25600.0,25531.65,108.7,110.35,106.7,109.15,637975,1768808700
2026-01-19 13:16:00,PE,ATM+1,12.426362,10980255,25600.0,25530.85,108.1,110.0,106.45,109.9,577655,1768808760
2026-01-19 13:17:00,PE,ATM+1,12.234271,11105380,25600.0,25527.6,110.55,111.95,109.55,110.8,981110,1768808820
2026-01-19 13:18:00,PE,ATM+1,12.202741,11105380,25600.0,25534.5,110.8,110.8,105.75,106.3,719355,1768808880
2026-01-19 13:19:00,PE,ATM+1,11.665157,11105380,25600.0,25538.45,104.35,106.3,100.7,100.7,1325610,1768808940
2026-01-19 13:20:00,PE,ATM+1,11.884654,10998520,25600.0,25540.05,101.6,101.6,98.55,101.0,1106040,1768809000
2026-01-19 13:21:00,PE,ATM+1,12.236691,10998520,25600.0,25546.0,100.7,103.8,97.5,99.5,1067755,1768809060
2026-01-19 13:22:00,PE,ATM+1,12.059946,10998520,25600.0,25540.55,99.4,103.65,99.0,101.7,634335,1768809120
2026-01-19 13:23:00,PE,ATM+1,12.071821,11060920,25600.0,25539.65,101.45,103.65,101.1,102.3,431860,1768809180
2026-01-19 13:24:00,PE,ATM+1,12.281864,11060920,25600.0,25533.8,102.5,107.25,102.3,107.1,860080,1768809240
2026-01-19 13:25:00,PE,ATM+1,12.286898,11060920,25600.0,25531.0,107.0,108.95,106.05,108.85,833040,1768809300
2026-01-19 13:26:00,PE,ATM+1,12.135533,11028160,25600.0,25526.95,108.5,111.35,107.8,110.5,984295,1768809360
2026-01-19 13:27:00,PE,ATM+1,11.752988,14383395,25550.0,25524.45,79.5,81.35,79.1,80.3,1254955,1768809420
2026-01-19 13:28:00,PE,ATM+1,11.919881,11028160,25600.0,25527.15,110.6,110.6,107.7,109.1,481325,1768809480
2026-01-19 13:29:00,PE,ATM+1,11.882639,10753340,25600.0,25529.95,108.7,109.1,105.25,107.1,605865,1768809540
2026-01-19 13:30:00,PE,ATM+1,11.903857,10753340,25600.0,25535.9,106.3,107.1,99.8,103.5,1041690,1768809600
2026-01-19 13:31:00,PE,ATM+1,11.638034,10753340,25600.0,25540.1,103.6,103.6,98.0,99.35,894465,1768809660
2026-01-19 13:32:00,PE,ATM+1,11.554856,10695295,25600.0,25547.05,99.7,99.8,92.55,94.65,1409720,1768809720
2026-01-19 13:33:00,PE,ATM+1,11.784282,10695295,25600.0,25547.8,94.25,96.35,94.25,95.55,813085,1768809780
2026-01-19 13:34:00,PE,ATM+1,12.255856,10695295,25600.0,25550.25,95.65,99.2,95.55,96.9,948935,1768809840
2026-01-19 13:35:00,PE,ATM+1,12.012174,11046295,25600.0,25552.1,97.0,97.0,92.85,94.35,961155,1768809900
2026-01-19 13:36:00,PE,ATM+1,11.98315,11046295,25600.0,25547.35,94.5,98.7,93.0,96.95,1061970,1768809960
2026-01-19 13:37:00,PE,ATM+1,12.399049,11046295,25600.0,25552.15,96.75,97.95,95.25,96.6,594230,1768810020
2026-01-19 13:38:00,PE,ATM+1,12.576911,11486670,25600.0,25552.75,96.2,98.6,95.4,97.3,646360,1768810080
2026-01-19 13:39:00,PE,ATM+1,12.902998,11486670,25600.0,25560.3,97.05,98.0,94.25,94.95,693875,1768810140
2026-01-19 13:40:00,PE,ATM+1,13.129389,11486670,25600.0,25558.6,94.8,98.0,92.3,97.25,1610570,1768810200
2026-01-19 13:41:00,PE,ATM+1,13.133156,12188215,25600.0,25555.6,97.55,101.65,97.0,98.95,1837095,1768810260
2026-01-19 13:42:00,PE,ATM+1,13.349568,12188215,25600.0,25556.45,99.1,99.75,96.6,99.75,933790,1768810320
2026-01-19 13:43:00,PE,ATM+1,12.923107,12188215,25600.0,25548.75,99.3,102.0,97.6,101.6,887250,1768810380
2026-01-19 13:44:00,PE,ATM+1,12.66924,12723295,25600.0,25549.9,100.85,103.6,99.3,99.4,1358370,1768810440
2026-01-19 13:45:00,PE,ATM+1,12.03814,12723295,25600.0,25545.3,99.25,101.9,98.35,98.35,992745,1768810500
2026-01-19 13:46:00,PE,ATM+1,11.545147,12723295,25600.0,25547.35,97.3,98.35,91.9,94.2,1931215,1768810560
2026-01-19 13:47:00,PE,ATM+1,11.254323,12354420,25600.0,25554.75,94.5,95.75,87.0,88.1,2725320,1768810620
2026-01-19 13:48:00,PE,ATM+1,10.557176,12354420,25600.0,25546.45,87.75,91.65,87.5,88.9,1762150,1768810680
2026-01-19 13:49:00,PE,ATM+1,10.943015,3288805,25650.0,25576.05,121.5,121.95,102.15,104.05,990210,1768810740
2026-01-19 13:50:00,PE,ATM+1,11.549076,3292705,25650.0,25583.5,105.75,106.5,101.3,102.75,833235,1768810800
2026-01-19 13:51:00,PE,ATM+1,11.775321,3292705,25650.0,25594.1,102.8,103.55,96.3,97.55,888420,1768810860
2026-01-19 13:52:00,PE,ATM+1,11.648406,3292705,25650.0,25600.8,98.35,98.35,91.7,92.8,1224080,1768810920
2026-01-19 13:53:00,PE,ATM+1,11.84844,3697395,25650.0,25595.35,94.25,98.85,92.45,97.2,1053845,1768810980
2026-01-19 13:54:00,PE,ATM+1,11.883437,3697395,25650.0,25595.0,96.95,102.2,96.95,97.6,734240,1768811040
2026-01-19 13:55:00,PE,ATM+1,12.100103,3697395,25650.0,25602.75,97.85,98.55,92.8,94.3,800865,1768811100
2026-01-19 13:56:00,PE,ATM+1,12.002314,4088825,25650.0,25601.55,94.3,97.0,92.95,94.4,566735,1768811160
2026-01-19 13:57:00,PE,ATM+1,11.845248,4088825,25650.0,25602.75,94.95,95.15,88.9,92.75,1005810,1768811220
2026-01-19 13:58:00,PE,ATM+1,12.396821,4088825,25650.0,25600.2,93.7,97.75,92.75,97.5,1030705,1768811280
2026-01-19 13:59:00,PE,ATM+1,12.172141,4352595,25650.0,25598.75,97.55,99.0,95.65,97.0,776360,1768811340
2026-01-19 14:00:00,PE,ATM+1,12.088517,4352595,25650.0,25606.65,96.55,97.0,91.9,91.9,691665,1768811400
2026-01-19 14:01:00,PE,ATM+1,12.129903,4352595,25650.0,25618.5,92.1,93.45,80.45,85.5,2205255,1768811460
2026-01-19 14:02:00,PE,ATM+1,11.988475,4776070,25650.0,25616.1,86.5,88.5,84.8,85.95,1034735,1768811520
2026-01-19 14:03:00,PE,ATM+1,12.01797,4776070,25650.0,25609.95,85.75,90.15,85.75,89.55,934635,1768811580
2026-01-19 14:04:00,PE,ATM+1,11.508635,4776070,25650.0,25617.6,88.45,89.55,82.05,82.2,889330,1768811640
2026-01-19 14:05:00,PE,ATM+1,11.804102,6637475,25700.0,25626.95,113.4,114.4,104.05,108.25,1573845,1768811700
2026-01-19 14:06:00,PE,ATM+1,11.882338,5148455,25650.0,25620.65,78.35,84.55,78.25,82.75,1552460,1768811760
2026-01-19 14:07:00,PE,ATM+1,12.090776,6637475,25700.0,25628.7,113.65,113.7,108.25,108.75,579085,1768811820
2026-01-19 14:08:00,PE,ATM+1,12.127926,7044700,25700.0,25628.3,108.45,111.85,107.45,109.2,470275,1768811880
2026-01-19 14:09:00,PE,ATM+1,12.184304,5929885,25650.0,25618.85,79.65,85.5,79.1,85.5,993395,1768811940
2026-01-19 14:10:00,PE,ATM+1,12.113658,5929885,25650.0,25615.5,84.7,87.0,82.5,86.9,1585675,1768812000
2026-01-19 14:11:00,PE,ATM+1,12.30647,6600945,25650.0,25602.25,87.6,97.0,86.45,95.55,4259125,1768812060
2026-01-19 14:12:00,PE,ATM+1,11.86642,6600945,25650.0,25598.55,95.35,97.85,93.25,95.1,1927575,1768812120
2026-01-19 14:13:00,PE,ATM+1,11.018626,6600945,25650.0,25589.2,95.15,98.5,93.75,95.8,1780805,1768812180
2026-01-19 14:14:00,PE,ATM+1,10.974562,6182475,25650.0,25590.3,95.8,97.3,93.6,94.85,945360,1768812240
2026-01-19 14:15:00,PE,ATM+1,11.236919,6182475,25650.0,25589.9,94.4,97.05,92.05,96.6,1057810,1768812300
2026-01-19 14:16:00,PE,ATM+1,11.043099,6182475,25650.0,25592.85,96.4,98.15,90.65,93.65,1289990,1768812360
2026-01-19 14:17:00,PE,ATM+1,10.964906,6267040,25650.0,25588.45,93.2,96.8,91.6,95.9,709410,1768812420
2026-01-19 14:18:00,PE,ATM+1,11.657373,6267040,25650.0,25609.6,95.15,95.9,84.7,87.35,1904565,1768812480
2026-01-19 14:19:00,PE,ATM+1,11.400752,6267040,25650.0,25610.05,87.2,90.55,85.55,85.55,866320,1768812540
2026-01-19 14:20:00,PE,ATM+1,11.561648,6102200,25650.0,25611.8,86.05,90.15,85.25,85.5,793780,1768812600
2026-01-19 14:21:00,PE,ATM+1,11.748677,6102200,25650.0,25613.4,86.1,90.95,85.45,85.7,751335,1768812660
2026-01-19 14:22:00,PE,ATM+1,11.876474,6102200,25650.0,25605.65,85.5,90.85,85.45,90.85,724230,1768812720
2026-01-19 14:23:00,PE,ATM+1,11.643977,6177275,25650.0,25610.55,91.3,91.3,85.7,86.65,620295,1768812780
2026-01-19 14:24:00,PE,ATM+1,11.80967,6177275,25650.0,25608.3,87.3,90.05,85.45,88.9,562770,1768812840
2026-01-19 14:25:00,PE,ATM+1,11.795491,6177275,25650.0,25607.6,88.65,90.0,87.9,89.2,362245,1768812900
2026-01-19 14:26:00,PE,ATM+1,11.89194,6212310,25650.0,25603.45,89.15,93.0,87.3,92.15,681655,1768812960
2026-01-19 14:27:00,PE,ATM+1,11.983151,6212310,25650.0,25602.2,92.1,93.4,87.65,93.4,1125150,1768813020
2026-01-19 14:28:00,PE,ATM+1,11.811022,6212310,25650.0,25597.15,93.45,98.3,93.35,95.35,1668485,1768813080
2026-01-19 14:29:00,PE,ATM+1,11.431992,6175520,25650.0,25592.3,95.4,98.0,93.15,96.05,933855,1768813140
2026-01-19 14:30:00,PE,ATM+1,11.575774,6175520,25650.0,25604.0,94.75,96.05,87.2,89.9,1255280,1768813200
2026-01-19 14:31:00,PE,ATM+1,11.589889,6175520,25650.0,25597.25,89.4,96.25,89.2,93.95,822250,1768813260
2026-01-19 14:32:00,PE,ATM+1,11.706008,6344325,25650.0,25598.7,93.05,94.1,92.25,93.75,604825,1768813320
2026-01-19 14:33:00,PE,ATM+1,11.562372,6344325,25650.0,25604.9,94.0,95.9,89.15,89.25,706940,1768813380
2026-01-19 14:34:00,PE,ATM+1,11.985717,6344325,25650.0,25604.35,89.4,92.75,89.25,92.05,476515,1768813440
2026-01-19 14:35:00,PE,ATM+1,11.835956,6236230,25650.0,25600.5,92.35,97.0,92.05,93.4,820365,1768813500
2026-01-19 14:36:00,PE,ATM+1,12.045312,6236230,25650.0,25603.95,93.45,95.6,90.6,92.6,694655,1768813560
2026-01-19 14:37:00,PE,ATM+1,12.034503,6236230,25650.0,25602.35,92.2,95.45,92.2,93.45,372125,1768813620
2026-01-19 14:38:00,PE,ATM+1,11.913252,6263855,25650.0,25613.4,93.35,93.45,86.0,86.4,1194245,1768813680
2026-01-19 14:39:00,PE,ATM+1,12.211542,6263855,25650.0,25615.3,87.75,90.35,86.4,87.1,713115,1768813740
2026-01-19 14:40:00,PE,ATM+1,12.293735,6263855,25650.0,25615.25,86.75,88.75,85.7,87.6,588510,1768813800
2026-01-19 14:41:00,PE,ATM+1,12.228203,6255405,25650.0,25610.5,87.15,92.55,86.45,89.85,926185,1768813860
2026-01-19 14:42:00,PE,ATM+1,12.20245,6255405,25650.0,25620.85,89.75,89.85,83.1,83.95,1246635,1768813920
2026-01-19 14:43:00,PE,ATM+1,12.423975,6255405,25650.0,25613.85,85.05,90.15,83.65,89.1,850785,1768813980
2026-01-19 14:44:00,PE,ATM+1,12.062615,6086275,25650.0,25614.9,89.45,93.85,86.35,86.35,1701245,1768814040
2026-01-19 14:45:00,PE,ATM+1,12.212613,6086275,25650.0,25621.05,87.8,88.45,83.7,83.85,1048450,1768814100
2026-01-19 14:46:00,PE,ATM+1,12.141564,6086275,25650.0,25621.25,84.4,85.65,81.55,83.3,1290250,1768814160
2026-01-19 14:47:00,PE,ATM+1,12.303356,6112600,25650.0,25618.4,83.1,86.25,82.65,85.8,712920,1768814220
2026-01-19 14:48:00,PE,ATM+1,12.380438,6112600,25650.0,25619.3,85.95,89.0,84.0,85.75,814125,1768814280
2026-01-19 14:49:00,PE,ATM+1,12.435998,6112600,25650.0,25623.3,85.25,86.0,82.25,83.9,825110,1768814340
2026-01-19 14:50:00,PE,ATM+1,12.344847,6193135,25650.0,25623.65,85.0,87.05,83.15,83.15,601965,1768814400
2026-01-19 14:51:00,PE,ATM+1,12.64628,6562595,25700.0,25631.6,114.65,115.2,109.25,109.4,838890,1768814460
2026-01-19 14:52:00,PE,ATM+1,12.852223,6562595,25700.0,25634.7,109.85,109.85,106.0,108.65,834470,1768814520
2026-01-19 14:53:00,PE,ATM+1,12.882325,6661915,25700.0,25626.5,108.8,116.3,108.5,113.9,862810,1768814580
2026-01-19 14:54:00,PE,ATM+1,12.755742,6661915,25700.0,25627.0,114.1,116.85,110.7,112.85,603525,1768814640
2026-01-19 14:55:00,PE,ATM+1,12.483491,6439095,25650.0,25624.75,81.2,85.6,78.9,83.3,1338415,1768814700
2026-01-19 14:56:00,PE,ATM+1,12.833699,6667245,25700.0,25631.9,115.05,115.25,109.4,110.2,468650,1768814760
2026-01-19 14:57:00,PE,ATM+1,12.866177,6674720,25650.0,25624.65,86.2,88.6,82.5,85.6,1804270,1768814820
