datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:49:00,CE,ATM+1,8.32,31087800,25200.0,25125.75,6.55,8.45,6.55,6.8,7954275,1755760740
2025-08-21 12:50:00,CE,ATM+1,7.06,34658625,25150.0,25124.15,16.85,17.05,14.75,15.55,6904875,1755760800
2025-08-21 12:51:00,CE,ATM+1,6.59,34658625,25150.0,25122.7,15.4,16.05,13.45,13.45,6938250,1755760860
2025-08-21 12:52:00,CE,ATM+1,7.28,33651750,25150.0,25108.05,13.4,13.4,10.4,11.4,13177275,1755760920
2025-08-21 12:53:00,CE,ATM+1,7.17,33651750,25150.0,25103.75,11.65,11.9,9.65,10.05,8318700,1755760980
2025-08-21 12:54:00,CE,ATM+1,6.45,33651750,25150.0,25113.9,10.35,11.25,10.1,10.25,7625025,1755761040
2025-08-21 12:55:00,CE,ATM+1,6.41,34763325,25150.0,25111.5,10.4,10.4,8.85,9.35,7699725,1755761100
2025-08-21 12:56:00,CE,ATM+1,6.6,34763325,25150.0,25114.2,9.3,10.6,9.3,10.6,4553700,1755761160
2025-08-21 12:57:00,CE,ATM+1,6.58,34763325,25150.0,25110.4,10.55,10.55,9.35,9.55,3606600,1755761220
2025-08-21 12:58:00,CE,ATM+1,6.39,35258400,25150.0,25116.8,9.5,10.95,9.4,10.85,4345050,1755761280
2025-08-21 12:59:00,CE,ATM+1,6.32,35258400,25150.0,25118.25,10.9,11.6,10.45,11.0,4708800,1755761340
2025-08-21 13:00:00,CE,ATM+1,6.52,35258400,25150.0,25111.35,10.95,11.4,9.35,9.65,5813850,1755761400
2025-08-21 13:01:00,CE,ATM+1,6.5,36233100,25150.0,25108.65,9.7,9.7,8.35,8.9,6619200,1755761460
2025-08-21 13:02:00,CE,ATM+1,6.04,36233100,25150.0,25116.55,8.85,10.0,8.35,9.8,5032875,1755761520
2025-08-21 13:03:00,CE,ATM+1,6.03,36233100,25150.0,25118.8,9.85,10.85,9.85,10.5,5501475,1755761580
2025-08-21 13:04:00,CE,ATM+1,6.14,37069800,25150.0,25118.05,10.45,10.45,9.95,10.0,3471525,1755761640
2025-08-21 13:05:00,CE,ATM+1,6.17,37069800,25150.0,25116.15,10.0,10.35,9.1,9.85,4130250,1755761700
2025-08-21 13:06:00,CE,ATM+1,6.11,37069800,25150.0,25115.4,9.7,9.95,8.8,9.55,3893700,1755761760
2025-08-21 13:07:00,CE,ATM+1,6.03,38185875,25150.0,25118.1,9.5,10.25,9.2,9.85,3104625,1755761820
2025-08-21 13:08:00,CE,ATM+1,6.02,38185875,25150.0,25117.1,10.25,10.25,9.4,9.6,3061575,1755761880
2025-08-21 13:09:00,CE,ATM+1,5.96,38185875,25150.0,25115.4,9.65,9.65,8.95,9.1,3072000,1755761940
2025-08-21 13:10:00,CE,ATM+1,6.01,38984475,25150.0,25114.3,9.35,9.35,8.35,8.75,4232175,1755762000
2025-08-21 13:11:00,CE,ATM+1,6.16,38984475,25150.0,25115.6,8.7,9.6,8.15,9.6,4306050,1755762060
2025-08-21 13:12:00,CE,ATM+1,6.0,38984475,25150.0,25114.6,9.6,9.75,8.3,8.7,3593700,1755762120
2025-08-21 13:13:00,CE,ATM+1,6.1,39144375,25150.0,25117.25,8.75,10.05,8.65,9.9,4033125,1755762180
2025-08-21 13:14:00,CE,ATM+1,5.92,39144375,25150.0,25118.6,9.65,10.6,9.65,9.75,5133225,1755762240
2025-08-21 13:15:00,CE,ATM+1,5.74,39144375,25150.0,25116.5,9.85,10.25,8.75,8.8,5170050,1755762300
2025-08-21 13:16:00,CE,ATM+1,6.1,40500600,25150.0,25118.05,8.95,10.45,8.95,10.0,4489875,1755762360
2025-08-21 13:17:00,CE,ATM+1,6.49,40500600,25150.0,25119.45,10.15,11.6,10.1,11.6,6014100,1755762420
2025-08-21 13:18:00,CE,ATM+1,6.01,40500600,25150.0,25118.55,11.75,11.95,9.6,9.6,7178775,1755762480
2025-08-21 13:19:00,CE,ATM+1,6.2,39575850,25150.0,25117.75,10.05,11.05,9.9,10.1,4080225,1755762540
2025-08-21 13:20:00,CE,ATM+1,5.94,39575850,25150.0,25115.2,10.45,10.5,8.45,8.45,6389700,1755762600
2025-08-21 13:21:00,CE,ATM+1,6.27,39575850,25150.0,25113.45,8.55,8.95,7.7,8.9,7442625,1755762660
2025-08-21 13:22:00,CE,ATM+1,6.04,40182450,25150.0,25107.2,8.55,8.55,6.7,6.9,9490875,1755762720
2025-08-21 13:23:00,CE,ATM+1,5.87,40182450,25150.0,25109.35,6.9,7.25,6.85,6.95,5696775,1755762780
2025-08-21 13:24:00,CE,ATM+1,6.1,40182450,25150.0,25108.25,7.0,7.5,6.9,7.35,5291400,1755762840
2025-08-21 13:25:00,CE,ATM+1,6.23,39364200,25150.0,25110.4,7.35,8.2,7.35,7.85,4985325,1755762900
2025-08-21 13:26:00,CE,ATM+1,6.35,39364200,25150.0,25106.8,8.0,8.15,7.5,7.5,3455025,1755762960
2025-08-21 13:27:00,CE,ATM+1,6.46,39364200,25150.0,25101.95,7.45,7.7,6.4,6.7,7256400,1755763020
2025-08-21 13:28:00,CE,ATM+1,6.61,38742750,25150.0,25099.9,6.55,6.9,6.2,6.55,5211450,1755763080
2025-08-21 13:29:00,CE,ATM+1,6.52,38742750,25150.0,25099.95,6.4,7.0,6.25,6.7,4958775,1755763140
2025-08-21 13:30:00,CE,ATM+1,6.6,38742750,25150.0,25103.65,6.75,7.5,6.55,7.25,4269300,1755763200
2025-08-21 13:31:00,CE,ATM+1,6.61,38474550,25150.0,25100.1,7.45,7.55,6.55,6.75,4481925,1755763260
2025-08-21 13:32:00,CE,ATM+1,6.55,38474550,25150.0,25098.95,6.6,6.9,6.45,6.65,2821875,1755763320
2025-08-21 13:33:00,CE,ATM+1,6.95,38474550,25150.0,25092.65,6.7,6.85,5.7,5.9,6177600,1755763380
2025-08-21 13:34:00,CE,ATM+1,6.68,37933125,25150.0,25095.7,5.95,6.15,5.4,6.05,10115100,1755763440
2025-08-21 13:35:00,CE,ATM+1,6.85,37933125,25150.0,25093.2,6.05,6.1,5.55,5.9,3900825,1755763500
2025-08-21 13:36:00,CE,ATM+1,6.87,37933125,25150.0,25092.55,5.75,6.15,5.7,5.75,3165000,1755763560
2025-08-21 13:37:00,CE,ATM+1,6.93,38001450,25150.0,25090.25,5.8,6.0,5.3,5.4,3405375,1755763620
2025-08-21 13:38:00,CE,ATM+1,6.81,38001450,25150.0,25088.95,5.25,5.4,4.85,4.9,4784100,1755763680
2025-08-21 13:39:00,CE,ATM+1,6.76,38001450,25150.0,25084.95,4.85,4.9,4.2,4.2,8291550,1755763740
2025-08-21 13:40:00,CE,ATM+1,6.65,35853675,25150.0,25085.6,4.05,4.5,4.05,4.2,6247350,1755763800
2025-08-21 13:41:00,CE,ATM+1,6.97,35853675,25150.0,25077.5,4.2,4.25,3.6,3.7,7373475,1755763860
2025-08-21 13:42:00,CE,ATM+1,6.92,35853675,25150.0,25079.75,3.65,3.95,3.55,3.85,7280025,1755763920
2025-08-21 13:43:00,CE,ATM+1,6.92,35853675,25150.0,25079.75,3.85,3.85,3.85,3.85,0,1755763980
2025-08-21 13:44:00,CE,ATM+1,6.23,34714500,25150.0,25092.55,4.15,4.7,3.95,4.45,6226050,1755764040
2025-08-21 13:45:00,CE,ATM+1,6.06,34714500,25150.0,25097.75,4.55,5.0,4.3,4.95,7459425,1755764100
2025-08-21 13:46:00,CE,ATM+1,6.12,35809575,25150.0,25092.6,5.0,5.0,4.0,4.0,6076650,1755764160
2025-08-21 13:47:00,CE,ATM+1,6.25,35809575,25150.0,25094.25,4.05,4.65,3.95,4.6,3812625,1755764220
2025-08-21 13:48:00,CE,ATM+1,5.87,35809575,25150.0,25099.85,4.5,5.25,4.45,4.8,6984900,1755764280
2025-08-21 13:49:00,CE,ATM+1,5.6,37261725,25150.0,25110.05,4.95,7.15,4.85,6.2,12272175,1755764340
2025-08-21 13:50:00,CE,ATM+1,5.48,37261725,25150.0,25113.0,6.6,6.8,5.8,6.35,10796250,1755764400
2025-08-21 13:51:00,CE,ATM+1,5.46,37261725,25150.0,25107.65,6.5,6.95,5.5,5.5,9004050,1755764460
2025-08-21 13:52:00,CE,ATM+1,5.69,38166825,25150.0,25111.1,5.6,6.85,5.35,6.35,7963275,1755764520
2025-08-21 13:53:00,CE,ATM+1,5.55,38166825,25150.0,25118.35,6.65,8.1,6.5,7.85,13488825,1755764580
2025-08-21 13:54:00,CE,ATM+1,5.77,38166825,25150.0,25112.15,8.1,8.45,6.3,6.6,13139550,1755764640
2025-08-21 13:55:00,CE,ATM+1,5.61,39484875,25150.0,25114.5,6.75,7.35,6.15,6.95,8035500,1755764700
2025-08-21 13:56:00,CE,ATM+1,5.85,39484875,25150.0,25103.05,6.65,7.15,5.0,5.15,12321600,1755764760
2025-08-21 13:57:00,CE,ATM+1,5.58,39484875,25150.0,25111.6,4.8,6.15,4.7,6.15,8600700,1755764820
2025-08-21 13:58:00,CE,ATM+1,5.39,39656400,25150.0,25115.2,6.35,6.95,6.0,6.75,9025275,1755764880
2025-08-21 13:59:00,CE,ATM+1,5.52,39656400,25150.0,25118.05,6.7,7.85,6.7,7.85,9901500,1755764940
2025-08-21 14:00:00,CE,ATM+1,5.54,39656400,25150.0,25116.25,7.7,8.2,6.65,7.15,13009950,1755765000
2025-08-21 14:01:00,CE,ATM+1,5.19,41377725,25150.0,25123.15,6.95,8.2,6.6,8.15,10379550,1755765060
2025-08-21 14:02:00,CE,ATM+1,5.41,41377725,25150.0,25122.7,7.85,9.85,7.85,8.75,18829650,1755765120
2025-08-21 14:03:00,CE,ATM+1,5.09,41377725,25150.0,25121.85,9.1,9.1,7.1,7.5,11033325,1755765180
2025-08-21 14:04:00,CE,ATM+1,5.21,42435525,25150.0,25116.75,7.6,8.05,6.25,6.7,10079400,1755765240
2025-08-21 14:05:00,CE,ATM+1,5.31,42435525,25150.0,25119.6,6.8,8.25,6.5,7.45,9667950,1755765300
2025-08-21 14:06:00,CE,ATM+1,5.19,42435525,25150.0,25121.45,7.35,8.0,6.75,7.6,7584975,1755765360
2025-08-21 14:07:00,CE,ATM+1,5.39,42185100,25150.0,25117.0,9.2,9.2,6.9,6.9,15079800,1755765420
2025-08-21 14:08:00,CE,ATM+1,5.17,42185100,25150.0,25120.5,7.0,7.7,6.65,7.45,7130550,1755765480
2025-08-21 14:09:00,CE,ATM+1,5.48,42185100,25150.0,25123.45,7.35,9.05,7.35,9.05,9292800,1755765540
2025-08-21 14:10:00,CE,ATM+1,5.3,42634275,25150.0,25121.5,9.1,9.2,7.1,7.75,10962900,1755765600
2025-08-21 14:11:00,CE,ATM+1,5.27,42634275,25150.0,25120.15,7.7,7.9,6.9,7.3,7922700,1755765660
2025-08-21 14:12:00,CE,ATM+1,5.17,42634275,25150.0,25121.2,7.2,7.3,6.5,7.25,8252925,1755765720
2025-08-21 14:13:00,CE,ATM+1,5.02,43432950,25150.0,25124.4,7.15,7.95,7.05,7.75,6350175,1755765780
2025-08-21 14:14:00,CE,ATM+1,6.83,31216950,25200.0,25125.35,2.65,2.95,2.65,2.9,4350675,1755765840
2025-08-21 14:15:00,CE,ATM+1,7.06,31216950,25200.0,25125.7,2.85,4.5,2.85,3.25,16923900,1755765900
2025-08-21 14:16:00,CE,ATM+1,6.77,30997725,25200.0,25142.3,3.1,5.1,3.05,5.1,16396425,1755765960
2025-08-21 14:17:00,CE,ATM+1,6.09,30997725,25200.0,25147.2,5.3,5.75,4.3,4.55,25359375,1755766020
2025-08-21 14:18:00,CE,ATM+1,6.32,30997725,25200.0,25139.2,4.75,4.75,2.85,3.7,15953325,1755766080
2025-08-21 14:19:00,CE,ATM+1,6.39,32382975,25200.0,25138.4,3.85,3.9,3.25,3.7,9171000,1755766140
2025-08-21 14:20:00,CE,ATM+1,6.23,32382975,25200.0,25139.6,3.7,3.7,3.3,3.6,8110425,1755766200
2025-08-21 14:21:00,CE,ATM+1,6.22,32382975,25200.0,25138.35,3.65,3.9,2.85,3.25,9302625,1755766260
2025-08-21 14:22:00,CE,ATM+1,6.16,33932175,25200.0,25132.95,3.35,3.45,2.45,2.55,10204875,1755766320
2025-08-21 14:23:00,CE,ATM+1,6.31,33932175,25200.0,25132.8,2.5,2.85,2.2,2.85,10890975,1755766380
2025-08-21 14:24:00,CE,ATM+1,6.38,33932175,25200.0,25130.85,2.9,3.05,2.25,2.7,7119900,1755766440
2025-08-21 14:25:00,CE,ATM+1,6.35,33487500,25200.0,25130.35,2.7,2.95,2.5,2.55,6912450,1755766500
2025-08-21 14:26:00,CE,ATM+1,6.14,33487500,25200.0,25131.5,2.55,2.8,2.3,2.35,5717550,1755766560
2025-08-21 14:27:00,CE,ATM+1,4.85,42649650,25150.0,25124.45,8.95,9.25,6.85,6.9,16806225,1755766620
2025-08-21 14:28:00,CE,ATM+1,6.04,31951200,25200.0,25125.05,1.6,1.95,1.55,1.75,7884675,1755766680
2025-08-21 14:29:00,CE,ATM+1,5.05,43403625,25150.0,25123.7,7.2,8.35,7.15,7.5,8838675,1755766740
2025-08-21 14:30:00,CE,ATM+1,4.63,43403625,25150.0,25121.95,7.7,7.95,5.9,5.9,11266200,1755766800
2025-08-21 14:31:00,CE,ATM+1,3.93,44246700,25150.0,25121.05,5.85,6.35,4.0,4.0,25643475,1755766860
2025-08-21 14:32:00,CE,ATM+1,4.05,44246700,25150.0,25123.3,4.0,4.95,3.85,4.7,14444775,1755766920
2025-08-21 14:33:00,CE,ATM+1,5.86,31547550,25200.0,25126.05,1.2,1.6,1.2,1.55,9010275,1755766980
2025-08-21 14:34:00,CE,ATM+1,4.33,45953625,25150.0,25124.5,6.25,7.0,5.3,5.45,15021975,1755767040
2025-08-21 14:35:00,CE,ATM+1,3.93,45953625,25150.0,25120.9,5.55,5.55,3.4,3.7,19930275,1755767100
2025-08-21 14:36:00,CE,ATM+1,4.63,45953625,25150.0,25107.35,3.75,3.75,2.3,2.9,29579400,1755767160
2025-08-21 14:37:00,CE,ATM+1,4.65,44529975,25150.0,25100.4,2.85,2.9,1.85,2.05,24946425,1755767220
2025-08-21 14:38:00,CE,ATM+1,4.39,44529975,25150.0,25106.6,2.2,2.45,2.15,2.3,13187550,1755767280
2025-08-21 14:39:00,CE,ATM+1,4.44,44529975,25150.0,25104.95,2.2,2.4,2.1,2.2,11160900,1755767340
2025-08-21 14:40:00,CE,ATM+1,4.13,44312175,25150.0,25111.5,2.1,2.55,2.0,2.4,15671475,1755767400
2025-08-21 14:41:00,CE,ATM+1,4.53,44312175,25150.0,25103.35,2.35,2.35,2.0,2.0,11572200,1755767460
2025-08-21 14:42:00,CE,ATM+1,4.37,44312175,25150.0,25102.7,1.9,1.9,1.55,1.85,14094225,1755767520
2025-08-21 14:43:00,CE,ATM+1,4.08,43422675,25150.0,25107.2,1.85,2.2,1.85,2.0,9473925,1755767580
2025-08-21 14:44:00,CE,ATM+1,4.25,43422675,25150.0,25105.7,2.05,2.15,1.9,1.9,7361850,1755767640
2025-08-21 14:45:00,CE,ATM+1,4.5,43422675,25150.0,25102.05,1.9,1.95,1.45,1.85,12511275,1755767700
2025-08-21 14:46:00,CE,ATM+1,3.91,42982425,25150.0,25109.65,1.95,2.25,1.85,1.85,17060325,1755767760
2025-08-21 14:47:00,CE,ATM+1,3.94,42982425,25150.0,25110.25,1.85,2.1,1.75,1.95,8260275,1755767820
2025-08-21 14:48:00,CE,ATM+1,4.05,42982425,25150.0,25104.25,1.85,2.0,1.25,1.5,14724750,1755767880
2025-08-21 14:49:00,CE,ATM+1,3.96,41459625,25150.0,25102.15,1.5,1.5,1.0,1.15,16220325,1755767940
2025-08-21 14:50:00,CE,ATM+1,3.88,41459625,25150.0,25103.85,1.15,1.3,1.05,1.2,9686775,1755768000
2025-08-21 14:51:00,CE,ATM+1,3.82,41459625,25150.0,25104.55,1.3,1.3,1.05,1.2,6838350,1755768060
2025-08-21 14:52:00,CE,ATM+1,3.98,40189350,25150.0,25104.75,1.2,1.65,1.2,1.35,10605300,1755768120
2025-08-21 14:53:00,CE,ATM+1,3.91,40189350,25150.0,25102.85,1.25,1.45,1.1,1.2,9999450,1755768180
2025-08-21 14:54:00,CE,ATM+1,3.72,40189350,25150.0,25102.7,1.2,1.3,0.75,0.9,15358350,1755768240
2025-08-21 14:55:00,CE,ATM+1,3.25,39624675,25150.0,25100.15,0.85,0.95,0.55,0.6,9703500,1755768300
2025-08-21 14:56:00,CE,ATM+1,3.34,39624675,25150.0,25100.7,0.6,0.85,0.6,0.65,-4283849596,1755768360
2025-08-21 14:57:00,CE,ATM+1,3.2,39624675,25150.0,25096.75,0.65,0.7,0.45,0.5,6010200,1755768420
2025-08-21 14:58:00,CE,ATM+1,3.93,36131850,25150.0,25099.85,0.5,0.65,0.5,0.55,7404075,1755768480
2025-08-21 14:59:00,CE,ATM+1,3.52,36131850,25150.0,25103.75,0.6,0.8,0.55,0.75,10279725,1755768540
2025-08-21 15:00:00,CE,ATM+1,3.43,36131850,25150.0,25095.7,0.75,0.8,0.55,0.6,14410500,1755768600
2025-08-21 15:01:00,CE,ATM+1,4.7,33296250,25150.0,25092.75,0.55,0.55,0.35,0.35,13186275,1755768660
2025-08-21 15:02:00,CE,ATM+1,4.3,33296250,25150.0,25096.5,0.35,0.35,0.25,0.3,8445375,1755768720
2025-08-21 15:03:00,CE,ATM+1,4.27,33296250,25150.0,25096.95,0.3,0.3,0.2,0.25,7069950,1755768780
2025-08-21 15:04:00,CE,ATM+1,5.23,27696450,25150.0,25084.65,0.25,0.3,0.2,0.25,6511125,1755768840
2025-08-21 15:05:00,CE,ATM+1,4.66,27696450,25150.0,25092.55,0.25,0.3,0.2,0.25,4329375,1755768900
2025-08-21 15:06:00,CE,ATM+1,5.11,27696450,25150.0,25085.8,0.25,0.25,0.2,0.2,3280725,1755768960
2025-08-21 15:07:00,CE,ATM+1,4.68,26002950,25150.0,25090.5,0.2,0.25,0.2,0.2,4147200,1755769020
2025-08-21 15:08:00,CE,ATM+1,4.67,26002950,25150.0,25090.2,0.2,0.25,0.2,0.2,3743775,1755769080
2025-08-21 15:09:00,CE,ATM+1,4.97,26002950,25150.0,25084.2,0.2,0.25,0.15,0.15,4516425,1755769140
2025-08-21 15:10:00,CE,ATM+1,4.93,24371850,25150.0,25084.05,0.2,0.2,0.15,0.15,4325325,1755769200
2025-08-21 15:11:00,CE,ATM+1,4.82,24371850,25150.0,25086.75,0.15,0.2,0.1,0.15,2993175,1755769260
2025-08-21 15:12:00,CE,ATM+1,4.72,24371850,25150.0,25087.6,0.1,0.15,0.1,0.15,2499825,1755769320
2025-08-21 15:13:00,CE,ATM+1,4.74,22937700,25150.0,25089.55,0.1,0.15,0.1,0.15,1076250,1755769380
2025-08-21 15:14:00,CE,ATM+1,4.59,22937700,25150.0,25081.5,0.15,0.15,0.1,0.1,1947975,1755769440
2025-08-21 15:15:00,CE,ATM+1,4.74,22937700,25150.0,25084.6,0.15,0.15,0.05,0.05,5557575,1755769500
2025-08-21 15:16:00,CE,ATM+1,4.54,20045550,25150.0,25083.7,0.1,0.1,0.05,0.1,1991250,1755769560
2025-08-21 15:17:00,CE,ATM+1,4.88,20045550,25150.0,25081.3,0.05,0.1,0.05,0.05,1559925,1755769620
2025-08-21 15:18:00,CE,ATM+1,4.59,20045550,25150.0,25081.95,0.1,0.1,0.05,0.1,1084350,1755769680
2025-08-21 15:19:00,CE,ATM+1,5.05,19522425,25150.0,25079.2,0.1,0.1,0.05,0.05,912300,1755769740
2025-08-21 15:20:00,CE,ATM+1,5.38,19522425,25150.0,25079.95,0.05,0.1,0.05,0.05,1400550,1755769800
2025-08-21 15:21:00,CE,ATM+1,2.11,40533300,25100.0,25069.1,0.1,0.1,0.05,0.05,5032500,1755769860
2025-08-21 15:22:00,CE,ATM+1,1.98,35039325,25100.0,25075.0,0.1,0.1,0.05,0.1,8190675,1755769920
2025-08-21 15:23:00,CE,ATM+1,5.08,18426225,25150.0,25080.75,0.1,0.1,0.05,0.05,1163700,1755769980
2025-08-21 15:24:00,CE,ATM+1,5.41,18426225,25150.0,25078.85,0.05,0.1,0.05,0.05,3284550,1755770040
2025-08-21 15:25:00,CE,ATM+1,5.51,15537525,25150.0,25077.2,0.05,0.05,0.05,0.05,743325,1755770100
2025-08-21 15:26:00,CE,ATM+1,5.31,15537525,25150.0,25075.4,0.05,0.05,0.05,0.05,190875,1755770160
2025-08-21 15:27:00,CE,ATM+1,5.55,15537525,25150.0,25075.95,0.05,0.05,0.05,0.05,435150,1755770220
2025-08-21 15:28:00,CE,ATM+1,5.44,14790900,25150.0,25078.3,0.05,0.05,0.05,0.05,238050,1755770280
2025-08-21 15:29:00,CE,ATM+1,5.26,14790900,25150.0,25076.95,0.05,0.05,0.05,0.05,215325,1755770340
2025-08-22 09:15:00,CE,ATM+1,7.37,5047575,25100.0,25052.2,118.4,118.4,93.4,96.4,2365800,1755834300
2025-08-22 09:16:00,CE,ATM+1,7.17,5047575,25100.0,25044.8,94.6,96.8,91.2,91.3,1619100,1755834360
2025-08-22 09:17:00,CE,ATM+1,7.24,5047575,25100.0,25037.55,90.7,91.05,87.0,89.4,1673175,1755834420
2025-08-22 09:18:00,CE,ATM+1,7.31,6583350,25100.0,25030.65,89.5,90.35,85.75,86.3,1089750,1755834480
2025-08-22 09:19:00,CE,ATM+1,7.21,2295675,25050.0,25022.5,108.7,108.9,106.05,106.25,721350,1755834540
2025-08-22 09:20:00,CE,ATM+1,7.48,2295675,25050.0,25009.6,106.35,106.5,101.35,103.5,1103400,1755834600
2025-08-22 09:21:00,CE,ATM+1,7.59,3442725,25050.0,25004.6,104.0,104.35,100.2,102.65,1054500,1755834660
2025-08-22 09:22:00,CE,ATM+1,7.52,3442725,25050.0,25014.95,102.8,106.85,102.0,106.45,1073850,1755834720
2025-08-22 09:23:00,CE,ATM+1,7.47,3442725,25050.0,25010.25,107.2,108.6,102.65,103.25,982650,1755834780
2025-08-22 09:24:00,CE,ATM+1,7.75,4152225,25050.0,24996.9,103.25,103.95,100.0,100.3,707400,1755834840
2025-08-22 09:25:00,CE,ATM+1,7.77,4152225,25050.0,24995.55,100.05,101.85,98.7,99.9,915225,1755834900
2025-08-22 09:26:00,CE,ATM+1,7.84,4152225,25050.0,24992.0,100.45,100.45,97.0,99.05,635775,1755834960
2025-08-22 09:27:00,CE,ATM+1,7.79,4736550,25050.0,25000.8,98.85,102.7,98.55,102.5,637650,1755835020
2025-08-22 09:28:00,CE,ATM+1,7.7,4736550,25050.0,24995.45,102.75,102.9,98.0,98.65,616725,1755835080
2025-08-22 09:29:00,CE,ATM+1,7.77,4736550,25050.0,24986.8,98.45,100.5,95.0,95.65,589350,1755835140
2025-08-22 09:30:00,CE,ATM+1,8.0,5050575,25050.0,24980.75,95.4,95.9,93.9,94.3,742725,1755835200
2025-08-22 09:31:00,CE,ATM+1,8.06,12823950,25000.0,24960.65,118.05,118.05,108.1,108.5,2800725,1755835260
2025-08-22 09:32:00,CE,ATM+1,8.01,12823950,25000.0,24956.85,108.1,110.35,107.55,109.0,1829700,1755835320
2025-08-22 09:33:00,CE,ATM+1,8.25,14340150,25000.0,24954.3,109.7,111.7,109.0,109.85,1331100,1755835380
2025-08-22 09:34:00,CE,ATM+1,8.14,14340150,25000.0,24964.5,109.0,114.8,108.3,114.4,1595025,1755835440
2025-08-22 09:35:00,CE,ATM+1,8.1,14340150,25000.0,24967.65,114.1,116.5,112.15,114.85,1693125,1755835500
2025-08-22 09:36:00,CE,ATM+1,8.18,15176700,25000.0,24967.0,114.95,115.9,111.2,115.85,1089300,1755835560
2025-08-22 09:37:00,CE,ATM+1,7.96,15176700,25000.0,24963.05,115.8,115.8,110.55,111.05,1005000,1755835620
2025-08-22 09:38:00,CE,ATM+1,7.91,15176700,25000.0,24960.1,111.0,113.0,109.2,109.35,1185000,1755835680
2025-08-22 09:39:00,CE,ATM+1,7.89,16061475,25000.0,24964.05,109.25,112.25,109.25,109.75,856050,1755835740
2025-08-22 09:40:00,CE,ATM+1,7.96,16061475,25000.0,24967.4,109.55,113.2,108.0,113.2,1081200,1755835800
2025-08-22 09:41:00,CE,ATM+1,8.02,16061475,25000.0,24973.1,113.25,117.5,113.0,116.85,1752825,1755835860
2025-08-22 09:42:00,CE,ATM+1,7.87,16210425,25000.0,24972.65,116.5,117.45,113.2,114.4,1089900,1755835920
2025-08-22 09:43:00,CE,ATM+1,7.9,16210425,25000.0,24970.95,114.3,114.4,111.75,113.6,730200,1755835980
2025-08-22 09:44:00,CE,ATM+1,7.87,6073200,25050.0,24981.25,90.7,93.9,90.7,93.7,378825,1755836040
2025-08-22 09:45:00,CE,ATM+1,7.81,6191175,25050.0,24978.7,92.5,93.6,90.0,92.0,454500,1755836100
2025-08-22 09:46:00,CE,ATM+1,7.71,6191175,25050.0,24980.5,92.0,94.1,91.4,91.65,460725,1755836160
2025-08-22 09:47:00,CE,ATM+1,7.67,6191175,25050.0,24983.2,91.45,94.25,91.15,92.35,450000,1755836220
2025-08-22 09:48:00,CE,ATM+1,7.55,16982100,25000.0,24973.5,115.4,116.6,110.55,110.55,1359300,1755836280
2025-08-22 09:49:00,CE,ATM+1,7.64,16982100,25000.0,24971.05,111.45,112.7,110.55,110.55,711675,1755836340
2025-08-22 09:50:00,CE,ATM+1,7.68,16982100,25000.0,24967.6,110.95,111.65,108.65,109.7,1116450,1755836400
2025-08-22 09:51:00,CE,ATM+1,7.7,16931400,25000.0,24963.9,109.55,109.8,105.2,107.8,1471650,1755836460
2025-08-22 09:52:00,CE,ATM+1,7.71,6307875,25050.0,24975.05,85.55,90.15,85.55,89.4,451725,1755836520
2025-08-22 09:53:00,CE,ATM+1,7.61,6307875,25050.0,24980.7,89.15,91.95,89.15,90.55,494925,1755836580
2025-08-22 09:54:00,CE,ATM+1,7.51,17467650,25000.0,24972.6,113.55,115.05,110.05,110.05,1078050,1755836640
2025-08-22 09:55:00,CE,ATM+1,7.57,17467650,25000.0,24959.05,109.5,110.95,103.0,103.3,2148750,1755836700
2025-08-22 09:56:00,CE,ATM+1,7.67,17467650,25000.0,24961.1,103.25,105.45,102.0,105.3,1248375,1755836760
2025-08-22 09:57:00,CE,ATM+1,7.84,17809650,25000.0,24954.7,105.2,105.2,102.6,104.6,1054950,1755836820
2025-08-22 09:58:00,CE,ATM+1,7.86,17809650,25000.0,24964.3,104.8,110.5,104.8,110.5,1232400,1755836880
2025-08-22 09:59:00,CE,ATM+1,7.73,17809650,25000.0,24961.0,110.5,110.5,106.25,106.45,1030650,1755836940
2025-08-22 10:00:00,CE,ATM+1,7.73,18149400,25000.0,24959.15,106.45,106.55,104.55,105.45,724125,1755837000
2025-08-22 10:01:00,CE,ATM+1,7.87,18149400,25000.0,24952.2,105.7,108.1,103.4,103.95,1084350,1755837060
2025-08-22 10:02:00,CE,ATM+1,7.73,18149400,25000.0,24948.15,103.7,106.15,100.0,100.4,1259325,1755837120
2025-08-22 10:03:00,CE,ATM+1,7.85,18181500,25000.0,24951.1,102.35,104.0,99.15,103.1,1211025,1755837180
2025-08-22 10:04:00,CE,ATM+1,7.87,18181500,25000.0,24959.35,103.25,107.55,103.25,107.15,970275,1755837240
2025-08-22 10:05:00,CE,ATM+1,7.85,18181500,25000.0,24963.95,106.95,109.95,104.8,109.95,1021575,1755837300
2025-08-22 10:06:00,CE,ATM+1,7.87,18700950,25000.0,24962.95,109.9,111.15,106.55,109.1,1357950,1755837360
2025-08-22 10:07:00,CE,ATM+1,7.8,18700950,25000.0,24966.4,109.25,110.85,108.15,110.0,612750,1755837420
2025-08-22 10:08:00,CE,ATM+1,7.82,18700950,25000.0,24967.65,110.0,111.05,107.45,111.0,725175,1755837480
