datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-08 10:16:00,PE,ATM+4,28.704841,1709550,22600.0,22386.9,278.15,279.2,262.6,273.6,106650,1744087560
2025-04-08 10:17:00,PE,ATM+4,29.561874,1455750,22550.0,22374.2,242.4,251.6,237.35,251.6,104175,1744087620
2025-04-08 10:18:00,PE,ATM+4,27.006685,1736175,22600.0,22389.2,284.55,286.75,264.4,264.4,148350,1744087680
2025-04-08 10:19:00,PE,ATM+4,28.211538,1736175,22600.0,22385.65,263.85,277.5,263.85,272.2,68625,1744087740
2025-04-08 10:20:00,PE,ATM+4,27.837435,1736175,22600.0,22389.4,275.3,277.6,265.75,267.85,72300,1744087800
2025-04-08 10:21:00,PE,ATM+4,28.529182,1719375,22600.0,22395.0,267.45,274.5,262.8,266.95,77325,1744087860
2025-04-08 10:22:00,PE,ATM+4,27.853023,1719375,22600.0,22404.7,268.5,268.5,250.05,257.1,167400,1744087920
2025-04-08 10:23:00,PE,ATM+4,27.882394,1719375,22600.0,22398.4,257.65,264.6,250.0,261.6,75450,1744087980
2025-04-08 10:24:00,PE,ATM+4,28.218571,1690425,22600.0,22411.35,258.0,261.15,252.5,254.1,35250,1744088040
2025-04-08 10:25:00,PE,ATM+4,28.119357,1690425,22600.0,22403.7,256.25,267.65,255.0,258.9,55275,1744088100
2025-04-08 10:26:00,PE,ATM+4,28.503231,1690425,22600.0,22419.55,256.0,260.15,247.35,249.75,74175,1744088160
2025-04-08 10:27:00,PE,ATM+4,28.788949,1686675,22600.0,22422.8,246.8,249.1,240.0,248.85,123600,1744088220
2025-04-08 10:28:00,PE,ATM+4,27.063231,670050,22650.0,22425.35,285.8,288.05,274.6,274.6,10275,1744088280
2025-04-08 10:29:00,PE,ATM+4,28.093671,1686675,22600.0,22424.35,242.5,252.75,242.5,244.5,51750,1744088340
2025-04-08 10:30:00,PE,ATM+4,28.502465,1678350,22600.0,22424.3,242.9,247.25,239.4,246.4,63600,1744088400
2025-04-08 10:31:00,PE,ATM+4,28.35472,1678350,22600.0,22404.8,248.65,259.7,241.5,259.0,104775,1744088460
2025-04-08 10:32:00,PE,ATM+4,28.222992,1678350,22600.0,22392.25,260.2,267.15,256.05,267.15,100800,1744088520
2025-04-08 10:33:00,PE,ATM+4,28.618345,1678650,22600.0,22389.8,268.0,270.95,263.2,270.6,91650,1744088580
2025-04-08 10:34:00,PE,ATM+4,29.376579,1678650,22600.0,22377.75,267.15,283.2,266.9,282.45,106425,1744088640
2025-04-08 10:35:00,PE,ATM+4,31.254732,1414350,22550.0,22340.05,248.35,293.35,247.2,281.9,333000,1744088700
2025-04-08 10:36:00,PE,ATM+4,32.276924,1189725,22550.0,22327.8,288.55,326.4,288.55,294.95,397275,1744088760
2025-04-08 10:37:00,PE,ATM+4,34.008424,4353675,22500.0,22309.15,264.15,281.35,264.15,281.35,480675,1744088820
2025-04-08 10:38:00,PE,ATM+4,32.714292,4353675,22500.0,22310.05,281.4,288.25,266.65,274.65,943200,1744088880
2025-04-08 10:39:00,PE,ATM+4,34.073444,3974475,22500.0,22297.5,276.8,301.05,276.8,289.3,700650,1744088940
2025-04-08 10:40:00,PE,ATM+4,34.236909,3974475,22500.0,22305.35,295.45,301.55,281.95,284.8,382875,1744089000
2025-04-08 10:41:00,PE,ATM+4,34.529085,3974475,22500.0,22310.1,285.0,285.0,274.0,283.0,283725,1744089060
2025-04-08 10:42:00,PE,ATM+4,33.646024,3894975,22500.0,22293.25,283.5,299.25,278.05,290.05,379950,1744089120
2025-04-08 10:43:00,PE,ATM+4,33.345363,3894975,22500.0,22290.85,293.25,309.95,288.05,290.25,346950,1744089180
2025-04-08 10:44:00,PE,ATM+4,33.521812,3894975,22500.0,22292.65,294.0,294.6,284.25,289.8,197700,1744089240
2025-04-08 10:45:00,PE,ATM+4,33.655593,3849375,22500.0,22303.8,290.6,291.55,280.0,282.9,191400,1744089300
2025-04-08 10:46:00,PE,ATM+4,33.072826,3849375,22500.0,22289.35,279.55,300.25,279.55,289.9,268500,1744089360
2025-04-08 10:47:00,PE,ATM+4,31.997155,3849375,22500.0,22301.05,290.5,296.2,277.0,277.0,203025,1744089420
2025-04-08 10:48:00,PE,ATM+4,33.547996,3752025,22500.0,22289.7,276.9,295.55,275.75,291.75,240000,1744089480
2025-04-08 10:49:00,PE,ATM+4,32.581718,3752025,22500.0,22290.0,292.2,304.4,284.2,287.1,264450,1744089540
2025-04-08 10:50:00,PE,ATM+4,32.982504,3752025,22500.0,22299.95,284.55,288.55,278.0,282.15,137775,1744089600
2025-04-08 10:51:00,PE,ATM+4,32.680512,3732900,22500.0,22303.25,284.0,284.95,268.1,278.5,170775,1744089660
2025-04-08 10:52:00,PE,ATM+4,32.054657,3732900,22500.0,22305.0,278.2,282.6,272.8,274.4,97725,1744089720
2025-04-08 10:53:00,PE,ATM+4,33.201836,3732900,22500.0,22310.5,275.35,284.3,275.35,276.0,126900,1744089780
2025-04-08 10:54:00,PE,ATM+4,31.86396,1441425,22600.0,22381.7,325.65,327.45,278.6,290.0,212025,1744089840
2025-04-08 10:55:00,PE,ATM+4,31.308239,1062900,22550.0,22373.2,251.05,259.0,231.75,259.0,152325,1744089900
2025-04-08 10:56:00,PE,ATM+4,30.402421,1062900,22550.0,22359.1,260.55,272.2,252.5,264.2,122925,1744089960
2025-04-08 10:57:00,PE,ATM+4,30.647661,1060650,22550.0,22356.35,262.15,271.45,255.0,267.15,81150,1744090020
2025-04-08 10:58:00,PE,ATM+4,28.246485,1415475,22600.0,22377.95,297.85,304.0,276.6,276.6,83775,1744090080
2025-04-08 10:59:00,PE,ATM+4,30.226383,1060650,22550.0,22374.4,247.85,258.4,247.7,253.0,51375,1744090140
2025-04-08 11:00:00,PE,ATM+4,30.567568,1412550,22600.0,22375.8,283.75,288.15,278.1,288.15,42450,1744090200
2025-04-08 11:01:00,PE,ATM+4,29.740618,1412550,22600.0,22386.4,285.2,285.2,264.8,277.0,71175,1744090260
2025-04-08 11:02:00,PE,ATM+4,29.946682,1412550,22600.0,22404.25,275.6,275.6,262.0,265.5,60225,1744090320
2025-04-08 11:03:00,PE,ATM+4,29.510672,1403850,22600.0,22403.0,262.15,266.6,252.3,264.35,111075,1744090380
2025-04-08 11:04:00,PE,ATM+4,29.343055,1403850,22600.0,22389.3,265.1,273.75,261.9,273.1,75225,1744090440
2025-04-08 11:05:00,PE,ATM+4,29.452192,1403850,22600.0,22405.2,269.05,274.0,262.2,262.5,57375,1744090500
2025-04-08 11:06:00,PE,ATM+4,29.556081,1399500,22600.0,22406.05,263.1,273.55,258.65,262.35,75975,1744090560
2025-04-08 11:07:00,PE,ATM+4,29.709715,1399500,22600.0,22403.15,259.45,267.65,254.85,265.0,55200,1744090620
2025-04-08 11:08:00,PE,ATM+4,29.352462,595500,22650.0,22459.1,297.0,297.0,259.55,259.55,25950,1744090680
2025-04-08 11:09:00,PE,ATM+4,27.080123,1783725,22700.0,22481.15,281.2,287.6,263.95,269.45,112950,1744090740
2025-04-08 11:10:00,PE,ATM+4,28.568031,604125,22650.0,22472.25,238.35,247.0,231.85,246.95,60525,1744090800
2025-04-08 11:11:00,PE,ATM+4,29.294783,604125,22650.0,22471.15,247.35,266.0,246.8,251.0,49575,1744090860
2025-04-08 11:12:00,PE,ATM+4,28.898394,604125,22650.0,22463.55,249.95,255.35,244.75,254.3,41550,1744090920
2025-04-08 11:13:00,PE,ATM+4,29.166348,593475,22650.0,22454.7,253.55,264.05,251.3,261.55,39525,1744090980
2025-04-08 11:14:00,PE,ATM+4,29.646953,593475,22650.0,22436.55,259.05,276.3,257.25,276.3,31125,1744091040
2025-04-08 11:15:00,PE,ATM+4,30.928076,593475,22650.0,22446.45,278.0,278.0,264.9,275.1,35250,1744091100
2025-04-08 11:16:00,PE,ATM+4,30.682723,587175,22650.0,22441.75,275.95,286.7,269.25,277.2,24900,1744091160
2025-04-08 11:17:00,PE,ATM+4,31.041964,1582800,22600.0,22401.4,251.6,271.85,249.45,271.85,167625,1744091220
2025-04-08 11:18:00,PE,ATM+4,31.670772,1582800,22600.0,22404.6,275.5,281.5,263.95,272.5,122850,1744091280
2025-04-08 11:19:00,PE,ATM+4,32.046203,1559025,22600.0,22385.95,270.35,289.0,270.35,286.9,89175,1744091340
2025-04-08 11:20:00,PE,ATM+4,32.07944,1559025,22600.0,22398.45,293.0,301.55,277.6,278.45,119025,1744091400
2025-04-08 11:21:00,PE,ATM+4,31.877994,1559025,22600.0,22380.5,277.55,291.35,273.0,289.85,65775,1744091460
2025-04-08 11:22:00,PE,ATM+4,33.951814,1071225,22550.0,22366.4,261.2,274.7,261.1,274.7,92775,1744091520
2025-04-08 11:23:00,PE,ATM+4,32.936332,1527750,22600.0,22389.95,301.5,302.35,284.85,288.0,61275,1744091580
2025-04-08 11:24:00,PE,ATM+4,32.076891,1527750,22600.0,22391.75,286.65,294.3,282.85,282.85,37050,1744091640
2025-04-08 11:25:00,PE,ATM+4,33.074354,1522950,22600.0,22379.95,284.4,300.15,282.85,295.4,48900,1744091700
2025-04-08 11:26:00,PE,ATM+4,33.26824,1522950,22600.0,22389.55,301.05,301.05,287.2,289.65,33825,1744091760
2025-04-08 11:27:00,PE,ATM+4,34.872064,1053075,22550.0,22348.0,259.8,292.4,259.8,290.9,111150,1744091820
2025-04-08 11:28:00,PE,ATM+4,34.830408,1015350,22550.0,22357.3,290.95,312.35,278.15,284.5,124050,1744091880
2025-04-08 11:29:00,PE,ATM+4,33.695241,1015350,22550.0,22363.05,284.4,290.95,275.4,275.4,52875,1744091940
2025-04-08 11:30:00,PE,ATM+4,36.279997,1015350,22550.0,22341.3,279.6,303.95,278.15,301.7,61050,1744092000
2025-04-08 11:31:00,PE,ATM+4,36.246341,981375,22550.0,22351.5,299.5,302.45,287.0,294.75,62250,1744092060
2025-04-08 11:32:00,PE,ATM+4,36.195784,981375,22550.0,22327.7,291.45,314.7,291.05,310.35,72150,1744092120
2025-04-08 11:33:00,PE,ATM+4,36.591912,981375,22550.0,22333.2,312.95,321.0,295.7,308.4,75750,1744092180
2025-04-08 11:34:00,PE,ATM+4,36.449001,962550,22550.0,22344.75,306.5,306.95,297.1,300.0,36525,1744092240
2025-04-08 11:35:00,PE,ATM+4,36.474786,962550,22550.0,22354.2,299.6,311.85,291.25,293.85,31125,1744092300
2025-04-08 11:36:00,PE,ATM+4,36.93928,962550,22550.0,22367.35,292.8,300.6,286.4,287.45,37050,1744092360
2025-04-08 11:37:00,PE,ATM+4,35.253568,1425075,22600.0,22395.9,318.35,322.25,290.8,293.95,94875,1744092420
2025-04-08 11:38:00,PE,ATM+4,34.543925,1425075,22600.0,22403.25,292.2,299.2,284.25,285.75,65475,1744092480
2025-04-08 11:39:00,PE,ATM+4,34.50914,1425075,22600.0,22392.1,283.4,296.95,283.4,293.0,53925,1744092540
2025-04-08 11:40:00,PE,ATM+4,33.545896,1418625,22600.0,22378.55,292.2,305.65,292.2,297.85,46950,1744092600
2025-04-08 11:41:00,PE,ATM+4,33.770137,1418625,22600.0,22391.15,302.75,302.75,287.7,290.2,28650,1744092660
2025-04-08 11:42:00,PE,ATM+4,35.681585,982275,22550.0,22366.2,266.55,291.15,263.15,282.0,52800,1744092720
2025-04-08 11:43:00,PE,ATM+4,36.407378,981075,22550.0,22359.95,280.0,294.15,275.2,289.4,38025,1744092780
2025-04-08 11:44:00,PE,ATM+4,35.869692,981075,22550.0,22357.35,283.9,288.55,273.65,288.55,29925,1744092840
2025-04-08 11:45:00,PE,ATM+4,33.533495,1408050,22600.0,22379.4,319.05,322.7,297.0,297.0,30900,1744092900
2025-04-08 11:46:00,PE,ATM+4,34.453088,1410750,22600.0,22395.5,301.25,307.8,288.5,290.15,39750,1744092960
2025-04-08 11:47:00,PE,ATM+4,32.740829,570000,22650.0,22432.6,321.0,326.35,291.5,291.5,21525,1744093020
2025-04-08 11:48:00,PE,ATM+4,34.262912,1410750,22600.0,22413.4,263.15,277.3,261.2,277.3,87900,1744093080
2025-04-08 11:49:00,PE,ATM+4,33.447267,1432200,22600.0,22417.55,277.0,281.0,270.0,270.75,49575,1744093140
2025-04-08 11:50:00,PE,ATM+4,34.550255,1432200,22600.0,22395.15,270.1,291.85,269.85,290.65,67200,1744093200
2025-04-08 11:51:00,PE,ATM+4,35.413878,1432200,22600.0,22382.35,294.65,305.8,293.25,303.15,76875,1744093260
2025-04-08 11:52:00,PE,ATM+4,35.198534,1424325,22600.0,22409.9,303.9,303.9,283.5,283.75,36600,1744093320
2025-04-08 11:53:00,PE,ATM+4,35.471518,1424325,22600.0,22416.6,283.0,288.4,272.95,280.6,47775,1744093380
2025-04-08 11:54:00,PE,ATM+4,34.7456,1424325,22600.0,22422.25,279.35,281.95,270.0,273.5,40350,1744093440
2025-04-08 11:55:00,PE,ATM+4,35.498611,1429575,22600.0,22418.5,272.0,279.4,263.35,279.4,55425,1744093500
2025-04-08 11:56:00,PE,ATM+4,34.027557,1429575,22600.0,22412.95,277.85,287.9,276.15,276.15,80175,1744093560
2025-04-08 11:57:00,PE,ATM+4,34.965459,1429575,22600.0,22409.05,275.25,283.7,270.0,283.0,53250,1744093620
2025-04-08 11:58:00,PE,ATM+4,34.036797,1429125,22600.0,22412.5,283.2,287.15,275.95,276.4,50250,1744093680
2025-04-08 11:59:00,PE,ATM+4,33.682251,566100,22650.0,22429.1,308.95,308.95,292.0,297.6,12675,1744093740
2025-04-08 12:00:00,PE,ATM+4,34.84087,1429125,22600.0,22421.35,266.4,274.25,261.15,274.25,28425,1744093800
2025-04-08 12:01:00,PE,ATM+4,33.305805,568275,22650.0,22439.8,304.95,304.95,284.95,288.5,16650,1744093860
2025-04-08 12:02:00,PE,ATM+4,32.790086,568275,22650.0,22428.35,289.25,297.05,286.65,294.05,8400,1744093920
2025-04-08 12:03:00,PE,ATM+4,32.687816,568275,22650.0,22459.9,299.25,299.25,272.05,272.05,19875,1744093980
2025-04-08 12:04:00,PE,ATM+4,33.197907,570825,22650.0,22450.4,271.0,284.1,271.0,280.7,17700,1744094040
2025-04-08 12:05:00,PE,ATM+4,32.404699,1680675,22700.0,22475.9,312.9,316.9,294.25,294.25,41475,1744094100
2025-04-08 12:06:00,PE,ATM+4,33.291558,570825,22650.0,22455.0,260.5,278.4,260.5,277.95,28950,1744094160
2025-04-08 12:07:00,PE,ATM+4,32.453938,569850,22650.0,22470.0,278.75,278.75,264.1,264.1,16050,1744094220
2025-04-08 12:08:00,PE,ATM+4,31.205972,1674675,22700.0,22485.25,292.3,292.3,278.2,282.35,50325,1744094280
2025-04-08 12:09:00,PE,ATM+4,30.566331,1674675,22700.0,22486.7,280.0,286.0,277.55,278.5,34200,1744094340
2025-04-08 12:10:00,PE,ATM+4,30.918372,1686750,22700.0,22524.2,263.65,263.95,247.2,254.45,162300,1744094400
2025-04-08 12:11:00,PE,ATM+4,30.804755,1686750,22700.0,22516.7,254.35,258.9,248.35,258.9,85350,1744094460
2025-04-08 12:12:00,PE,ATM+4,30.947124,699300,22750.0,22525.8,289.4,289.4,282.4,288.0,16575,1744094520
2025-04-08 12:13:00,PE,ATM+4,30.940381,705600,22750.0,22529.6,285.55,289.15,279.05,285.25,19050,1744094580
2025-04-08 12:14:00,PE,ATM+4,30.615639,705600,22750.0,22552.3,285.5,287.4,268.0,268.0,27750,1744094640
2025-04-08 12:15:00,PE,ATM+4,30.134765,705600,22750.0,22531.0,265.0,281.8,262.0,280.7,39675,1744094700
2025-04-08 12:16:00,PE,ATM+4,31.050981,1735425,22700.0,22517.25,250.0,259.95,248.6,259.45,72525,1744094760
2025-04-08 12:17:00,PE,ATM+4,30.035641,711150,22750.0,22526.5,284.4,289.9,280.1,283.4,16950,1744094820
2025-04-08 12:18:00,PE,ATM+4,30.854567,1735425,22700.0,22523.05,252.6,256.45,251.2,254.6,27075,1744094880
2025-04-08 12:19:00,PE,ATM+4,30.564867,1741950,22700.0,22512.4,257.05,268.0,253.7,260.4,64575,1744094940
2025-04-08 12:20:00,PE,ATM+4,30.235513,702975,22750.0,22547.2,292.1,294.4,268.5,269.6,15675,1744095000
2025-04-08 12:21:00,PE,ATM+4,29.85521,702975,22750.0,22530.9,266.55,280.0,262.8,279.35,19050,1744095060
2025-04-08 12:22:00,PE,ATM+4,29.231031,696300,22750.0,22536.3,280.15,281.4,272.8,272.8,15150,1744095120
2025-04-08 12:23:00,PE,ATM+4,30.301797,696300,22750.0,22530.4,272.8,285.0,272.8,281.55,12900,1744095180
2025-04-08 12:24:00,PE,ATM+4,29.813915,696300,22750.0,22550.65,279.35,283.35,261.65,265.2,16500,1744095240
2025-04-08 12:25:00,PE,ATM+4,30.322836,692625,22750.0,22567.9,266.35,269.05,251.0,255.65,26850,1744095300
2025-04-08 12:26:00,PE,ATM+4,29.954829,692625,22750.0,22550.5,253.0,266.95,244.9,265.85,32325,1744095360
2025-04-08 12:27:00,PE,ATM+4,30.707617,692625,22750.0,22559.85,266.8,268.5,256.35,262.75,14025,1744095420
2025-04-08 12:28:00,PE,ATM+4,29.87811,695775,22750.0,22571.05,261.2,263.3,242.0,251.4,17475,1744095480
2025-04-08 12:29:00,PE,ATM+4,28.075923,3839850,22800.0,22583.85,284.0,284.0,266.75,269.65,71400,1744095540
2025-04-08 12:30:00,PE,ATM+4,28.769388,3839850,22800.0,22580.3,270.0,285.6,270.0,275.1,66825,1744095600
2025-04-08 12:31:00,PE,ATM+4,27.679748,3878025,22800.0,22603.35,274.25,274.25,250.8,254.0,100875,1744095660
2025-04-08 12:32:00,PE,ATM+4,28.212022,1055475,22850.0,22638.0,286.6,286.6,264.0,267.4,27000,1744095720
2025-04-08 12:33:00,PE,ATM+4,28.164927,1055475,22850.0,22645.75,261.85,264.35,251.95,261.65,49050,1744095780
2025-04-08 12:34:00,PE,ATM+4,27.764022,1065525,22850.0,22637.9,258.0,267.65,256.8,265.5,26400,1744095840
2025-04-08 12:35:00,PE,ATM+4,27.698351,1065525,22850.0,22644.1,264.3,265.5,256.5,260.75,25950,1744095900
2025-04-08 12:36:00,PE,ATM+4,28.037616,1065525,22850.0,22652.55,254.9,257.7,246.25,256.2,32775,1744095960
2025-04-08 12:37:00,PE,ATM+4,27.944105,1061475,22850.0,22656.7,256.5,256.5,249.7,252.85,14025,1744096020
2025-04-08 12:38:00,PE,ATM+4,27.724415,1061475,22850.0,22629.6,252.85,276.25,251.1,271.2,37050,1744096080
2025-04-08 12:39:00,PE,ATM+4,29.64157,1061475,22850.0,22629.6,273.95,280.35,269.6,279.25,38625,1744096140
2025-04-08 12:40:00,PE,ATM+4,30.615675,3924900,22800.0,22612.6,247.4,261.75,246.0,260.25,111150,1744096200
2025-04-08 12:41:00,PE,ATM+4,29.65024,1060125,22850.0,22634.4,293.85,299.35,275.8,275.8,32850,1744096260
2025-04-08 12:42:00,PE,ATM+4,32.019481,3924900,22800.0,22623.35,244.35,260.0,244.35,259.35,88350,1744096320
2025-04-08 12:43:00,PE,ATM+4,31.81797,1049100,22850.0,22634.65,292.0,292.0,281.2,284.95,13725,1744096380
2025-04-08 12:44:00,PE,ATM+4,31.676313,1049100,22850.0,22643.95,285.95,291.4,277.85,277.85,9450,1744096440
2025-04-08 12:45:00,PE,ATM+4,31.93123,1049100,22850.0,22634.6,273.95,285.4,271.6,285.4,16800,1744096500
2025-04-08 12:46:00,PE,ATM+4,32.696374,3932850,22800.0,22623.4,253.3,266.2,252.1,262.25,93600,1744096560
2025-04-08 12:47:00,PE,ATM+4,32.009075,1052100,22850.0,22635.55,295.5,300.4,285.0,285.0,14700,1744096620
2025-04-08 12:48:00,PE,ATM+4,33.358694,1052100,22850.0,22634.25,290.8,300.0,284.3,291.8,9150,1744096680
2025-04-08 12:49:00,PE,ATM+4,33.443523,1051650,22850.0,22630.45,289.2,297.2,285.75,294.75,7575,1744096740
2025-04-08 12:50:00,PE,ATM+4,33.012949,1051650,22850.0,22654.2,295.05,295.05,272.95,276.6,11100,1744096800
2025-04-08 12:51:00,PE,ATM+4,33.526301,1051650,22850.0,22647.55,276.85,285.0,274.5,283.35,9825,1744096860
2025-04-08 12:52:00,PE,ATM+4,33.608759,1050675,22850.0,22656.75,283.95,284.4,272.4,277.5,11550,1744096920
2025-04-08 12:53:00,PE,ATM+4,33.820909,1050675,22850.0,22650.5,275.95,283.55,275.95,282.6,13050,1744096980
2025-04-08 12:54:00,PE,ATM+4,33.737235,1050675,22850.0,22653.0,283.85,283.85,275.7,280.5,15525,1744097040
2025-04-08 12:55:00,PE,ATM+4,32.914986,1052250,22850.0,22639.4,279.9,289.85,277.4,286.0,10575,1744097100
2025-04-08 12:56:00,PE,ATM+4,32.640594,1052250,22850.0,22652.0,285.95,285.95,270.4,276.15,21900,1744097160
2025-04-08 12:57:00,PE,ATM+4,33.063829,1052250,22850.0,22646.1,279.2,282.0,276.75,282.0,17325,1744097220
2025-04-08 12:58:00,PE,ATM+4,32.601515,1057500,22850.0,22648.3,279.45,281.35,274.8,278.4,9900,1744097280
2025-04-08 12:59:00,PE,ATM+4,32.298991,1057500,22850.0,22667.55,277.7,280.15,258.85,264.05,26550,1744097340
2025-04-08 13:00:00,PE,ATM+4,33.856192,1057500,22850.0,22643.75,264.05,287.0,264.05,287.0,13500,1744097400
2025-04-08 13:01:00,PE,ATM+4,34.112026,3986325,22800.0,22623.6,253.9,274.65,253.9,267.95,129150,1744097460
2025-04-08 13:02:00,PE,ATM+4,34.154089,1057500,22850.0,22640.05,297.1,297.1,288.05,290.75,30900,1744097520
2025-04-08 13:03:00,PE,ATM+4,33.177752,1057500,22850.0,22650.45,290.75,293.05,279.2,279.3,8250,1744097580
2025-04-08 13:04:00,PE,ATM+4,33.808838,1054425,22850.0,22637.45,280.7,291.7,280.7,290.9,11925,1744097640
2025-04-08 13:05:00,PE,ATM+4,34.805937,1054425,22850.0,22629.65,290.0,300.6,282.25,300.6,8175,1744097700
2025-04-08 13:06:00,PE,ATM+4,34.437565,1054425,22850.0,22627.95,297.5,300.45,293.25,300.1,22875,1744097760
2025-04-08 13:07:00,PE,ATM+4,35.064101,3979350,22800.0,22620.75,268.9,275.7,268.05,273.9,55725,1744097820
2025-04-08 13:08:00,PE,ATM+4,35.194167,3979350,22800.0,22612.25,272.85,280.0,268.0,280.0,43725,1744097880
2025-04-08 13:09:00,PE,ATM+4,34.611528,3979350,22800.0,22620.1,280.15,281.0,272.15,272.15,48900,1744097940
2025-04-08 13:10:00,PE,ATM+4,33.197843,1042725,22850.0,22652.35,301.4,302.4,277.8,277.8,26925,1744098000
2025-04-08 13:11:00,PE,ATM+4,33.554463,1042725,22850.0,22659.75,275.4,280.15,262.8,274.4,27150,1744098060
2025-04-08 13:12:00,PE,ATM+4,33.937395,1042725,22850.0,22656.95,273.9,279.45,272.1,277.95,17550,1744098120
2025-04-08 13:13:00,PE,ATM+4,34.169087,1042275,22850.0,22656.35,275.0,282.65,274.0,279.35,10125,1744098180
2025-04-08 13:14:00,PE,ATM+4,33.960218,1042275,22850.0,22666.4,277.4,277.85,267.6,271.7,9900,1744098240
2025-04-08 13:15:00,PE,ATM+4,33.888611,1042275,22850.0,22661.45,272.6,277.5,269.4,274.6,8550,1744098300
2025-04-08 13:16:00,PE,ATM+4,33.861282,1044150,22850.0,22667.55,274.2,274.65,265.3,270.4,10200,1744098360
2025-04-08 13:17:00,PE,ATM+4,34.016841,1044150,22850.0,22654.0,271.35,280.25,268.85,280.05,7350,1744098420
2025-04-08 13:18:00,PE,ATM+4,35.082519,1044150,22850.0,22659.75,280.15,284.5,277.7,281.0,10875,1744098480
2025-04-08 13:19:00,PE,ATM+4,33.862697,1038750,22850.0,22654.1,278.1,289.05,275.6,279.2,13500,1744098540
2025-04-08 13:20:00,PE,ATM+4,34.094755,1038750,22850.0,22646.95,274.7,285.0,268.65,285.0,27075,1744098600
2025-04-08 13:21:00,PE,ATM+4,34.083935,1038750,22850.0,22631.7,285.0,302.25,284.1,295.3,24750,1744098660
2025-04-08 13:22:00,PE,ATM+4,33.672239,1036950,22850.0,22659.5,296.25,296.25,274.0,274.6,15450,1744098720
2025-04-08 13:23:00,PE,ATM+4,34.465801,1036950,22850.0,22650.1,276.5,284.4,273.7,284.4,4350,1744098780
2025-04-08 13:24:00,PE,ATM+4,33.825351,1036950,22850.0,22660.7,283.5,285.0,272.3,274.4,7125,1744098840
2025-04-08 13:25:00,PE,ATM+4,33.260751,1035300,22850.0,22668.25,274.4,277.0,265.2,266.8,4875,1744098900
2025-04-08 13:26:00,PE,ATM+4,33.787502,2139525,22900.0,22675.7,301.05,302.65,288.15,298.25,38400,1744098960
2025-04-08 13:27:00,PE,ATM+4,33.59852,1035300,22850.0,22667.4,265.55,274.5,265.55,268.8,8400,1744099020
2025-04-08 13:28:00,PE,ATM+4,34.169053,2147775,22900.0,22683.05,297.6,297.7,291.2,294.75,24450,1744099080
2025-04-08 13:29:00,PE,ATM+4,34.317675,2147775,22900.0,22687.3,295.05,300.5,291.45,292.45,20550,1744099140
2025-04-08 13:30:00,PE,ATM+4,34.763844,2147775,22900.0,22686.6,292.95,296.85,288.5,294.85,23475,1744099200
2025-04-08 13:31:00,PE,ATM+4,34.857369,2146725,22900.0,22678.65,293.95,303.25,293.95,300.65,34725,1744099260
2025-04-08 13:32:00,PE,ATM+4,34.685203,1044225,22850.0,22671.45,267.85,276.6,267.85,270.85,17700,1744099320
2025-04-08 13:33:00,PE,ATM+4,35.168769,1044225,22850.0,22674.55,270.1,273.0,266.95,271.0,5700,1744099380
2025-04-08 13:34:00,PE,ATM+4,35.19137,1037775,22850.0,22660.85,273.0,280.0,268.8,280.0,9900,1744099440
2025-04-08 13:35:00,PE,ATM+4,35.268141,1037775,22850.0,22646.85,279.2,294.35,276.15,289.6,15075,1744099500
2025-04-08 13:36:00,PE,ATM+4,34.880132,1037775,22850.0,22645.4,289.3,293.2,284.85,288.8,7350,1744099560
2025-04-08 13:37:00,PE,ATM+4,35.007519,3990150,22800.0,22606.45,256.8,285.95,251.35,281.6,110475,1744099620
2025-04-08 13:38:00,PE,ATM+4,34.286605,3990150,22800.0,22603.65,286.95,288.6,260.0,280.2,138825,1744099680
2025-04-08 13:39:00,PE,ATM+4,34.880652,861075,22750.0,22563.1,248.95,279.0,248.95,276.2,95025,1744099740
2025-04-08 13:40:00,PE,ATM+4,33.927011,844125,22750.0,22574.3,276.3,288.9,264.45,264.5,89625,1744099800
2025-04-08 13:41:00,PE,ATM+4,35.151502,3984900,22800.0,22611.75,299.8,302.6,266.25,278.55,97500,1744099860
2025-04-08 13:42:00,PE,ATM+4,34.639519,3984900,22800.0,22606.1,282.4,293.25,275.55,279.95,71400,1744099920
2025-04-08 13:43:00,PE,ATM+4,34.115362,3987300,22800.0,22585.1,281.1,303.8,281.1,291.8,52800,1744099980
2025-04-08 13:44:00,PE,ATM+4,33.778365,3987300,22800.0,22587.2,283.0,290.2,281.4,288.85,46350,1744100040
2025-04-08 13:45:00,PE,ATM+4,33.892876,844950,22750.0,22573.25,260.0,276.55,250.0,264.8,30975,1744100100
2025-04-08 13:46:00,PE,ATM+4,34.297948,832050,22750.0,22572.15,261.45,276.0,261.45,267.3,25875,1744100160
2025-04-08 13:47:00,PE,ATM+4,33.944414,3992100,22800.0,22599.15,300.05,301.8,279.9,281.3,42300,1744100220
2025-04-08 13:48:00,PE,ATM+4,34.138159,832050,22750.0,22573.35,256.6,271.7,256.15,265.7,28575,1744100280
2025-04-08 13:49:00,PE,ATM+4,32.886002,829875,22750.0,22536.8,266.95,290.6,265.2,284.75,35175,1744100340
2025-04-08 13:50:00,PE,ATM+4,33.370051,829875,22750.0,22550.3,280.95,286.85,271.8,277.55,44850,1744100400
