datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:30:00,PE,ATM-6,23.895129,4131300,24300.0,24600.2,64.75,65.15,60.4,61.8,271575,1747123200
2025-05-13 13:31:00,PE,ATM-6,24.033736,4072725,24300.0,24603.05,61.6,64.15,61.15,61.9,98400,1747123260
2025-05-13 13:32:00,PE,ATM-6,24.094929,4072725,24300.0,24605.3,61.9,63.3,61.25,61.7,79125,1747123320
2025-05-13 13:33:00,PE,ATM-6,23.834841,4072725,24300.0,24595.3,61.65,63.0,59.85,62.55,168975,1747123380
2025-05-13 13:34:00,PE,ATM-6,23.616137,4051125,24300.0,24595.4,62.4,62.8,60.0,61.25,165825,1747123440
2025-05-13 13:35:00,PE,ATM-6,23.758134,4051125,24300.0,24601.1,62.15,62.15,60.7,60.7,67800,1747123500
2025-05-13 13:36:00,PE,ATM-6,23.711874,4051125,24300.0,24592.9,60.7,63.15,60.7,62.35,134400,1747123560
2025-05-13 13:37:00,PE,ATM-6,23.711417,4050975,24300.0,24596.8,62.95,62.95,61.0,61.4,105675,1747123620
2025-05-13 13:38:00,PE,ATM-6,23.246995,4050975,24300.0,24605.05,61.2,61.3,54.9,56.85,346350,1747123680
2025-05-13 13:39:00,PE,ATM-6,22.964886,4050975,24300.0,24597.35,56.8,59.0,54.15,57.0,207525,1747123740
2025-05-13 13:40:00,PE,ATM-6,22.652264,4126350,24300.0,24608.55,57.4,57.4,52.75,52.75,216075,1747123800
2025-05-13 13:41:00,PE,ATM-6,22.647865,4126350,24300.0,24609.5,52.95,55.2,52.4,52.5,114225,1747123860
2025-05-13 13:42:00,PE,ATM-6,22.437819,4126350,24300.0,24610.85,52.2,52.3,49.0,51.05,284100,1747123920
2025-05-13 13:43:00,PE,ATM-6,22.51723,4093575,24300.0,24614.65,51.0,51.25,50.25,50.65,89100,1747123980
2025-05-13 13:44:00,PE,ATM-6,22.510397,4093575,24300.0,24614.15,50.75,52.45,50.3,50.7,161325,1747124040
2025-05-13 13:45:00,PE,ATM-6,22.422679,4093575,24300.0,24613.25,51.4,52.35,50.2,50.4,155850,1747124100
2025-05-13 13:46:00,PE,ATM-6,22.172533,4030575,24300.0,24613.45,50.7,50.8,48.45,49.0,194700,1747124160
2025-05-13 13:47:00,PE,ATM-6,22.312295,4030575,24300.0,24607.0,49.3,51.1,48.25,51.1,114750,1747124220
2025-05-13 13:48:00,PE,ATM-6,22.279022,4030575,24300.0,24600.55,51.2,52.95,50.85,52.3,133200,1747124280
2025-05-13 13:49:00,PE,ATM-6,22.147614,3968775,24300.0,24606.4,52.2,52.45,49.65,50.3,144675,1747124340
2025-05-13 13:50:00,PE,ATM-6,22.284992,3968775,24300.0,24600.75,49.25,52.25,49.0,52.25,107400,1747124400
2025-05-13 13:51:00,PE,ATM-6,22.259438,3968775,24300.0,24597.3,52.2,53.4,51.65,52.85,147975,1747124460
2025-05-13 13:52:00,PE,ATM-6,22.161381,3982350,24300.0,24598.4,52.75,52.8,50.05,52.05,154800,1747124520
2025-05-13 13:53:00,PE,ATM-6,22.028346,3982350,24300.0,24600.95,52.1,54.15,50.75,50.75,120750,1747124580
2025-05-13 13:54:00,PE,ATM-6,22.054106,3982350,24300.0,24602.9,50.95,51.75,50.2,50.45,68625,1747124640
2025-05-13 13:55:00,PE,ATM-6,22.184037,3978825,24300.0,24605.15,50.2,51.0,49.1,50.65,130425,1747124700
2025-05-13 13:56:00,PE,ATM-6,22.30141,3978825,24300.0,24595.2,50.5,53.45,50.4,53.45,79500,1747124760
2025-05-13 13:57:00,PE,ATM-6,22.411469,3978825,24300.0,24600.55,52.8,53.3,51.25,52.85,84600,1747124820
2025-05-13 13:58:00,PE,ATM-6,23.205628,3936150,24300.0,24587.55,52.65,60.25,52.5,60.25,362475,1747124880
2025-05-13 13:59:00,PE,ATM-6,22.822214,3936150,24300.0,24586.05,59.8,60.6,57.8,58.4,234000,1747124940
2025-05-13 14:00:00,PE,ATM-6,22.894604,3936150,24300.0,24580.95,58.05,61.45,57.3,60.0,255225,1747125000
2025-05-13 14:01:00,PE,ATM-6,22.858009,3879000,24300.0,24588.45,59.7,60.15,57.9,58.0,188025,1747125060
2025-05-13 14:02:00,PE,ATM-6,22.708262,3879000,24300.0,24594.7,56.8,57.2,55.2,55.7,154875,1747125120
2025-05-13 14:03:00,PE,ATM-6,22.444118,3879000,24300.0,24600.6,55.4,55.4,52.5,52.9,169500,1747125180
2025-05-13 14:04:00,PE,ATM-6,22.55513,3895350,24300.0,24598.75,52.9,54.75,52.55,53.9,91425,1747125240
2025-05-13 14:05:00,PE,ATM-6,22.505108,3895350,24300.0,24597.2,53.35,54.8,52.6,53.95,66525,1747125300
2025-05-13 14:06:00,PE,ATM-6,22.293936,3895350,24300.0,24603.45,53.3,53.3,51.35,51.4,129675,1747125360
2025-05-13 14:07:00,PE,ATM-6,22.316774,3904650,24300.0,24602.55,51.0,52.0,50.85,51.7,95100,1747125420
2025-05-13 14:08:00,PE,ATM-6,22.204818,3904650,24300.0,24609.2,51.65,51.65,49.3,49.65,144975,1747125480
2025-05-13 14:09:00,PE,ATM-6,22.380926,3904650,24300.0,24606.75,49.5,51.7,49.5,51.1,72600,1747125540
2025-05-13 14:10:00,PE,ATM-6,22.457559,3926550,24300.0,24601.9,50.9,53.05,50.15,52.55,75225,1747125600
2025-05-13 14:11:00,PE,ATM-6,22.468453,3926550,24300.0,24604.6,52.15,52.9,52.0,52.0,60150,1747125660
2025-05-13 14:12:00,PE,ATM-6,22.659344,3926550,24300.0,24603.55,51.8,53.7,51.55,53.25,89625,1747125720
2025-05-13 14:13:00,PE,ATM-6,22.757253,3917625,24300.0,24595.8,53.4,56.0,52.9,55.5,159750,1747125780
2025-05-13 14:14:00,PE,ATM-6,22.837839,3917625,24300.0,24591.55,55.7,57.4,55.5,56.9,167925,1747125840
2025-05-13 14:15:00,PE,ATM-6,22.790989,3917625,24300.0,24575.5,57.0,62.15,56.8,60.4,380850,1747125900
2025-05-13 14:16:00,PE,ATM-6,22.922999,3789825,24300.0,24581.9,60.4,60.7,58.8,59.6,231600,1747125960
2025-05-13 14:17:00,PE,ATM-6,22.894891,1369725,24250.0,24574.0,48.75,50.05,47.6,49.8,157650,1747126020
2025-05-13 14:18:00,PE,ATM-6,23.03032,1369725,24250.0,24565.25,49.65,53.2,49.65,52.35,170850,1747126080
2025-05-13 14:19:00,PE,ATM-6,23.254534,1457550,24250.0,24564.05,52.7,55.85,51.45,53.8,182025,1747126140
2025-05-13 14:20:00,PE,ATM-6,23.21012,1457550,24250.0,24569.1,53.6,54.1,51.35,52.45,118275,1747126200
2025-05-13 14:21:00,PE,ATM-6,23.118385,1457550,24250.0,24573.3,52.95,52.95,50.0,51.05,120225,1747126260
2025-05-13 14:22:00,PE,ATM-6,22.848161,3680175,24300.0,24580.0,62.3,62.3,58.45,59.5,180975,1747126320
2025-05-13 14:23:00,PE,ATM-6,22.883268,3680175,24300.0,24587.75,59.4,61.65,57.85,57.85,200250,1747126380
2025-05-13 14:24:00,PE,ATM-6,23.004286,3680175,24300.0,24597.55,57.5,57.5,54.65,56.25,469650,1747126440
2025-05-13 14:25:00,PE,ATM-6,22.807151,3697275,24300.0,24597.05,56.8,57.25,55.25,55.25,230475,1747126500
2025-05-13 14:26:00,PE,ATM-6,22.967909,3697275,24300.0,24596.7,54.9,57.45,54.75,56.2,168975,1747126560
2025-05-13 14:27:00,PE,ATM-6,22.805064,3697275,24300.0,24598.15,56.75,56.75,53.1,54.95,240300,1747126620
2025-05-13 14:28:00,PE,ATM-6,22.598451,3749250,24300.0,24585.15,54.95,56.8,54.95,56.75,164325,1747126680
2025-05-13 14:29:00,PE,ATM-6,22.457814,3749250,24300.0,24586.85,56.65,57.0,55.05,55.55,130575,1747126740
2025-05-13 14:30:00,PE,ATM-6,22.354511,3749250,24300.0,24578.45,55.0,57.2,53.9,56.9,126525,1747126800
2025-05-13 14:31:00,PE,ATM-6,22.219109,3764550,24300.0,24578.95,56.7,57.0,55.4,56.0,104925,1747126860
2025-05-13 14:32:00,PE,ATM-6,22.179196,3764550,24300.0,24596.9,55.25,55.65,51.7,51.7,136425,1747126920
2025-05-13 14:33:00,PE,ATM-6,22.137418,3764550,24300.0,24587.25,51.55,54.1,51.55,53.6,171150,1747126980
2025-05-13 14:34:00,PE,ATM-6,21.958765,3774000,24300.0,24587.9,53.85,54.5,52.45,52.45,84825,1747127040
2025-05-13 14:35:00,PE,ATM-6,22.203425,3774000,24300.0,24589.8,52.35,54.0,51.15,53.35,183375,1747127100
2025-05-13 14:36:00,PE,ATM-6,22.349903,3774000,24300.0,24595.1,52.8,53.4,51.75,52.95,56775,1747127160
2025-05-13 14:37:00,PE,ATM-6,22.371513,3785700,24300.0,24593.3,52.55,54.5,52.2,53.45,60300,1747127220
2025-05-13 14:38:00,PE,ATM-6,22.324864,3785700,24300.0,24598.15,53.35,53.35,52.05,52.1,63900,1747127280
2025-05-13 14:39:00,PE,ATM-6,22.336893,3785700,24300.0,24613.05,52.25,52.25,48.95,48.95,287025,1747127340
2025-05-13 14:40:00,PE,ATM-6,22.247938,3721425,24300.0,24604.35,48.95,51.6,48.85,50.3,246900,1747127400
2025-05-13 14:41:00,PE,ATM-6,22.325438,3721425,24300.0,24599.95,49.55,51.9,49.55,51.65,116775,1747127460
2025-05-13 14:42:00,PE,ATM-6,22.027024,3721425,24300.0,24602.15,51.45,52.35,49.55,49.55,149850,1747127520
2025-05-13 14:43:00,PE,ATM-6,22.094914,3727725,24300.0,24608.25,49.25,49.25,47.95,48.6,147900,1747127580
2025-05-13 14:44:00,PE,ATM-6,22.089595,3727725,24300.0,24601.9,48.6,49.9,47.85,49.9,89250,1747127640
2025-05-13 14:45:00,PE,ATM-6,21.866333,3727725,24300.0,24621.85,49.75,49.75,44.2,44.6,247950,1747127700
2025-05-13 14:46:00,PE,ATM-6,21.532285,1424550,24350.0,24627.05,55.1,55.6,52.55,52.55,175950,1747127760
2025-05-13 14:47:00,PE,ATM-6,21.451918,3722025,24300.0,24621.65,42.25,42.65,40.6,42.5,489225,1747127820
2025-05-13 14:48:00,PE,ATM-6,21.310274,3722025,24300.0,24614.05,42.15,44.1,42.0,43.25,219750,1747127880
2025-05-13 14:49:00,PE,ATM-6,21.304395,3779325,24300.0,24613.05,43.5,44.0,42.5,43.4,153450,1747127940
2025-05-13 14:50:00,PE,ATM-6,21.275846,1444125,24350.0,24625.75,53.55,53.55,50.65,51.35,98250,1747128000
2025-05-13 14:51:00,PE,ATM-6,21.353187,3779325,24300.0,24624.7,41.0,41.75,40.5,41.35,204600,1747128060
2025-05-13 14:52:00,PE,ATM-6,21.399065,3825900,24300.0,24622.15,41.05,42.3,40.6,42.05,115725,1747128120
2025-05-13 14:53:00,PE,ATM-6,21.48069,3825900,24300.0,24617.75,41.65,44.65,41.65,43.3,178650,1747128180
2025-05-13 14:54:00,PE,ATM-6,21.663214,3825900,24300.0,24614.55,43.05,45.5,43.05,44.85,134175,1747128240
2025-05-13 14:55:00,PE,ATM-6,21.696195,3837975,24300.0,24593.45,44.5,49.4,44.5,49.4,302475,1747128300
2025-05-13 14:56:00,PE,ATM-6,21.573312,3837975,24300.0,24600.15,48.95,49.35,46.55,47.3,223125,1747128360
2025-05-13 14:57:00,PE,ATM-6,21.595865,3837975,24300.0,24595.9,46.75,48.75,46.75,48.3,183225,1747128420
2025-05-13 14:58:00,PE,ATM-6,21.533119,3865425,24300.0,24612.85,48.0,48.0,44.15,44.45,228750,1747128480
2025-05-13 14:59:00,PE,ATM-6,21.612678,3865425,24300.0,24614.8,43.7,45.3,41.7,44.45,283425,1747128540
2025-05-13 15:00:00,PE,ATM-6,21.840673,3865425,24300.0,24610.4,44.0,46.55,43.25,46.5,204150,1747128600
2025-05-13 15:01:00,PE,ATM-6,21.563125,3889275,24300.0,24612.6,46.45,47.05,44.05,44.6,219075,1747128660
2025-05-13 15:02:00,PE,ATM-6,21.50163,3889275,24300.0,24602.85,44.15,46.35,42.9,46.25,221325,1747128720
2025-05-13 15:03:00,PE,ATM-6,21.427066,3889275,24300.0,24588.85,45.5,48.8,45.05,48.8,275325,1747128780
2025-05-13 15:04:00,PE,ATM-6,21.838898,3981600,24300.0,24575.35,48.25,54.05,48.25,54.05,410100,1747128840
2025-05-13 15:05:00,PE,ATM-6,21.894791,1391550,24250.0,24572.15,43.7,44.35,42.0,44.1,153525,1747128900
2025-05-13 15:06:00,PE,ATM-6,21.693093,1391550,24250.0,24573.25,43.75,44.6,42.55,42.85,215625,1747128960
2025-05-13 15:07:00,PE,ATM-6,21.546008,3814275,24300.0,24584.35,52.5,52.5,49.0,50.35,339750,1747129020
2025-05-13 15:08:00,PE,ATM-6,21.602899,3814275,24300.0,24578.05,51.45,52.05,50.25,52.05,191250,1747129080
2025-05-13 15:09:00,PE,ATM-6,21.69578,3814275,24300.0,24582.0,52.05,53.35,51.5,51.65,195600,1747129140
2025-05-13 15:10:00,PE,ATM-6,22.026873,1472250,24250.0,24566.05,42.45,46.7,42.45,45.9,197025,1747129200
2025-05-13 15:11:00,PE,ATM-6,21.711131,1472250,24250.0,24568.4,45.8,45.8,43.75,43.8,161325,1747129260
2025-05-13 15:12:00,PE,ATM-6,21.607944,1472250,24250.0,24562.15,43.85,45.1,43.4,44.5,82575,1747129320
2025-05-13 15:13:00,PE,ATM-6,21.475742,1495350,24250.0,24563.95,44.55,45.25,43.45,43.45,77850,1747129380
2025-05-13 15:14:00,PE,ATM-6,21.538283,1495350,24250.0,24559.45,43.5,44.95,43.2,44.65,118875,1747129440
2025-05-13 15:15:00,PE,ATM-6,21.022809,1495350,24250.0,24571.5,44.6,44.85,39.65,39.7,263400,1747129500
2025-05-13 15:16:00,PE,ATM-6,20.21107,3619575,24300.0,24581.9,47.8,47.95,43.3,43.6,435675,1747129560
2025-05-13 15:17:00,PE,ATM-6,20.307471,1474725,24250.0,24574.05,34.9,36.55,33.9,35.75,240075,1747129620
2025-05-13 15:18:00,PE,ATM-6,20.188966,3619575,24300.0,24581.9,44.8,45.05,42.25,43.45,262800,1747129680
2025-05-13 15:19:00,PE,ATM-6,20.173687,3661950,24300.0,24578.8,43.25,44.0,42.05,44.0,239850,1747129740
2025-05-13 15:20:00,PE,ATM-6,20.141936,3661950,24300.0,24576.5,44.0,44.5,42.9,44.3,263250,1747129800
2025-05-13 15:21:00,PE,ATM-6,20.443171,3661950,24300.0,24583.95,44.6,44.6,43.7,44.3,162225,1747129860
2025-05-13 15:22:00,PE,ATM-6,21.059061,1240725,24250.0,24570.75,35.6,39.9,35.6,39.9,191475,1747129920
2025-05-13 15:23:00,PE,ATM-6,21.073849,1240725,24250.0,24568.4,40.05,40.55,38.9,40.4,185550,1747129980
2025-05-13 15:24:00,PE,ATM-6,21.229615,1240725,24250.0,24560.45,40.4,42.95,40.4,42.7,308625,1747130040
2025-05-13 15:25:00,PE,ATM-6,20.774809,1191600,24250.0,24566.25,42.3,42.3,38.8,39.3,184500,1747130100
2025-05-13 15:26:00,PE,ATM-6,21.02898,1191600,24250.0,24571.2,39.5,39.85,37.6,39.6,116625,1747130160
2025-05-13 15:27:00,PE,ATM-6,21.152477,3606600,24300.0,24578.2,49.1,49.25,47.7,49.2,268500,1747130220
2025-05-13 15:28:00,PE,ATM-6,21.249903,3614400,24300.0,24584.85,49.2,49.85,46.6,48.25,315450,1747130280
2025-05-13 15:29:00,PE,ATM-6,21.174092,3614400,24300.0,24592.25,48.45,48.9,46.25,46.25,412350,1747130340
2025-05-13 15:30:00,PE,ATM-6,21.243156,3614400,24300.0,24593.65,46.3,46.3,46.3,46.3,2025,1747130400
2025-05-14 09:15:00,PE,ATM-6,24.375776,3749700,24300.0,24619.6,37.95,38.65,24.4,32.9,1847175,1747194300
2025-05-14 09:16:00,PE,ATM-6,22.896275,1385475,24350.0,24632.55,45.85,52.6,34.1,34.1,1169625,1747194360
2025-05-14 09:17:00,PE,ATM-6,23.870904,1385475,24350.0,24643.6,33.75,38.8,33.0,35.8,494925,1747194420
2025-05-14 09:18:00,PE,ATM-6,23.424892,1563300,24350.0,24660.0,35.25,35.25,30.1,31.15,493650,1747194480
2025-05-14 09:19:00,PE,ATM-6,23.21513,1563300,24350.0,24663.05,31.2,31.2,29.05,29.85,509700,1747194540
2025-05-14 09:20:00,PE,ATM-6,24.830216,5174475,24400.0,24697.0,40.0,41.45,37.15,39.05,1522200,1747194600
2025-05-14 09:21:00,PE,ATM-6,24.54882,5696775,24400.0,24696.25,37.55,40.55,37.0,38.05,1199025,1747194660
2025-05-14 09:22:00,PE,ATM-6,24.802269,5696775,24400.0,24697.7,38.5,41.05,37.9,38.75,762975,1747194720
2025-05-14 09:23:00,PE,ATM-6,25.008638,5696775,24400.0,24698.45,38.8,41.85,38.45,39.4,638250,1747194780
2025-05-14 09:24:00,PE,ATM-6,24.990483,5911425,24400.0,24700.0,39.1,40.6,38.2,39.0,715875,1747194840
2025-05-14 09:25:00,PE,ATM-6,25.383301,5911425,24400.0,24711.9,38.7,39.4,37.75,38.25,781950,1747194900
2025-05-14 09:26:00,PE,ATM-6,25.102341,5911425,24400.0,24715.05,37.45,37.6,36.0,36.55,616350,1747194960
2025-05-14 09:27:00,PE,ATM-6,24.953371,6122475,24400.0,24718.95,36.6,36.6,34.7,35.25,842175,1747195020
2025-05-14 09:28:00,PE,ATM-6,24.362365,2358675,24450.0,24735.35,44.35,44.35,39.45,39.45,584400,1747195080
2025-05-14 09:29:00,PE,ATM-6,24.109546,6122475,24400.0,24718.1,31.05,33.05,30.55,32.2,1318650,1747195140
2025-05-14 09:30:00,PE,ATM-6,23.451427,6513750,24400.0,24699.65,31.6,34.45,31.4,32.95,859200,1747195200
2025-05-14 09:31:00,PE,ATM-6,23.675192,6513750,24400.0,24698.95,32.75,34.4,32.1,33.9,622425,1747195260
2025-05-14 09:32:00,PE,ATM-6,23.21114,6513750,24400.0,24689.1,33.7,34.35,32.9,33.9,542100,1747195320
2025-05-14 09:33:00,PE,ATM-6,23.58509,6512775,24400.0,24688.95,34.1,36.1,33.05,35.35,1000875,1747195380
2025-05-14 09:34:00,PE,ATM-6,23.498179,1802625,24350.0,24666.25,27.95,31.8,27.95,30.0,697725,1747195440
2025-05-14 09:35:00,PE,ATM-6,23.151155,6512775,24400.0,24680.0,38.6,41.65,32.45,35.3,1835250,1747195500
2025-05-14 09:36:00,PE,ATM-6,23.917218,6239400,24400.0,24690.65,35.75,39.1,34.7,36.25,879075,1747195560
2025-05-14 09:37:00,PE,ATM-6,23.347041,6239400,24400.0,24692.65,35.5,37.65,32.9,33.65,843900,1747195620
2025-05-14 09:38:00,PE,ATM-6,23.074155,6239400,24400.0,24685.2,33.6,34.4,31.3,33.95,885375,1747195680
2025-05-14 09:39:00,PE,ATM-6,23.126454,6495825,24400.0,24688.6,33.5,33.75,31.25,33.5,599175,1747195740
2025-05-14 09:40:00,PE,ATM-6,22.942673,6495825,24400.0,24710.15,32.5,33.8,29.05,29.05,951225,1747195800
2025-05-14 09:41:00,PE,ATM-6,23.185099,6495825,24400.0,24724.35,29.8,29.8,26.6,27.6,1200075,1747195860
2025-05-14 09:42:00,PE,ATM-6,23.050177,2934450,24450.0,24741.15,35.15,35.15,32.25,32.85,823800,1747195920
2025-05-14 09:43:00,PE,ATM-6,22.760869,2934450,24450.0,24740.5,33.0,33.6,31.1,31.85,597375,1747195980
2025-05-14 09:44:00,PE,ATM-6,22.364595,2934450,24450.0,24742.8,32.25,32.45,29.4,29.95,457350,1747196040
2025-05-14 09:45:00,PE,ATM-6,22.07592,2952750,24450.0,24739.7,30.3,30.95,29.1,29.4,370350,1747196100
2025-05-14 09:46:00,PE,ATM-6,22.333279,2952750,24450.0,24748.05,29.35,29.8,28.4,28.9,544425,1747196160
2025-05-14 09:47:00,PE,ATM-6,22.305746,2952750,24450.0,24745.25,29.55,30.1,28.25,29.25,296100,1747196220
2025-05-14 09:48:00,PE,ATM-6,22.171857,3136125,24450.0,24747.6,29.15,29.15,27.7,28.35,305025,1747196280
2025-05-14 09:49:00,PE,ATM-6,22.251928,3136125,24450.0,24738.6,28.1,30.15,27.9,30.15,184725,1747196340
2025-05-14 09:50:00,PE,ATM-6,22.048173,7824675,24400.0,24720.15,23.85,26.15,23.85,24.2,1080600,1747196400
2025-05-14 09:51:00,PE,ATM-6,21.966366,7770375,24400.0,24700.35,24.1,27.55,24.1,26.95,1154475,1747196460
2025-05-14 09:52:00,PE,ATM-6,22.096243,7770375,24400.0,24693.6,26.15,29.15,25.9,28.5,1158225,1747196520
2025-05-14 09:53:00,PE,ATM-6,21.88728,7770375,24400.0,24701.8,28.4,28.4,25.05,26.4,841350,1747196580
2025-05-14 09:54:00,PE,ATM-6,21.756997,7772700,24400.0,24706.15,26.6,26.85,24.2,25.25,572775,1747196640
2025-05-14 09:55:00,PE,ATM-6,21.561124,7772700,24400.0,24715.35,24.55,25.25,22.35,23.2,623700,1747196700
2025-05-14 09:56:00,PE,ATM-6,21.140188,7772700,24400.0,24712.65,23.2,24.9,22.2,22.2,615750,1747196760
2025-05-14 09:57:00,PE,ATM-6,21.22689,3077925,24450.0,24736.3,28.95,29.45,26.65,26.65,562950,1747196820
2025-05-14 09:58:00,PE,ATM-6,21.315577,3077925,24450.0,24728.25,26.85,28.6,26.1,28.3,383550,1747196880
2025-05-14 09:59:00,PE,ATM-6,21.240401,3077925,24450.0,24727.4,28.3,28.3,26.65,28.15,232050,1747196940
2025-05-14 10:00:00,PE,ATM-6,21.225815,8004600,24400.0,24724.2,21.25,21.9,20.4,20.8,374775,1747197000
2025-05-14 10:01:00,PE,ATM-6,20.821059,3227400,24450.0,24727.35,27.3,28.85,26.05,26.6,225375,1747197060
2025-05-14 10:02:00,PE,ATM-6,21.00111,3227400,24450.0,24725.15,26.75,27.8,25.2,27.6,341475,1747197120
2025-05-14 10:03:00,PE,ATM-6,20.74158,3098325,24450.0,24726.9,27.6,28.85,26.25,26.35,518700,1747197180
2025-05-14 10:04:00,PE,ATM-6,20.944282,3098325,24450.0,24726.05,26.2,27.75,26.2,27.2,142350,1747197240
2025-05-14 10:05:00,PE,ATM-6,20.908421,3098325,24450.0,24730.25,27.1,27.55,26.1,26.35,230700,1747197300
2025-05-14 10:06:00,PE,ATM-6,20.764498,3055500,24450.0,24736.6,26.35,26.9,24.55,24.8,336525,1747197360
2025-05-14 10:07:00,PE,ATM-6,20.742953,3055500,24450.0,24738.55,25.25,25.9,23.85,24.4,257550,1747197420
2025-05-14 10:08:00,PE,ATM-6,20.722199,3055500,24450.0,24737.65,24.55,25.75,24.15,24.45,161850,1747197480
2025-05-14 10:09:00,PE,ATM-6,20.861674,3107175,24450.0,24743.5,24.6,24.85,23.3,24.0,214800,1747197540
2025-05-14 10:10:00,PE,ATM-6,21.1571,3107175,24450.0,24738.7,24.25,25.75,24.25,25.75,203100,1747197600
2025-05-14 10:11:00,PE,ATM-6,20.876403,3107175,24450.0,24739.7,25.85,26.1,24.45,24.6,170550,1747197660
2025-05-14 10:12:00,PE,ATM-6,21.006774,3084675,24450.0,24746.0,24.6,24.9,23.85,24.05,227850,1747197720
2025-05-14 10:13:00,PE,ATM-6,21.419465,3084675,24450.0,24752.05,24.3,24.7,23.65,24.5,227475,1747197780
2025-05-14 10:14:00,PE,ATM-6,21.967444,3084675,24450.0,24758.15,24.75,25.4,24.7,25.4,233625,1747197840
2025-05-14 10:15:00,PE,ATM-6,21.906533,3063900,24450.0,24758.3,25.45,25.55,24.6,25.15,451350,1747197900
2025-05-14 10:16:00,PE,ATM-6,21.395207,3063900,24450.0,24748.85,25.3,25.55,24.35,24.85,204750,1747197960
2025-05-14 10:17:00,PE,ATM-6,21.410789,3063900,24450.0,24752.65,24.65,25.05,24.3,24.3,86775,1747198020
2025-05-14 10:18:00,PE,ATM-6,21.344628,2986650,24450.0,24754.7,24.25,24.9,23.7,23.75,225900,1747198080
2025-05-14 10:19:00,PE,ATM-6,21.500686,2986650,24450.0,24760.75,23.75,24.0,23.05,23.35,199125,1747198140
2025-05-14 10:20:00,PE,ATM-6,21.64658,2986650,24450.0,24761.5,23.5,24.15,23.15,23.7,139125,1747198200
2025-05-14 10:21:00,PE,ATM-6,21.333712,2963850,24450.0,24761.9,23.65,24.05,22.6,22.6,237675,1747198260
2025-05-14 10:22:00,PE,ATM-6,21.328933,2963850,24450.0,24758.9,22.65,23.1,22.15,23.0,177225,1747198320
2025-05-14 10:23:00,PE,ATM-6,21.149866,2963850,24450.0,24762.75,22.95,23.0,21.5,21.85,273450,1747198380
2025-05-14 10:24:00,PE,ATM-6,21.110601,2975850,24450.0,24766.75,21.9,21.9,20.6,21.15,296325,1747198440
2025-05-14 10:25:00,PE,ATM-6,21.08875,2975850,24450.0,24757.6,21.15,22.35,20.85,22.35,181575,1747198500
2025-05-14 10:26:00,PE,ATM-6,20.911966,2975850,24450.0,24746.4,22.3,23.7,22.3,23.4,328125,1747198560
2025-05-14 10:27:00,PE,ATM-6,20.853012,2925900,24450.0,24745.3,23.3,24.0,22.4,23.35,198900,1747198620
2025-05-14 10:28:00,PE,ATM-6,20.898664,2925900,24450.0,24745.85,23.25,23.95,22.95,23.4,92400,1747198680
2025-05-14 10:29:00,PE,ATM-6,20.714788,2925900,24450.0,24744.65,23.5,24.25,22.8,22.95,126675,1747198740
2025-05-14 10:30:00,PE,ATM-6,21.070449,2889675,24450.0,24731.85,22.95,26.8,22.9,26.15,300600,1747198800
2025-05-14 10:31:00,PE,ATM-6,20.902349,2889675,24450.0,24729.95,26.15,27.6,25.75,25.85,441375,1747198860
2025-05-14 10:32:00,PE,ATM-6,20.907547,2889675,24450.0,24732.4,25.7,26.1,24.5,25.45,194550,1747198920
2025-05-14 10:33:00,PE,ATM-6,21.411179,7130850,24400.0,24724.75,19.4,21.05,19.1,20.7,370875,1747198980
2025-05-14 10:34:00,PE,ATM-6,21.027098,7130850,24400.0,24720.3,20.65,21.05,19.75,20.1,603000,1747199040
2025-05-14 10:35:00,PE,ATM-6,20.939005,7130850,24400.0,24719.65,19.95,20.65,19.55,19.9,480225,1747199100
2025-05-14 10:36:00,PE,ATM-6,21.127884,7192350,24400.0,24719.35,19.9,20.9,19.4,20.5,389100,1747199160
2025-05-14 10:37:00,PE,ATM-6,21.330898,7192350,24400.0,24712.6,20.5,22.6,19.85,22.05,517950,1747199220
2025-05-14 10:38:00,PE,ATM-6,21.027658,7192350,24400.0,24719.4,21.95,22.0,20.15,20.15,382950,1747199280
2025-05-14 10:39:00,PE,ATM-6,21.114667,7223175,24400.0,24723.15,20.25,20.25,18.8,19.9,594150,1747199340
2025-05-14 10:40:00,PE,ATM-6,21.000511,7223175,24400.0,24724.6,19.95,20.15,19.3,19.35,183375,1747199400
2025-05-14 10:41:00,PE,ATM-6,20.742247,2876550,24450.0,24728.65,25.65,26.6,25.3,25.3,78975,1747199460
2025-05-14 10:42:00,PE,ATM-6,21.363568,7233225,24400.0,24724.3,19.2,20.45,19.1,20.45,195525,1747199520
2025-05-14 10:43:00,PE,ATM-6,20.969971,2868150,24450.0,24736.75,27.4,28.0,24.7,24.75,190875,1747199580
2025-05-14 10:44:00,PE,ATM-6,21.286683,2868150,24450.0,24733.8,25.1,26.4,24.75,26.3,152625,1747199640
2025-05-14 10:45:00,PE,ATM-6,21.131713,2842875,24450.0,24732.5,26.05,26.3,25.25,25.95,102975,1747199700
2025-05-14 10:46:00,PE,ATM-6,21.014944,2842875,24450.0,24727.45,25.95,27.3,24.8,26.35,129600,1747199760
2025-05-14 10:47:00,PE,ATM-6,20.986769,2842875,24450.0,24729.15,25.55,26.1,23.95,25.95,235050,1747199820
