datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:51:00,PE,ATM-6,12.65,7021950,25650.0,25933.85,8.05,8.2,7.85,8.05,429000,1763356860
2025-11-17 10:52:00,PE,ATM-6,12.57,7068825,25650.0,25933.75,8.0,8.35,7.7,7.8,231375,1763356920
2025-11-17 10:53:00,PE,ATM-6,12.58,7068825,25650.0,25932.25,7.75,8.1,7.7,8.0,333900,1763356980
2025-11-17 10:54:00,PE,ATM-6,12.6,7068825,25650.0,25936.25,7.95,8.0,7.55,7.65,155550,1763357040
2025-11-17 10:55:00,PE,ATM-6,12.6,7139325,25650.0,25940.0,7.65,7.75,7.4,7.4,349575,1763357100
2025-11-17 10:56:00,PE,ATM-6,12.67,7139325,25650.0,25945.15,7.4,7.55,7.2,7.25,281025,1763357160
2025-11-17 10:57:00,PE,ATM-6,12.72,7139325,25650.0,25943.3,7.35,7.5,7.3,7.4,168825,1763357220
2025-11-17 10:58:00,PE,ATM-6,12.65,7198425,25650.0,25940.0,7.35,7.55,7.2,7.5,185775,1763357280
2025-11-17 10:59:00,PE,ATM-6,12.69,7198425,25650.0,25943.2,7.55,7.6,7.25,7.35,190200,1763357340
2025-11-17 11:00:00,PE,ATM-6,12.72,7198425,25650.0,25948.7,7.35,7.35,6.9,6.95,369525,1763357400
2025-11-17 11:01:00,PE,ATM-6,12.73,7199775,25650.0,25950.4,6.85,7.0,6.75,6.85,347100,1763357460
2025-11-17 11:02:00,PE,ATM-6,12.71,7199775,25650.0,25947.6,6.85,7.1,6.85,7.0,122400,1763357520
2025-11-17 11:03:00,PE,ATM-6,12.75,7199775,25650.0,25952.5,7.0,7.05,6.65,6.75,163425,1763357580
2025-11-17 11:04:00,PE,ATM-6,12.7,7229700,25650.0,25948.65,6.75,6.9,6.75,6.9,82950,1763357640
2025-11-17 11:05:00,PE,ATM-6,12.63,7229700,25650.0,25944.2,6.85,7.1,6.85,7.05,131100,1763357700
2025-11-17 11:06:00,PE,ATM-6,12.41,7229700,25650.0,25936.15,7.0,7.25,7.0,7.15,214800,1763357760
2025-11-17 11:07:00,PE,ATM-6,12.47,7262025,25650.0,25937.1,7.15,7.3,7.1,7.25,130650,1763357820
2025-11-17 11:08:00,PE,ATM-6,12.62,7262025,25650.0,25945.55,7.2,7.25,6.9,6.9,112575,1763357880
2025-11-17 11:09:00,PE,ATM-6,12.68,7262025,25650.0,25948.7,6.9,6.95,6.8,6.8,168600,1763357940
2025-11-17 11:10:00,PE,ATM-6,12.55,7287000,25650.0,25945.95,6.85,6.95,6.65,6.7,198975,1763358000
2025-11-17 11:11:00,PE,ATM-6,12.59,7287000,25650.0,25944.55,6.7,6.9,6.7,6.9,105825,1763358060
2025-11-17 11:12:00,PE,ATM-6,12.61,7287000,25650.0,25944.05,6.9,7.0,6.8,6.9,98850,1763358120
2025-11-17 11:13:00,PE,ATM-6,12.55,7300950,25650.0,25945.25,6.85,6.9,6.75,6.75,112275,1763358180
2025-11-17 11:14:00,PE,ATM-6,12.6,7300950,25650.0,25946.2,6.75,6.9,6.6,6.75,238875,1763358240
2025-11-17 11:15:00,PE,ATM-6,12.64,7300950,25650.0,25947.85,6.75,6.85,6.6,6.85,142200,1763358300
2025-11-17 11:16:00,PE,ATM-6,12.62,7364475,25650.0,25945.9,6.75,6.8,6.65,6.8,131100,1763358360
2025-11-17 11:17:00,PE,ATM-6,12.57,7364475,25650.0,25944.1,6.75,6.9,6.7,6.85,148125,1763358420
2025-11-17 11:18:00,PE,ATM-6,12.57,7364475,25650.0,25943.9,6.9,7.0,6.75,6.85,274800,1763358480
2025-11-17 11:19:00,PE,ATM-6,12.63,7355475,25650.0,25939.55,6.85,7.35,6.7,7.3,611550,1763358540
2025-11-17 11:20:00,PE,ATM-6,12.65,7355475,25650.0,25938.6,7.25,7.45,7.1,7.45,205125,1763358600
2025-11-17 11:21:00,PE,ATM-6,12.35,7355475,25650.0,25932.95,7.4,7.65,7.15,7.2,508875,1763358660
2025-11-17 11:22:00,PE,ATM-6,12.43,7446000,25650.0,25932.2,7.2,7.45,7.05,7.45,220725,1763358720
2025-11-17 11:23:00,PE,ATM-6,12.59,7446000,25650.0,25939.95,7.4,7.45,7.05,7.15,210525,1763358780
2025-11-17 11:24:00,PE,ATM-6,12.59,7446000,25650.0,25941.35,7.2,7.2,7.0,7.1,152625,1763358840
2025-11-17 11:25:00,PE,ATM-6,12.61,7459500,25650.0,25937.75,7.1,7.4,7.1,7.35,112350,1763358900
2025-11-17 11:26:00,PE,ATM-6,12.52,7459500,25650.0,25930.65,7.35,7.8,7.25,7.7,246450,1763358960
2025-11-17 11:27:00,PE,ATM-6,12.5,7459500,25650.0,25930.1,7.75,7.95,7.6,7.85,346125,1763359020
2025-11-17 11:28:00,PE,ATM-6,13.08,9869850,25600.0,25923.05,5.8,6.2,5.75,5.95,991050,1763359080
2025-11-17 11:29:00,PE,ATM-6,12.59,7405350,25650.0,25928.0,8.3,8.45,8.05,8.05,287475,1763359140
2025-11-17 11:30:00,PE,ATM-6,13.2,9869850,25600.0,25922.05,5.8,6.25,5.75,6.2,385950,1763359200
2025-11-17 11:31:00,PE,ATM-6,13.1,9915450,25600.0,25920.65,6.2,6.4,6.05,6.1,622875,1763359260
2025-11-17 11:32:00,PE,ATM-6,12.58,7463175,25650.0,25928.4,8.8,8.85,8.0,8.0,463575,1763359320
2025-11-17 11:33:00,PE,ATM-6,12.54,7463175,25650.0,25929.65,8.05,8.2,7.75,7.85,307275,1763359380
2025-11-17 11:34:00,PE,ATM-6,12.55,7311900,25650.0,25933.1,7.8,7.9,7.5,7.55,302775,1763359440
2025-11-17 11:35:00,PE,ATM-6,12.6,7311900,25650.0,25938.15,7.5,7.6,7.25,7.3,329025,1763359500
2025-11-17 11:36:00,PE,ATM-6,12.6,7311900,25650.0,25938.15,7.3,7.4,7.15,7.2,191400,1763359560
2025-11-17 11:37:00,PE,ATM-6,12.54,7245000,25650.0,25936.85,7.2,7.25,7.15,7.25,140325,1763359620
2025-11-17 11:38:00,PE,ATM-6,12.57,7245000,25650.0,25931.0,7.4,7.7,7.4,7.65,197250,1763359680
2025-11-17 11:39:00,PE,ATM-6,12.5,7245000,25650.0,25932.9,7.75,7.75,7.45,7.5,193275,1763359740
2025-11-17 11:40:00,PE,ATM-6,12.5,7283025,25650.0,25934.55,7.55,7.65,7.25,7.35,113700,1763359800
2025-11-17 11:41:00,PE,ATM-6,12.5,7283025,25650.0,25935.0,7.3,7.55,7.25,7.35,148200,1763359860
2025-11-17 11:42:00,PE,ATM-6,12.53,7283025,25650.0,25934.35,7.4,7.4,7.2,7.3,87525,1763359920
2025-11-17 11:43:00,PE,ATM-6,12.5,7304925,25650.0,25934.35,7.25,7.55,7.15,7.15,172800,1763359980
2025-11-17 11:44:00,PE,ATM-6,12.54,7304925,25650.0,25943.15,6.9,6.95,6.65,6.65,492225,1763360040
2025-11-17 11:45:00,PE,ATM-6,12.54,7304925,25650.0,25941.6,6.7,6.8,6.65,6.8,231675,1763360100
2025-11-17 11:46:00,PE,ATM-6,12.53,7439625,25650.0,25939.25,6.8,7.05,6.75,6.9,184950,1763360160
2025-11-17 11:47:00,PE,ATM-6,12.45,7439625,25650.0,25934.95,6.95,7.15,6.95,7.1,73275,1763360220
2025-11-17 11:48:00,PE,ATM-6,12.46,7439625,25650.0,25941.05,7.15,7.2,6.7,6.7,206025,1763360280
2025-11-17 11:49:00,PE,ATM-6,12.6,7452825,25650.0,25943.35,6.75,6.8,6.55,6.6,161700,1763360340
2025-11-17 11:50:00,PE,ATM-6,12.61,7452825,25650.0,25947.15,6.55,6.6,6.4,6.45,194700,1763360400
2025-11-17 11:51:00,PE,ATM-6,12.65,7452825,25650.0,25949.2,6.5,6.6,6.45,6.45,98850,1763360460
2025-11-17 11:52:00,PE,ATM-6,12.62,7473825,25650.0,25952.8,6.5,6.5,6.05,6.1,279450,1763360520
2025-11-17 11:53:00,PE,ATM-6,12.77,7473825,25650.0,25956.2,6.1,6.25,6.1,6.2,181875,1763360580
2025-11-17 11:54:00,PE,ATM-6,12.74,7473825,25650.0,25956.0,6.2,6.25,6.1,6.2,229350,1763360640
2025-11-17 11:55:00,PE,ATM-6,12.77,7330650,25650.0,25958.55,6.15,6.25,6.05,6.15,464250,1763360700
2025-11-17 11:56:00,PE,ATM-6,12.73,7330650,25650.0,25961.5,6.2,6.25,5.8,5.8,384675,1763360760
2025-11-17 11:57:00,PE,ATM-6,12.85,7330650,25650.0,25968.6,5.85,5.85,5.65,5.65,639900,1763360820
2025-11-17 11:58:00,PE,ATM-6,12.88,7356225,25650.0,25966.85,5.7,5.85,5.65,5.75,417000,1763360880
2025-11-17 11:59:00,PE,ATM-6,12.92,7356225,25650.0,25965.3,5.85,6.0,5.8,5.95,270000,1763360940
2025-11-17 12:00:00,PE,ATM-6,12.96,7356225,25650.0,25966.05,6.0,6.0,5.9,5.95,111150,1763361000
2025-11-17 12:01:00,PE,ATM-6,12.96,7261800,25650.0,25965.55,5.9,6.05,5.9,6.0,168525,1763361060
2025-11-17 12:02:00,PE,ATM-6,12.87,7261800,25650.0,25961.6,5.95,6.2,5.95,6.1,134850,1763361120
2025-11-17 12:03:00,PE,ATM-6,12.83,7261800,25650.0,25959.0,6.1,6.2,6.05,6.15,183300,1763361180
2025-11-17 12:04:00,PE,ATM-6,12.65,7282875,25650.0,25954.55,6.15,6.2,6.1,6.15,153825,1763361240
2025-11-17 12:05:00,PE,ATM-6,12.65,7282875,25650.0,25954.6,6.1,6.2,6.05,6.05,90225,1763361300
2025-11-17 12:06:00,PE,ATM-6,12.87,7282875,25650.0,25963.35,6.05,6.05,5.85,5.9,148725,1763361360
2025-11-17 12:07:00,PE,ATM-6,13.03,7282875,25650.0,25969.5,5.95,5.95,5.8,5.8,107100,1763361420
2025-11-17 12:08:00,PE,ATM-6,13.03,7287450,25650.0,25967.95,5.9,6.0,5.8,6.0,74100,1763361480
2025-11-17 12:09:00,PE,ATM-6,13.05,7287450,25650.0,25969.4,5.95,6.0,5.9,5.9,113700,1763361540
2025-11-17 12:10:00,PE,ATM-6,13.07,7287450,25650.0,25973.3,5.9,6.0,5.85,5.85,129225,1763361600
2025-11-17 12:11:00,PE,ATM-6,13.08,7273425,25650.0,25970.4,5.9,5.95,5.8,5.85,92550,1763361660
2025-11-17 12:12:00,PE,ATM-6,13.07,7273425,25650.0,25969.7,5.9,5.95,5.85,5.9,96825,1763361720
2025-11-17 12:13:00,PE,ATM-6,13.07,7273425,25650.0,25969.6,5.9,6.0,5.9,5.95,19275,1763361780
2025-11-17 12:14:00,PE,ATM-6,13.1,7325775,25650.0,25967.65,6.0,6.0,5.95,6.0,71700,1763361840
2025-11-17 12:15:00,PE,ATM-6,13.11,7325775,25650.0,25970.25,6.05,6.05,5.9,5.95,47175,1763361900
2025-11-17 12:16:00,PE,ATM-6,13.15,7325775,25650.0,25972.15,6.0,6.0,5.85,5.85,76050,1763361960
2025-11-17 12:17:00,PE,ATM-6,12.6,11214975,25700.0,25975.45,8.15,8.25,8.05,8.2,252600,1763362020
2025-11-17 12:18:00,PE,ATM-6,13.18,7328925,25650.0,25973.35,5.9,5.95,5.85,5.9,90975,1763362080
2025-11-17 12:19:00,PE,ATM-6,12.6,11214975,25700.0,25975.3,8.25,8.3,8.0,8.1,305775,1763362140
2025-11-17 12:20:00,PE,ATM-6,13.18,7347975,25650.0,25971.1,5.8,6.0,5.8,5.95,58500,1763362200
2025-11-17 12:21:00,PE,ATM-6,13.21,7347975,25650.0,25969.55,5.95,6.05,5.9,6.05,118725,1763362260
2025-11-17 12:22:00,PE,ATM-6,13.21,7347975,25650.0,25969.7,5.95,6.05,5.95,6.0,95175,1763362320
2025-11-17 12:23:00,PE,ATM-6,13.23,7334625,25650.0,25972.5,5.95,6.0,5.85,5.9,85650,1763362380
2025-11-17 12:24:00,PE,ATM-6,13.12,7334625,25650.0,25972.7,5.9,5.9,5.8,5.8,164175,1763362440
2025-11-17 12:25:00,PE,ATM-6,13.15,7334625,25650.0,25970.8,5.85,5.95,5.8,5.95,72600,1763362500
2025-11-17 12:26:00,PE,ATM-6,13.15,7420875,25650.0,25970.35,5.9,5.95,5.85,5.9,204225,1763362560
2025-11-17 12:27:00,PE,ATM-6,13.11,7420875,25650.0,25972.05,5.85,5.85,5.7,5.8,228075,1763362620
2025-11-17 12:28:00,PE,ATM-6,13.08,7420875,25650.0,25970.6,5.8,5.85,5.75,5.8,141750,1763362680
2025-11-17 12:29:00,PE,ATM-6,13.03,7511250,25650.0,25967.6,5.75,5.85,5.7,5.85,152400,1763362740
2025-11-17 12:30:00,PE,ATM-6,12.91,7511250,25650.0,25963.25,5.85,5.85,5.75,5.8,62325,1763362800
2025-11-17 12:31:00,PE,ATM-6,13.05,7511250,25650.0,25969.45,5.85,5.85,5.6,5.7,125250,1763362860
2025-11-17 12:32:00,PE,ATM-6,12.98,7484325,25650.0,25967.7,5.75,5.8,5.65,5.8,128400,1763362920
2025-11-17 12:33:00,PE,ATM-6,13.1,7484325,25650.0,25970.75,5.8,5.85,5.7,5.75,84750,1763362980
2025-11-17 12:34:00,PE,ATM-6,12.47,11189925,25700.0,25978.35,8.0,8.0,7.4,7.5,665475,1763363040
2025-11-17 12:35:00,PE,ATM-6,12.55,11095875,25700.0,25984.3,7.5,7.6,7.1,7.15,1041375,1763363100
2025-11-17 12:36:00,PE,ATM-6,12.71,11095875,25700.0,25987.15,7.2,7.4,7.1,7.35,532500,1763363160
2025-11-17 12:37:00,PE,ATM-6,12.72,11095875,25700.0,25985.9,7.4,7.5,7.35,7.35,503100,1763363220
2025-11-17 12:38:00,PE,ATM-6,12.72,10939125,25700.0,25986.45,7.35,7.4,7.25,7.3,266550,1763363280
2025-11-17 12:39:00,PE,ATM-6,12.69,10939125,25700.0,25981.75,7.3,7.55,7.3,7.55,196350,1763363340
2025-11-17 12:40:00,PE,ATM-6,12.71,10939125,25700.0,25984.55,7.5,7.5,7.3,7.35,200925,1763363400
2025-11-17 12:41:00,PE,ATM-6,12.69,10826625,25700.0,25984.45,7.4,7.45,7.3,7.35,193800,1763363460
2025-11-17 12:42:00,PE,ATM-6,12.77,10826625,25700.0,25988.85,7.35,7.35,7.25,7.3,109950,1763363520
2025-11-17 12:43:00,PE,ATM-6,12.82,10826625,25700.0,25988.5,7.3,7.4,7.25,7.35,289350,1763363580
2025-11-17 12:44:00,PE,ATM-6,12.75,10837950,25700.0,25987.2,7.35,7.45,7.25,7.3,350550,1763363640
2025-11-17 12:45:00,PE,ATM-6,12.74,10837950,25700.0,25986.5,7.3,7.45,7.25,7.35,394875,1763363700
2025-11-17 12:46:00,PE,ATM-6,12.77,10837950,25700.0,25986.35,7.45,7.5,7.35,7.35,191250,1763363760
2025-11-17 12:47:00,PE,ATM-6,12.79,10782900,25700.0,25987.95,7.4,7.4,7.25,7.25,268875,1763363820
2025-11-17 12:48:00,PE,ATM-6,12.83,10782900,25700.0,25991.25,7.3,7.3,6.85,7.15,1166400,1763363880
2025-11-17 12:49:00,PE,ATM-6,12.88,10782900,25700.0,25988.55,7.2,7.4,7.15,7.35,441750,1763363940
2025-11-17 12:50:00,PE,ATM-6,12.8,10902825,25700.0,25986.2,7.3,7.45,7.3,7.4,222525,1763364000
2025-11-17 12:51:00,PE,ATM-6,12.68,10902825,25700.0,25982.5,7.4,7.5,7.35,7.45,231075,1763364060
2025-11-17 12:52:00,PE,ATM-6,12.72,10902825,25700.0,25982.7,7.5,7.5,7.4,7.5,362025,1763364120
2025-11-17 12:53:00,PE,ATM-6,12.87,10844625,25700.0,25987.75,7.45,7.65,7.35,7.45,496275,1763364180
2025-11-17 12:54:00,PE,ATM-6,12.98,10844625,25700.0,25993.8,7.45,7.5,7.35,7.4,495600,1763364240
2025-11-17 12:55:00,PE,ATM-6,13.01,10844625,25700.0,25991.85,7.4,7.45,7.35,7.45,181875,1763364300
2025-11-17 12:56:00,PE,ATM-6,13.08,10889625,25700.0,25993.1,7.45,7.5,7.4,7.5,125025,1763364360
2025-11-17 12:57:00,PE,ATM-6,12.97,10889625,25700.0,25990.55,7.5,7.55,7.4,7.45,323025,1763364420
2025-11-17 12:58:00,PE,ATM-6,13.02,10889625,25700.0,25992.7,7.45,7.5,7.35,7.45,119625,1763364480
2025-11-17 12:59:00,PE,ATM-6,13.07,10844625,25700.0,25994.1,7.4,7.5,7.35,7.45,145800,1763364540
2025-11-17 13:00:00,PE,ATM-6,13.05,10844625,25700.0,25993.35,7.45,7.55,7.4,7.4,128025,1763364600
2025-11-17 13:01:00,PE,ATM-6,13.0,10844625,25700.0,25991.15,7.4,7.5,7.35,7.4,105150,1763364660
2025-11-17 13:02:00,PE,ATM-6,12.98,10817400,25700.0,25988.55,7.5,7.6,7.45,7.6,169800,1763364720
2025-11-17 13:03:00,PE,ATM-6,12.98,10817400,25700.0,25989.4,7.6,7.65,7.5,7.55,149700,1763364780
2025-11-17 13:04:00,PE,ATM-6,12.98,10817400,25700.0,25987.1,7.55,7.7,7.5,7.7,111000,1763364840
2025-11-17 13:05:00,PE,ATM-6,12.93,10821000,25700.0,25984.95,7.65,7.7,7.55,7.7,140475,1763364900
2025-11-17 13:06:00,PE,ATM-6,12.94,10821000,25700.0,25986.0,7.7,7.75,7.6,7.65,134325,1763364960
2025-11-17 13:07:00,PE,ATM-6,12.79,10821000,25700.0,25978.0,7.65,8.0,7.65,7.95,470175,1763365020
2025-11-17 13:08:00,PE,ATM-6,13.36,7412175,25650.0,25974.45,5.8,5.9,5.75,5.85,121875,1763365080
2025-11-17 13:09:00,PE,ATM-6,12.7,10817925,25700.0,25977.25,8.1,8.1,7.75,7.75,338025,1763365140
2025-11-17 13:10:00,PE,ATM-6,12.79,10817925,25700.0,25979.3,7.75,7.95,7.65,7.9,250950,1763365200
2025-11-17 13:11:00,PE,ATM-6,12.78,10864125,25700.0,25979.15,7.9,8.0,7.8,7.85,168750,1763365260
2025-11-17 13:12:00,PE,ATM-6,12.83,10864125,25700.0,25979.9,7.85,7.95,7.7,7.95,222750,1763365320
2025-11-17 13:13:00,PE,ATM-6,12.82,10864125,25700.0,25980.3,7.9,7.95,7.75,7.75,167025,1763365380
2025-11-17 13:14:00,PE,ATM-6,12.88,10821150,25700.0,25980.95,7.8,7.9,7.6,7.9,218625,1763365440
2025-11-17 13:15:00,PE,ATM-6,12.83,10821150,25700.0,25979.4,7.9,8.0,7.75,7.9,284100,1763365500
2025-11-17 13:16:00,PE,ATM-6,12.85,10821150,25700.0,25978.6,7.95,8.0,7.85,7.95,235350,1763365560
2025-11-17 13:17:00,PE,ATM-6,12.85,10818900,25700.0,25980.75,7.95,7.95,7.75,7.75,184350,1763365620
2025-11-17 13:18:00,PE,ATM-6,12.83,10818900,25700.0,25981.5,7.75,7.9,7.7,7.7,186900,1763365680
2025-11-17 13:19:00,PE,ATM-6,12.79,10818900,25700.0,25979.8,7.75,7.95,7.75,7.75,188850,1763365740
2025-11-17 13:20:00,PE,ATM-6,12.82,10786200,25700.0,25980.1,7.85,7.85,7.7,7.75,97050,1763365800
2025-11-17 13:21:00,PE,ATM-6,12.82,10786200,25700.0,25979.6,7.8,7.9,7.7,7.75,121050,1763365860
2025-11-17 13:22:00,PE,ATM-6,12.8,10786200,25700.0,25975.9,7.75,8.05,7.75,8.0,160275,1763365920
2025-11-17 13:23:00,PE,ATM-6,13.4,7371525,25650.0,25973.05,5.95,6.0,5.9,5.9,105450,1763365980
2025-11-17 13:24:00,PE,ATM-6,13.38,7371525,25650.0,25972.8,5.95,6.0,5.85,5.9,65925,1763366040
2025-11-17 13:25:00,PE,ATM-6,13.38,7371525,25650.0,25974.0,5.85,5.9,5.8,5.8,35400,1763366100
2025-11-17 13:26:00,PE,ATM-6,12.65,10846200,25700.0,25975.25,7.9,8.0,7.6,7.7,353100,1763366160
2025-11-17 13:27:00,PE,ATM-6,12.72,10846200,25700.0,25977.15,7.75,7.8,7.65,7.75,68925,1763366220
2025-11-17 13:28:00,PE,ATM-6,12.74,10846200,25700.0,25980.15,7.75,7.75,7.45,7.55,545025,1763366280
2025-11-17 13:29:00,PE,ATM-6,12.77,10923450,25700.0,25975.75,7.55,7.9,7.55,7.9,259500,1763366340
2025-11-17 13:30:00,PE,ATM-6,12.69,10923450,25700.0,25975.9,7.85,7.85,7.65,7.85,276300,1763366400
2025-11-17 13:31:00,PE,ATM-6,13.29,7411275,25650.0,25970.8,5.75,5.8,5.65,5.75,121800,1763366460
2025-11-17 13:32:00,PE,ATM-6,13.22,7398525,25650.0,25968.85,5.7,5.8,5.7,5.75,44550,1763366520
2025-11-17 13:33:00,PE,ATM-6,12.65,10819575,25700.0,25976.1,7.85,7.85,7.45,7.6,376800,1763366580
2025-11-17 13:34:00,PE,ATM-6,12.67,10819575,25700.0,25979.7,7.6,7.65,7.15,7.2,385950,1763366640
2025-11-17 13:35:00,PE,ATM-6,12.91,10875075,25700.0,25990.25,7.25,7.25,6.95,7.1,762150,1763366700
2025-11-17 13:36:00,PE,ATM-6,13.03,10875075,25700.0,25993.0,7.1,7.15,7.0,7.1,419250,1763366760
2025-11-17 13:37:00,PE,ATM-6,13.1,10875075,25700.0,25995.95,7.2,7.2,6.95,7.1,455925,1763366820
2025-11-17 13:38:00,PE,ATM-6,12.86,10857300,25700.0,25985.15,7.1,7.35,7.1,7.3,428175,1763366880
2025-11-17 13:39:00,PE,ATM-6,12.88,10857300,25700.0,25983.95,7.45,7.55,7.35,7.5,319425,1763366940
2025-11-17 13:40:00,PE,ATM-6,12.79,10857300,25700.0,25983.4,7.45,7.5,7.25,7.35,189150,1763367000
2025-11-17 13:41:00,PE,ATM-6,12.87,10768650,25700.0,25983.25,7.35,7.55,7.3,7.5,223425,1763367060
2025-11-17 13:42:00,PE,ATM-6,12.82,10768650,25700.0,25985.55,7.45,7.55,7.1,7.15,992550,1763367120
2025-11-17 13:43:00,PE,ATM-6,12.8,10768650,25700.0,25985.95,7.15,7.35,7.1,7.2,747075,1763367180
2025-11-17 13:44:00,PE,ATM-6,13.04,11534625,25700.0,25993.5,7.2,7.2,7.0,7.05,268575,1763367240
2025-11-17 13:45:00,PE,ATM-6,13.11,11534625,25700.0,25995.75,7.05,7.1,7.0,7.1,353175,1763367300
2025-11-17 13:46:00,PE,ATM-6,13.11,11534625,25700.0,25996.45,7.05,7.1,6.95,7.05,228525,1763367360
2025-11-17 13:47:00,PE,ATM-6,13.08,11480400,25700.0,25995.75,7.0,7.05,6.85,7.0,395850,1763367420
2025-11-17 13:48:00,PE,ATM-6,13.08,11480400,25700.0,25996.9,7.0,7.05,6.9,6.95,158925,1763367480
2025-11-17 13:49:00,PE,ATM-6,13.11,11480400,25700.0,25995.45,6.95,7.0,6.9,7.0,122925,1763367540
2025-11-17 13:50:00,PE,ATM-6,13.13,11341725,25700.0,25999.15,7.0,7.05,6.8,6.9,370050,1763367600
2025-11-17 13:51:00,PE,ATM-6,13.25,11341725,25700.0,25999.6,6.95,7.0,6.9,7.0,260700,1763367660
2025-11-17 13:52:00,PE,ATM-6,13.08,11341725,25700.0,25992.45,7.0,7.1,6.95,7.05,363075,1763367720
2025-11-17 13:53:00,PE,ATM-6,13.03,11156325,25700.0,25989.45,7.0,7.25,7.0,7.25,416100,1763367780
2025-11-17 13:54:00,PE,ATM-6,13.08,11156325,25700.0,25994.3,7.25,7.3,7.05,7.05,395625,1763367840
2025-11-17 13:55:00,PE,ATM-6,13.2,11156325,25700.0,25997.7,7.05,7.1,7.0,7.05,200175,1763367900
2025-11-17 13:56:00,PE,ATM-6,13.2,11299875,25700.0,25994.1,7.1,7.15,7.05,7.1,340275,1763367960
2025-11-17 13:57:00,PE,ATM-6,13.17,11299875,25700.0,25996.55,7.1,7.15,7.0,7.05,123675,1763368020
2025-11-17 13:58:00,PE,ATM-6,13.15,11299875,25700.0,25993.1,7.0,7.25,6.95,7.25,236400,1763368080
2025-11-17 13:59:00,PE,ATM-6,13.18,11266800,25700.0,25997.35,7.2,7.2,6.95,6.95,217500,1763368140
2025-11-17 14:00:00,PE,ATM-6,13.26,11266800,25700.0,25999.6,6.95,7.1,6.85,7.05,796500,1763368200
2025-11-17 14:01:00,PE,ATM-6,13.2,11266800,25700.0,25999.65,7.05,7.15,6.85,6.85,624225,1763368260
2025-11-17 14:02:00,PE,ATM-6,13.35,11270475,25700.0,26008.25,6.85,6.95,6.55,6.55,627450,1763368320
2025-11-17 14:03:00,PE,ATM-6,13.46,11270475,25700.0,26010.5,6.6,6.75,6.6,6.65,880800,1763368380
2025-11-17 14:04:00,PE,ATM-6,13.48,11270475,25700.0,26018.25,6.7,6.7,6.15,6.15,1081725,1763368440
2025-11-17 14:05:00,PE,ATM-6,13.47,11282775,25700.0,26012.45,6.15,6.5,6.1,6.5,1044975,1763368500
2025-11-17 14:06:00,PE,ATM-6,13.36,11282775,25700.0,26011.85,6.45,6.5,6.4,6.4,346125,1763368560
2025-11-17 14:07:00,PE,ATM-6,13.34,11282775,25700.0,26010.65,6.45,6.45,6.35,6.35,203625,1763368620
2025-11-17 14:08:00,PE,ATM-6,13.4,11228625,25700.0,26012.2,6.35,6.4,6.3,6.35,322275,1763368680
2025-11-17 14:09:00,PE,ATM-6,13.37,11228625,25700.0,26011.85,6.35,6.4,6.25,6.3,434175,1763368740
2025-11-17 14:10:00,PE,ATM-6,13.4,11228625,25700.0,26011.35,6.35,6.4,6.3,6.35,264825,1763368800
2025-11-17 14:11:00,PE,ATM-6,13.38,11058525,25700.0,26013.3,6.35,6.4,6.35,6.35,104250,1763368860
2025-11-17 14:12:00,PE,ATM-6,13.43,11058525,25700.0,26012.95,6.4,6.45,6.35,6.35,111000,1763368920
2025-11-17 14:13:00,PE,ATM-6,13.45,11058525,25700.0,26012.0,6.35,6.45,6.35,6.4,355350,1763368980
2025-11-17 14:14:00,PE,ATM-6,13.51,11026800,25700.0,26010.5,6.45,6.55,6.4,6.5,137250,1763369040
2025-11-17 14:15:00,PE,ATM-6,13.41,11026800,25700.0,26006.65,6.55,6.65,6.5,6.65,183000,1763369100
2025-11-17 14:16:00,PE,ATM-6,13.45,11026800,25700.0,26008.95,6.6,6.65,6.55,6.65,225675,1763369160
2025-11-17 14:17:00,PE,ATM-6,13.35,10935525,25700.0,26005.25,6.65,6.75,6.6,6.75,255675,1763369220
2025-11-17 14:18:00,PE,ATM-6,13.25,10935525,25700.0,25996.65,6.8,7.1,6.7,7.05,558375,1763369280
2025-11-17 14:19:00,PE,ATM-6,12.93,10935525,25700.0,25983.0,7.15,7.5,7.15,7.4,666450,1763369340
2025-11-17 14:20:00,PE,ATM-6,12.96,11006850,25700.0,25985.05,7.45,7.45,7.15,7.15,552450,1763369400
2025-11-17 14:21:00,PE,ATM-6,12.95,11006850,25700.0,25989.05,7.1,7.2,6.95,7.05,678450,1763369460
2025-11-17 14:22:00,PE,ATM-6,13.05,11006850,25700.0,25993.75,7.1,7.1,6.8,6.85,621750,1763369520
2025-11-17 14:23:00,PE,ATM-6,13.16,11029275,25700.0,25997.1,6.8,6.85,6.7,6.8,343875,1763369580
2025-11-17 14:24:00,PE,ATM-6,13.08,11029275,25700.0,25991.55,6.9,6.95,6.8,6.95,416550,1763369640
2025-11-17 14:25:00,PE,ATM-6,13.07,11029275,25700.0,25992.95,6.95,6.95,6.85,6.95,350325,1763369700
2025-11-17 14:26:00,PE,ATM-6,13.13,10980675,25700.0,25994.2,6.85,6.9,6.75,6.8,190125,1763369760
2025-11-17 14:27:00,PE,ATM-6,13.18,10980675,25700.0,26000.4,6.75,6.8,6.6,6.6,252525,1763369820
2025-11-17 14:28:00,PE,ATM-6,13.15,10980675,25700.0,25994.9,6.6,6.8,6.55,6.8,277575,1763369880
