datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-24 12:52:00,CE,ATM+7,8.16,3074700,25450.0,25097.4,18.55,18.6,17.9,18.1,60300,1758698520
2025-09-24 12:53:00,CE,ATM+7,8.21,3074700,25450.0,25101.8,18.15,18.9,18.15,18.9,78750,1758698580
2025-09-24 12:54:00,CE,ATM+7,8.19,3074700,25450.0,25104.15,18.85,19.25,18.85,19.25,68175,1758698640
2025-09-24 12:55:00,CE,ATM+7,8.19,3100050,25450.0,25107.95,19.2,19.8,19.2,19.75,80475,1758698700
2025-09-24 12:56:00,CE,ATM+7,8.2,3100050,25450.0,25106.8,19.65,19.9,19.4,19.5,66300,1758698760
2025-09-24 12:57:00,CE,ATM+7,8.19,3100050,25450.0,25109.6,19.55,19.95,19.5,19.9,74250,1758698820
2025-09-24 12:58:00,CE,ATM+7,8.21,3075600,25450.0,25110.95,19.75,20.55,19.75,20.3,146625,1758698880
2025-09-24 12:59:00,CE,ATM+7,8.21,3075600,25450.0,25109.5,20.3,20.4,20.05,20.2,100950,1758698940
2025-09-24 13:00:00,CE,ATM+7,8.34,3075600,25450.0,25118.3,20.25,22.75,20.2,22.4,417825,1758699000
2025-09-24 13:01:00,CE,ATM+7,8.24,3114225,25450.0,25118.6,22.35,22.35,21.5,21.75,202725,1758699060
2025-09-24 13:02:00,CE,ATM+7,8.25,3114225,25450.0,25119.6,21.95,22.2,21.4,21.9,340125,1758699120
2025-09-24 13:03:00,CE,ATM+7,8.26,3114225,25450.0,25123.4,21.9,22.7,21.8,22.2,321450,1758699180
2025-09-24 13:04:00,CE,ATM+7,8.2,3297075,25450.0,25120.95,22.1,22.15,21.55,21.9,328050,1758699240
2025-09-24 13:05:00,CE,ATM+7,8.18,3297075,25450.0,25121.35,21.95,22.0,21.25,21.45,156525,1758699300
2025-09-24 13:06:00,CE,ATM+7,8.19,3297075,25450.0,25123.05,21.55,22.05,20.85,21.9,206250,1758699360
2025-09-24 13:07:00,CE,ATM+7,8.23,3409275,25450.0,25120.85,21.9,22.15,21.4,21.95,78075,1758699420
2025-09-24 13:08:00,CE,ATM+7,8.17,3409275,25450.0,25121.75,21.95,22.1,21.7,21.7,42975,1758699480
2025-09-24 13:09:00,CE,ATM+7,8.21,3409275,25450.0,25115.6,21.75,21.95,20.7,20.9,102300,1758699540
2025-09-24 13:10:00,CE,ATM+7,8.19,3390975,25450.0,25120.05,21.2,21.9,21.05,21.7,57000,1758699600
2025-09-24 13:11:00,CE,ATM+7,8.18,3390975,25450.0,25117.85,21.6,21.8,21.05,21.35,40125,1758699660
2025-09-24 13:12:00,CE,ATM+7,8.27,3390975,25450.0,25121.15,21.35,22.0,21.2,22.0,71400,1758699720
2025-09-24 13:13:00,CE,ATM+7,8.21,3389025,25450.0,25124.7,21.9,22.5,21.85,22.45,80025,1758699780
2025-09-24 13:14:00,CE,ATM+7,8.44,12697500,25500.0,25131.65,17.15,19.0,17.15,18.2,845475,1758699840
2025-09-24 13:15:00,CE,ATM+7,8.5,12697500,25500.0,25133.1,18.25,18.75,17.6,18.7,464175,1758699900
2025-09-24 13:16:00,CE,ATM+7,8.43,12406875,25500.0,25134.95,18.4,18.8,18.3,18.45,428250,1758699960
2025-09-24 13:17:00,CE,ATM+7,8.34,12406875,25500.0,25140.5,18.4,18.8,18.1,18.45,510525,1758700020
2025-09-24 13:18:00,CE,ATM+7,8.38,12406875,25500.0,25132.9,18.5,18.55,17.35,17.7,425550,1758700080
2025-09-24 13:19:00,CE,ATM+7,8.34,12453750,25500.0,25134.95,17.6,18.2,17.35,17.65,201825,1758700140
2025-09-24 13:20:00,CE,ATM+7,8.32,12453750,25500.0,25132.7,17.7,17.95,17.2,17.25,206100,1758700200
2025-09-24 13:21:00,CE,ATM+7,8.36,12453750,25500.0,25127.95,17.25,17.3,16.55,17.0,234675,1758700260
2025-09-24 13:22:00,CE,ATM+7,8.34,12392550,25500.0,25132.6,17.0,17.65,16.9,17.6,171900,1758700320
2025-09-24 13:23:00,CE,ATM+7,8.38,12392550,25500.0,25131.15,17.85,17.85,17.35,17.45,113325,1758700380
2025-09-24 13:24:00,CE,ATM+7,8.36,12392550,25500.0,25130.1,17.35,17.6,17.25,17.35,101025,1758700440
2025-09-24 13:25:00,CE,ATM+7,8.36,12380025,25500.0,25129.25,17.45,17.8,16.85,17.15,164025,1758700500
2025-09-24 13:26:00,CE,ATM+7,8.39,12380025,25500.0,25131.4,17.25,17.7,17.1,17.6,132150,1758700560
2025-09-24 13:27:00,CE,ATM+7,8.36,12380025,25500.0,25128.65,17.5,17.65,17.05,17.1,104625,1758700620
2025-09-24 13:28:00,CE,ATM+7,8.39,12337950,25500.0,25131.4,17.3,17.6,17.0,17.45,140025,1758700680
2025-09-24 13:29:00,CE,ATM+7,8.34,12337950,25500.0,25133.0,17.45,17.6,17.05,17.6,119625,1758700740
2025-09-24 13:30:00,CE,ATM+7,8.35,12337950,25500.0,25136.35,17.6,18.3,17.6,17.9,319650,1758700800
2025-09-24 13:31:00,CE,ATM+7,8.32,12318975,25500.0,25133.35,17.85,18.05,17.3,17.3,183825,1758700860
2025-09-24 13:32:00,CE,ATM+7,8.33,12318975,25500.0,25130.4,17.3,17.45,16.75,17.05,196575,1758700920
2025-09-24 13:33:00,CE,ATM+7,8.29,12318975,25500.0,25133.05,17.1,17.6,17.0,17.15,126450,1758700980
2025-09-24 13:34:00,CE,ATM+7,8.26,12360750,25500.0,25133.75,17.25,17.4,16.85,16.95,122550,1758701040
2025-09-24 13:35:00,CE,ATM+7,8.27,12360750,25500.0,25134.15,17.0,17.2,16.65,17.1,266100,1758701100
2025-09-24 13:36:00,CE,ATM+7,8.33,12360750,25500.0,25136.7,17.15,17.8,17.1,17.8,219300,1758701160
2025-09-24 13:37:00,CE,ATM+7,8.27,12282300,25500.0,25138.65,17.85,17.95,17.6,17.8,126825,1758701220
2025-09-24 13:38:00,CE,ATM+7,8.27,12282300,25500.0,25133.4,17.95,17.95,16.95,16.95,186225,1758701280
2025-09-24 13:39:00,CE,ATM+7,8.32,12282300,25500.0,25132.3,17.1,17.2,16.85,17.2,95025,1758701340
2025-09-24 13:40:00,CE,ATM+7,8.3,12309900,25500.0,25133.3,17.2,17.8,17.2,17.25,115050,1758701400
2025-09-24 13:41:00,CE,ATM+7,8.26,12309900,25500.0,25136.4,17.3,17.55,17.2,17.5,122925,1758701460
2025-09-24 13:42:00,CE,ATM+7,8.27,12309900,25500.0,25135.05,17.6,17.65,16.95,17.35,94125,1758701520
2025-09-24 13:43:00,CE,ATM+7,8.3,12205800,25500.0,25133.95,17.3,17.4,17.05,17.3,59850,1758701580
2025-09-24 13:44:00,CE,ATM+7,8.36,12205800,25500.0,25127.85,17.25,17.25,16.7,17.05,111900,1758701640
2025-09-24 13:45:00,CE,ATM+7,8.33,12205800,25500.0,25129.5,17.0,17.1,16.4,16.9,178575,1758701700
2025-09-24 13:46:00,CE,ATM+7,8.12,3127200,25450.0,25120.2,22.2,22.3,20.95,20.95,151425,1758701760
2025-09-24 13:47:00,CE,ATM+7,8.16,3127200,25450.0,25119.7,20.85,21.4,20.75,21.0,192225,1758701820
2025-09-24 13:48:00,CE,ATM+7,8.11,3127200,25450.0,25124.05,21.05,21.65,20.7,21.5,58950,1758701880
2025-09-24 13:49:00,CE,ATM+7,8.17,3083325,25450.0,25119.95,21.4,21.55,20.55,20.95,143400,1758701940
2025-09-24 13:50:00,CE,ATM+7,8.18,3083325,25450.0,25116.7,20.95,21.05,20.3,20.95,237375,1758702000
2025-09-24 13:51:00,CE,ATM+7,8.14,3083325,25450.0,25123.3,21.15,21.6,20.9,21.15,60900,1758702060
2025-09-24 13:52:00,CE,ATM+7,8.36,12011625,25500.0,25127.65,16.15,17.2,15.9,17.0,190125,1758702120
2025-09-24 13:53:00,CE,ATM+7,8.33,12011625,25500.0,25132.15,17.0,17.4,16.8,17.15,187425,1758702180
2025-09-24 13:54:00,CE,ATM+7,8.3,12011625,25500.0,25129.55,17.1,17.25,16.95,17.1,156975,1758702240
2025-09-24 13:55:00,CE,ATM+7,8.29,12064200,25500.0,25134.65,17.4,17.85,17.2,17.25,358875,1758702300
2025-09-24 13:56:00,CE,ATM+7,8.2,3099075,25450.0,25118.0,22.7,22.75,21.0,21.0,129000,1758702360
2025-09-24 13:57:00,CE,ATM+7,8.18,3099075,25450.0,25116.55,20.75,21.0,20.55,20.7,143700,1758702420
2025-09-24 13:58:00,CE,ATM+7,8.14,3094725,25450.0,25115.65,20.9,20.9,20.2,20.2,68325,1758702480
2025-09-24 13:59:00,CE,ATM+7,8.11,3094725,25450.0,25113.6,20.3,20.6,20.0,20.0,128175,1758702540
2025-09-24 14:00:00,CE,ATM+7,8.12,3094725,25450.0,25114.45,20.0,20.35,19.85,20.15,114975,1758702600
2025-09-24 14:01:00,CE,ATM+7,8.16,3086175,25450.0,25114.55,20.2,20.5,19.95,20.45,55350,1758702660
2025-09-24 14:02:00,CE,ATM+7,8.11,3086175,25450.0,25114.9,20.45,20.5,20.0,20.0,53100,1758702720
2025-09-24 14:03:00,CE,ATM+7,8.14,3086175,25450.0,25117.0,20.1,20.45,19.95,20.25,28425,1758702780
2025-09-24 14:04:00,CE,ATM+7,8.14,3089550,25450.0,25115.25,20.2,20.4,19.95,20.05,41400,1758702840
2025-09-24 14:05:00,CE,ATM+7,8.17,3089550,25450.0,25114.95,20.15,20.35,20.05,20.25,28275,1758702900
2025-09-24 14:06:00,CE,ATM+7,8.19,3089550,25450.0,25108.3,20.3,20.5,19.5,19.6,204525,1758702960
2025-09-24 14:07:00,CE,ATM+7,8.2,3160950,25450.0,25105.85,19.5,19.85,19.2,19.2,275475,1758703020
2025-09-24 14:08:00,CE,ATM+7,8.23,3160950,25450.0,25108.0,19.35,19.75,18.9,19.65,92700,1758703080
2025-09-24 14:09:00,CE,ATM+7,8.21,3160950,25450.0,25106.4,19.7,20.1,19.3,19.45,71475,1758703140
2025-09-24 14:10:00,CE,ATM+7,8.21,3191325,25450.0,25107.0,19.6,19.75,19.25,19.35,41775,1758703200
2025-09-24 14:11:00,CE,ATM+7,8.24,3191325,25450.0,25107.8,19.35,19.8,19.15,19.75,64725,1758703260
2025-09-24 14:12:00,CE,ATM+7,8.2,3191325,25450.0,25109.3,19.6,20.15,19.5,19.65,43575,1758703320
2025-09-24 14:13:00,CE,ATM+7,8.19,3189750,25450.0,25105.75,19.6,19.9,18.95,19.05,57300,1758703380
2025-09-24 14:14:00,CE,ATM+7,8.24,3189750,25450.0,25100.8,19.05,19.15,18.6,18.8,87600,1758703440
2025-09-24 14:15:00,CE,ATM+7,8.25,3189750,25450.0,25103.45,18.85,19.4,18.8,19.25,60225,1758703500
2025-09-24 14:16:00,CE,ATM+7,8.21,3186075,25450.0,25102.65,19.35,19.4,18.85,18.85,41925,1758703560
2025-09-24 14:17:00,CE,ATM+7,8.21,3186075,25450.0,25105.5,18.8,19.45,18.5,19.35,64575,1758703620
2025-09-24 14:18:00,CE,ATM+7,8.18,3186075,25450.0,25106.9,19.35,19.55,19.15,19.45,62850,1758703680
2025-09-24 14:19:00,CE,ATM+7,8.17,3198450,25450.0,25105.6,19.55,19.75,18.75,18.9,66525,1758703740
2025-09-24 14:20:00,CE,ATM+7,8.3,3198450,25450.0,25091.75,18.9,18.9,18.15,18.35,137925,1758703800
2025-09-24 14:21:00,CE,ATM+7,8.23,3198450,25450.0,25093.45,18.45,18.8,17.8,17.8,132825,1758703860
2025-09-24 14:22:00,CE,ATM+7,8.23,3234525,25450.0,25091.4,17.65,17.75,17.4,17.7,169875,1758703920
2025-09-24 14:23:00,CE,ATM+7,8.21,3234525,25450.0,25093.35,17.55,17.7,17.3,17.55,68850,1758703980
2025-09-24 14:24:00,CE,ATM+7,8.25,3234525,25450.0,25085.85,17.45,17.45,17.05,17.05,90225,1758704040
2025-09-24 14:25:00,CE,ATM+7,8.26,3255750,25450.0,25085.6,17.05,17.35,16.95,17.05,103650,1758704100
2025-09-24 14:26:00,CE,ATM+7,8.27,3255750,25450.0,25087.5,17.1,17.5,17.1,17.45,54150,1758704160
2025-09-24 14:27:00,CE,ATM+7,8.26,3255750,25450.0,25087.15,17.5,17.6,17.15,17.2,60075,1758704220
2025-09-24 14:28:00,CE,ATM+7,8.26,3259875,25450.0,25088.55,17.35,17.85,17.15,17.3,78900,1758704280
2025-09-24 14:29:00,CE,ATM+7,8.32,3259875,25450.0,25089.2,17.25,17.85,17.25,17.85,64950,1758704340
2025-09-24 14:30:00,CE,ATM+7,8.35,3259875,25450.0,25087.55,17.85,18.0,17.5,17.8,97575,1758704400
2025-09-24 14:31:00,CE,ATM+7,8.27,3232800,25450.0,25084.0,17.8,17.8,16.75,16.8,76200,1758704460
2025-09-24 14:32:00,CE,ATM+7,8.16,8039475,25400.0,25074.55,22.55,22.55,21.15,21.6,550500,1758704520
2025-09-24 14:33:00,CE,ATM+7,8.3,3232800,25450.0,25075.5,16.15,16.3,15.95,16.0,109500,1758704580
2025-09-24 14:34:00,CE,ATM+7,8.34,3180150,25450.0,25075.15,15.95,16.25,15.9,16.15,80100,1758704640
2025-09-24 14:35:00,CE,ATM+7,8.3,3180150,25450.0,25084.35,16.2,17.05,16.1,17.05,61950,1758704700
2025-09-24 14:36:00,CE,ATM+7,8.32,3180150,25450.0,25087.55,17.25,17.75,17.25,17.5,157875,1758704760
2025-09-24 14:37:00,CE,ATM+7,8.33,3171300,25450.0,25087.9,17.6,17.9,17.5,17.8,72900,1758704820
2025-09-24 14:38:00,CE,ATM+7,8.3,3171300,25450.0,25094.15,17.75,18.2,17.55,18.2,100125,1758704880
2025-09-24 14:39:00,CE,ATM+7,8.29,3171300,25450.0,25098.7,18.2,18.35,17.95,18.05,125400,1758704940
2025-09-24 14:40:00,CE,ATM+7,8.3,3111825,25450.0,25093.35,18.1,18.35,17.95,18.0,69225,1758705000
2025-09-24 14:41:00,CE,ATM+7,8.44,8226525,25400.0,25060.9,23.8,23.8,21.8,21.85,480150,1758705060
2025-09-24 14:42:00,CE,ATM+7,8.57,8226525,25400.0,25053.45,22.05,22.2,21.2,21.3,301125,1758705120
2025-09-24 14:43:00,CE,ATM+7,8.46,8207400,25400.0,25055.1,21.3,21.55,20.85,21.5,362625,1758705180
2025-09-24 14:44:00,CE,ATM+7,8.44,8207400,25400.0,25065.45,21.95,22.7,21.9,22.15,267525,1758705240
2025-09-24 14:45:00,CE,ATM+7,8.36,8207400,25400.0,25070.75,22.05,22.55,22.0,22.25,243300,1758705300
2025-09-24 14:46:00,CE,ATM+7,8.45,8225250,25400.0,25067.95,22.4,22.4,21.95,22.2,161850,1758705360
2025-09-24 14:47:00,CE,ATM+7,8.45,8225250,25400.0,25065.2,22.2,22.3,21.95,22.0,148725,1758705420
2025-09-24 14:48:00,CE,ATM+7,8.41,8225250,25400.0,25065.75,21.95,22.4,21.8,22.0,89850,1758705480
2025-09-24 14:49:00,CE,ATM+7,8.4,8252025,25400.0,25066.15,22.05,22.3,21.85,22.1,112800,1758705540
2025-09-24 14:50:00,CE,ATM+7,8.41,8252025,25400.0,25069.0,22.1,22.5,22.05,22.5,236175,1758705600
2025-09-24 14:51:00,CE,ATM+7,8.38,8252025,25400.0,25067.05,22.4,22.4,21.8,22.05,245850,1758705660
2025-09-24 14:52:00,CE,ATM+7,8.36,8306175,25400.0,25068.95,22.0,22.15,21.65,22.15,126075,1758705720
2025-09-24 14:53:00,CE,ATM+7,8.34,8306175,25400.0,25068.4,22.0,22.4,21.8,21.8,140325,1758705780
2025-09-24 14:54:00,CE,ATM+7,8.44,8306175,25400.0,25065.15,21.8,22.3,21.75,22.2,181875,1758705840
2025-09-24 14:55:00,CE,ATM+7,8.49,8316300,25400.0,25065.55,22.35,22.6,22.15,22.4,121650,1758705900
2025-09-24 14:56:00,CE,ATM+7,8.48,8316300,25400.0,25063.3,22.3,22.5,21.9,22.05,94125,1758705960
2025-09-24 14:57:00,CE,ATM+7,8.55,8316300,25400.0,25050.05,22.0,22.0,20.35,20.55,690525,1758706020
2025-09-24 14:58:00,CE,ATM+7,8.52,8323275,25400.0,25045.9,20.85,20.9,19.45,19.7,714900,1758706080
2025-09-24 14:59:00,CE,ATM+7,8.58,8323275,25400.0,25041.1,19.85,20.15,19.65,19.95,566625,1758706140
2025-09-24 15:00:00,CE,ATM+7,8.43,8323275,25400.0,25053.95,19.9,20.7,19.9,20.15,452700,1758706200
2025-09-24 15:01:00,CE,ATM+7,8.49,8400450,25400.0,25042.4,20.15,20.2,18.8,19.0,463125,1758706260
2025-09-24 15:02:00,CE,ATM+7,8.41,8400450,25400.0,25046.6,18.85,19.15,18.75,18.95,243000,1758706320
2025-09-24 15:03:00,CE,ATM+7,8.35,8400450,25400.0,25054.55,18.85,19.6,18.7,19.6,281100,1758706380
2025-09-24 15:04:00,CE,ATM+7,8.21,8475300,25400.0,25066.15,20.0,20.8,20.0,20.45,458025,1758706440
2025-09-24 15:05:00,CE,ATM+7,8.26,8475300,25400.0,25066.45,20.6,21.05,20.45,20.65,203400,1758706500
2025-09-24 15:06:00,CE,ATM+7,8.25,8475300,25400.0,25064.35,20.7,20.8,20.4,20.6,183225,1758706560
2025-09-24 15:07:00,CE,ATM+7,8.27,8395875,25400.0,25063.65,20.55,20.55,20.25,20.45,192900,1758706620
2025-09-24 15:08:00,CE,ATM+7,8.29,8395875,25400.0,25059.3,20.4,20.65,19.9,20.15,236775,1758706680
2025-09-24 15:09:00,CE,ATM+7,8.24,8395875,25400.0,25064.15,20.3,20.35,20.05,20.25,149100,1758706740
2025-09-24 15:10:00,CE,ATM+7,8.38,8387700,25400.0,25053.4,20.3,20.35,19.7,19.8,242850,1758706800
2025-09-24 15:11:00,CE,ATM+7,8.39,8387700,25400.0,25051.5,19.7,20.0,19.6,19.7,142950,1758706860
2025-09-24 15:12:00,CE,ATM+7,8.36,8387700,25400.0,25052.35,19.8,19.8,19.4,19.5,117225,1758706920
2025-09-24 15:13:00,CE,ATM+7,8.35,8344875,25400.0,25054.8,19.6,19.85,19.4,19.75,245475,1758706980
2025-09-24 15:14:00,CE,ATM+7,8.29,8344875,25400.0,25059.75,19.8,20.25,19.8,20.1,380925,1758707040
2025-09-24 15:15:00,CE,ATM+7,8.36,8344875,25400.0,25060.3,20.35,20.95,20.35,20.75,462150,1758707100
2025-09-24 15:16:00,CE,ATM+7,8.42,8155425,25400.0,25057.8,20.8,20.8,20.15,20.7,202575,1758707160
2025-09-24 15:17:00,CE,ATM+7,8.4,8155425,25400.0,25058.25,20.65,20.95,20.55,20.8,223125,1758707220
2025-09-24 15:18:00,CE,ATM+7,8.46,8155425,25400.0,25054.8,21.05,21.1,20.4,20.7,407025,1758707280
2025-09-24 15:19:00,CE,ATM+7,8.36,7961250,25400.0,25058.4,20.8,20.8,20.3,20.45,298650,1758707340
2025-09-24 15:20:00,CE,ATM+7,8.34,7961250,25400.0,25060.85,20.6,21.0,20.4,20.6,595950,1758707400
2025-09-24 15:21:00,CE,ATM+7,8.34,7961250,25400.0,25060.0,20.65,20.65,20.2,20.25,155700,1758707460
2025-09-24 15:22:00,CE,ATM+7,8.3,7970175,25400.0,25058.75,20.35,20.4,19.8,19.8,261375,1758707520
2025-09-24 15:23:00,CE,ATM+7,8.3,7970175,25400.0,25059.4,19.95,20.05,19.65,20.0,221925,1758707580
2025-09-24 15:24:00,CE,ATM+7,8.34,7970175,25400.0,25066.35,20.05,20.8,20.0,20.8,297225,1758707640
2025-09-24 15:25:00,CE,ATM+7,8.33,7822050,25400.0,25062.85,20.9,21.1,20.35,20.6,282600,1758707700
2025-09-24 15:26:00,CE,ATM+7,8.34,7822050,25400.0,25060.05,20.7,20.7,20.25,20.25,179625,1758707760
2025-09-24 15:27:00,CE,ATM+7,8.3,7822050,25400.0,25060.0,20.15,20.5,20.15,20.4,125550,1758707820
2025-09-24 15:28:00,CE,ATM+7,8.27,7767600,25400.0,25063.65,20.6,20.65,20.35,20.4,224175,1758707880
2025-09-24 15:29:00,CE,ATM+7,8.29,7767600,25400.0,25060.9,20.55,20.65,20.1,20.1,389025,1758707940
2025-09-25 09:15:00,CE,ATM+7,8.52,3933000,25350.0,25014.9,24.9,24.9,17.0,17.3,1184100,1758771900
2025-09-25 09:16:00,CE,ATM+7,8.93,7544100,25400.0,25031.45,12.8,17.2,12.75,16.05,1156575,1758771960
2025-09-25 09:17:00,CE,ATM+7,8.79,7544100,25400.0,25028.8,16.0,16.3,15.1,15.15,549825,1758772020
2025-09-25 09:18:00,CE,ATM+7,8.72,7552575,25400.0,25041.55,15.2,16.3,14.35,16.1,664950,1758772080
2025-09-25 09:19:00,CE,ATM+7,8.5,7552575,25400.0,25054.4,15.8,17.1,15.55,16.4,601050,1758772140
2025-09-25 09:20:00,CE,ATM+7,8.49,7552575,25400.0,25060.6,16.5,17.45,15.7,17.2,607125,1758772200
2025-09-25 09:21:00,CE,ATM+7,8.49,7555875,25400.0,25071.95,17.4,19.05,16.6,18.75,554400,1758772260
2025-09-25 09:22:00,CE,ATM+7,8.66,2758575,25450.0,25079.2,14.25,14.8,13.35,14.45,403950,1758772320
2025-09-25 09:23:00,CE,ATM+7,8.68,2758575,25450.0,25080.35,14.45,15.45,14.05,14.7,289650,1758772380
2025-09-25 09:24:00,CE,ATM+7,8.64,2748975,25450.0,25081.2,14.55,14.9,14.0,14.75,227175,1758772440
2025-09-25 09:25:00,CE,ATM+7,8.54,2748975,25450.0,25088.95,14.65,15.25,14.15,14.8,187950,1758772500
2025-09-25 09:26:00,CE,ATM+7,8.57,2748975,25450.0,25083.15,14.85,15.0,14.35,14.5,205050,1758772560
2025-09-25 09:27:00,CE,ATM+7,8.61,2787225,25450.0,25083.45,14.45,15.05,13.95,14.65,241875,1758772620
2025-09-25 09:28:00,CE,ATM+7,8.61,2787225,25450.0,25075.3,14.6,14.65,13.75,13.95,136275,1758772680
2025-09-25 09:29:00,CE,ATM+7,8.39,7618125,25400.0,25058.7,18.35,18.35,16.25,16.3,348825,1758772740
2025-09-25 09:30:00,CE,ATM+7,8.46,7636200,25400.0,25055.6,16.15,17.0,15.45,16.35,418800,1758772800
2025-09-25 09:31:00,CE,ATM+7,8.35,7636200,25400.0,25073.85,16.4,18.25,16.2,17.9,335250,1758772860
2025-09-25 09:32:00,CE,ATM+7,8.36,7636200,25400.0,25059.6,17.9,18.95,16.35,16.4,336600,1758772920
2025-09-25 09:33:00,CE,ATM+7,8.41,7660125,25400.0,25060.5,16.55,16.85,15.95,16.45,240600,1758772980
2025-09-25 09:34:00,CE,ATM+7,8.45,7660125,25400.0,25062.75,16.45,16.9,16.2,16.9,177300,1758773040
2025-09-25 09:35:00,CE,ATM+7,8.48,7660125,25400.0,25052.35,16.65,16.65,15.9,15.95,251475,1758773100
2025-09-25 09:36:00,CE,ATM+7,8.45,7625025,25400.0,25047.25,15.9,15.9,14.95,15.3,345375,1758773160
2025-09-25 09:37:00,CE,ATM+7,8.35,7625025,25400.0,25059.35,15.05,16.15,14.95,15.95,239850,1758773220
2025-09-25 09:38:00,CE,ATM+7,8.29,7625025,25400.0,25064.7,15.95,16.8,15.65,16.35,292575,1758773280
2025-09-25 09:39:00,CE,ATM+7,8.33,7613925,25400.0,25072.05,16.4,17.75,16.35,17.45,311850,1758773340
2025-09-25 09:40:00,CE,ATM+7,8.45,2982975,25450.0,25079.1,13.3,13.35,12.8,13.3,117750,1758773400
2025-09-25 09:41:00,CE,ATM+7,8.27,7613925,25400.0,25061.8,17.6,17.85,15.8,15.8,226275,1758773460
2025-09-25 09:42:00,CE,ATM+7,8.27,7597350,25400.0,25058.75,15.85,15.9,15.1,15.35,174750,1758773520
2025-09-25 09:43:00,CE,ATM+7,8.32,7597350,25400.0,25052.35,15.35,15.5,14.8,14.85,356025,1758773580
2025-09-25 09:44:00,CE,ATM+7,8.3,7597350,25400.0,25054.0,14.85,15.2,14.85,14.95,125925,1758773640
2025-09-25 09:45:00,CE,ATM+7,8.48,7613325,25400.0,25039.55,14.85,14.9,14.35,14.4,342825,1758773700
2025-09-25 09:46:00,CE,ATM+7,8.5,7613325,25400.0,25037.0,14.3,14.55,14.2,14.3,210225,1758773760
2025-09-25 09:47:00,CE,ATM+7,8.6,7613325,25400.0,25033.15,14.2,14.65,14.2,14.35,167100,1758773820
2025-09-25 09:48:00,CE,ATM+7,8.57,7616325,25400.0,25035.25,14.45,14.7,14.4,14.55,153000,1758773880
2025-09-25 09:49:00,CE,ATM+7,8.46,7616325,25400.0,25045.95,14.7,15.1,14.45,15.1,167100,1758773940
2025-09-25 09:50:00,CE,ATM+7,8.55,7616325,25400.0,25039.9,15.0,15.1,14.65,15.0,260400,1758774000
2025-09-25 09:51:00,CE,ATM+7,8.44,7692000,25400.0,25049.8,14.95,15.45,14.8,15.35,187575,1758774060
2025-09-25 09:52:00,CE,ATM+7,8.45,7692000,25400.0,25045.85,15.25,15.8,14.8,14.85,262575,1758774120
2025-09-25 09:53:00,CE,ATM+7,8.4,7692000,25400.0,25052.05,14.9,15.65,14.85,15.35,137925,1758774180
2025-09-25 09:54:00,CE,ATM+7,8.48,7754475,25400.0,25046.8,15.3,15.6,14.95,15.2,151050,1758774240
2025-09-25 09:55:00,CE,ATM+7,8.45,7754475,25400.0,25050.1,15.2,15.5,15.1,15.5,112950,1758774300
2025-09-25 09:56:00,CE,ATM+7,8.42,7754475,25400.0,25055.1,15.5,15.8,15.3,15.8,117525,1758774360
2025-09-25 09:57:00,CE,ATM+7,8.41,7740675,25400.0,25056.6,15.8,16.1,15.65,16.0,135825,1758774420
2025-09-25 09:58:00,CE,ATM+7,8.36,7740675,25400.0,25055.65,15.9,16.25,15.65,15.7,281025,1758774480
2025-09-25 09:59:00,CE,ATM+7,8.36,7740675,25400.0,25054.35,15.75,15.95,15.4,15.4,116550,1758774540
2025-09-25 10:00:00,CE,ATM+7,8.45,7810350,25400.0,25046.45,15.5,15.85,15.0,15.15,158775,1758774600
2025-09-25 10:01:00,CE,ATM+7,8.44,7810350,25400.0,25047.05,15.1,15.7,14.8,15.1,402375,1758774660
2025-09-25 10:02:00,CE,ATM+7,8.48,7810350,25400.0,25044.05,15.15,15.25,14.75,14.8,104475,1758774720
2025-09-25 10:03:00,CE,ATM+7,8.5,7793025,25400.0,25039.35,14.9,14.95,14.25,14.25,129750,1758774780
2025-09-25 10:04:00,CE,ATM+7,8.55,7793025,25400.0,25038.55,14.35,14.7,14.2,14.65,166350,1758774840
2025-09-25 10:05:00,CE,ATM+7,8.66,7793025,25400.0,25030.75,14.55,14.7,14.3,14.35,178725,1758774900
2025-09-25 10:06:00,CE,ATM+7,8.66,7856475,25400.0,25033.1,14.35,14.75,14.35,14.6,181950,1758774960
2025-09-25 10:07:00,CE,ATM+7,8.7,7856475,25400.0,25033.35,14.6,15.0,14.6,14.95,119850,1758775020
2025-09-25 10:08:00,CE,ATM+7,8.61,7856475,25400.0,25038.2,14.95,15.25,14.7,15.0,72525,1758775080
2025-09-25 10:09:00,CE,ATM+7,8.61,7842150,25400.0,25038.85,15.05,15.3,14.8,15.0,74250,1758775140
2025-09-25 10:10:00,CE,ATM+7,8.59,7842150,25400.0,25042.1,15.0,15.2,14.95,15.05,67425,1758775200
2025-09-25 10:11:00,CE,ATM+7,8.59,7842150,25400.0,25037.05,14.95,15.1,14.65,14.75,65475,1758775260
2025-09-25 10:12:00,CE,ATM+7,8.52,7877325,25400.0,25042.05,14.75,14.95,14.7,14.9,61650,1758775320
2025-09-25 10:13:00,CE,ATM+7,8.59,7877325,25400.0,25034.9,14.9,14.95,14.4,14.5,68925,1758775380
2025-09-25 10:14:00,CE,ATM+7,8.64,7877325,25400.0,25031.7,14.45,14.5,14.2,14.35,87375,1758775440
