datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 14:33:00,PE,ATM+6,9.32,943800,26050.0,25765.55,278.75,281.95,277.0,277.65,15675,1761296580
2025-10-24 14:34:00,PE,ATM+6,10.28,943800,26050.0,25759.4,278.55,289.3,273.1,289.05,25575,1761296640
2025-10-24 14:35:00,PE,ATM+6,10.5,949350,26050.0,25756.4,288.5,292.0,283.3,292.0,19200,1761296700
2025-10-24 14:36:00,PE,ATM+6,10.46,949350,26050.0,25756.85,293.0,298.0,292.7,293.0,26475,1761296760
2025-10-24 14:37:00,PE,ATM+6,10.68,949350,26050.0,25761.75,294.6,296.75,287.35,288.9,12150,1761296820
2025-10-24 14:38:00,PE,ATM+6,9.98,950025,26050.0,25756.95,288.95,288.95,278.5,288.45,22125,1761296880
2025-10-24 14:39:00,PE,ATM+6,10.07,950025,26050.0,25750.55,289.0,294.6,289.0,294.0,18600,1761296940
2025-10-24 14:40:00,PE,ATM+6,10.11,950025,26050.0,25750.65,295.0,296.0,291.5,295.8,15375,1761297000
2025-10-24 14:41:00,PE,ATM+6,9.37,953925,26050.0,25756.7,296.0,296.0,283.35,284.8,12825,1761297060
2025-10-24 14:42:00,PE,ATM+6,9.35,953925,26050.0,25752.35,283.95,289.15,282.0,288.1,14850,1761297120
2025-10-24 14:43:00,PE,ATM+6,9.61,953925,26050.0,25756.1,289.15,289.5,286.0,286.75,16800,1761297180
2025-10-24 14:44:00,PE,ATM+6,9.86,940275,26050.0,25752.5,287.15,293.25,286.1,291.4,16125,1761297240
2025-10-24 14:45:00,PE,ATM+6,9.53,940275,26050.0,25756.45,292.7,292.7,285.45,285.45,11700,1761297300
2025-10-24 14:46:00,PE,ATM+6,9.7,940275,26050.0,25756.6,285.1,288.0,280.35,288.0,12600,1761297360
2025-10-24 14:47:00,PE,ATM+6,9.94,933675,26050.0,25747.2,288.65,304.7,288.65,298.8,42375,1761297420
2025-10-24 14:48:00,PE,ATM+6,10.19,933675,26050.0,25743.35,298.3,306.45,297.0,302.1,31125,1761297480
2025-10-24 14:49:00,PE,ATM+6,9.98,933675,26050.0,25747.0,300.85,301.1,291.5,297.15,14250,1761297540
2025-10-24 14:50:00,PE,ATM+6,9.56,929625,26050.0,25742.85,298.9,300.1,296.55,299.3,10425,1761297600
2025-10-24 14:51:00,PE,ATM+6,9.47,929625,26050.0,25742.05,299.45,304.4,297.5,298.25,19950,1761297660
2025-10-24 14:52:00,PE,ATM+6,9.41,929625,26050.0,25742.0,304.0,304.0,294.9,297.5,21375,1761297720
2025-10-24 14:53:00,PE,ATM+6,9.4,930000,26050.0,25740.8,296.55,299.7,295.15,298.6,8025,1761297780
2025-10-24 14:54:00,PE,ATM+6,8.48,930000,26050.0,25748.5,300.1,300.1,285.0,286.15,14625,1761297840
2025-10-24 14:55:00,PE,ATM+6,9.31,930000,26050.0,25749.95,285.45,292.45,285.45,290.0,14850,1761297900
2025-10-24 14:56:00,PE,ATM+6,9.13,923325,26050.0,25749.55,290.25,291.6,286.0,289.75,17400,1761297960
2025-10-24 14:57:00,PE,ATM+6,9.66,923325,26050.0,25744.3,289.75,300.4,288.15,297.45,12150,1761298020
2025-10-24 14:58:00,PE,ATM+6,9.83,923325,26050.0,25741.55,297.35,303.2,295.5,299.95,10200,1761298080
2025-10-24 14:59:00,PE,ATM+6,10.1,911850,26050.0,25744.1,298.1,299.5,296.9,297.75,12450,1761298140
2025-10-24 15:00:00,PE,ATM+6,11.19,911850,26050.0,25763.85,293.4,294.25,284.65,292.25,26175,1761298200
2025-10-24 15:01:00,PE,ATM+6,10.4,911850,26050.0,25757.75,293.25,293.85,285.9,290.55,13275,1761298260
2025-10-24 15:02:00,PE,ATM+6,9.19,894150,26050.0,25772.3,289.0,290.0,270.2,270.2,37950,1761298320
2025-10-24 15:03:00,PE,ATM+6,9.86,2201325,26100.0,25792.65,316.6,317.25,299.45,299.45,110625,1761298380
2025-10-24 15:04:00,PE,ATM+6,10.35,2201325,26100.0,25794.05,298.8,301.45,291.3,300.1,82650,1761298440
2025-10-24 15:05:00,PE,ATM+6,10.29,2143800,26100.0,25801.55,301.0,301.0,289.0,296.05,41625,1761298500
2025-10-24 15:06:00,PE,ATM+6,10.7,2143800,26100.0,25797.25,296.65,303.6,296.65,302.3,74100,1761298560
2025-10-24 15:07:00,PE,ATM+6,10.97,2143800,26100.0,25794.2,302.2,306.9,300.0,306.7,36300,1761298620
2025-10-24 15:08:00,PE,ATM+6,10.6,2097150,26100.0,25795.8,303.5,308.45,300.0,303.05,40200,1761298680
2025-10-24 15:09:00,PE,ATM+6,10.51,2097150,26100.0,25804.8,305.0,305.9,291.9,293.2,27525,1761298740
2025-10-24 15:10:00,PE,ATM+6,11.2,2097150,26100.0,25800.05,292.4,306.15,292.4,303.75,27225,1761298800
2025-10-24 15:11:00,PE,ATM+6,11.5,2072700,26100.0,25788.9,306.25,318.1,303.0,315.0,56250,1761298860
2025-10-24 15:12:00,PE,ATM+6,10.96,2072700,26100.0,25794.4,315.35,319.0,306.0,306.6,29400,1761298920
2025-10-24 15:13:00,PE,ATM+6,11.4,2072700,26100.0,25797.05,308.1,311.55,306.9,307.15,20475,1761298980
2025-10-24 15:14:00,PE,ATM+6,11.55,2054850,26100.0,25799.5,305.6,308.6,305.2,307.55,18900,1761299040
2025-10-24 15:15:00,PE,ATM+6,11.82,2054850,26100.0,25800.55,302.45,309.15,302.45,308.45,43800,1761299100
2025-10-24 15:16:00,PE,ATM+6,11.55,2054850,26100.0,25800.15,303.75,307.05,302.9,306.9,26025,1761299160
2025-10-24 15:17:00,PE,ATM+6,11.53,2032800,26100.0,25801.75,308.15,309.85,304.5,305.3,31950,1761299220
2025-10-24 15:18:00,PE,ATM+6,11.94,2032800,26100.0,25803.3,305.9,308.0,304.65,306.95,20700,1761299280
2025-10-24 15:19:00,PE,ATM+6,11.95,2032800,26100.0,25804.95,306.5,308.6,304.2,306.2,20250,1761299340
2025-10-24 15:20:00,PE,ATM+6,11.76,2006250,26100.0,25805.2,306.2,306.2,302.4,304.5,23175,1761299400
2025-10-24 15:21:00,PE,ATM+6,11.67,2006250,26100.0,25807.15,305.2,305.2,299.95,302.15,38025,1761299460
2025-10-24 15:22:00,PE,ATM+6,12.32,2006250,26100.0,25793.5,302.55,319.4,302.2,318.3,34575,1761299520
2025-10-24 15:23:00,PE,ATM+6,11.98,1969575,26100.0,25793.65,317.8,318.4,311.3,314.6,22875,1761299580
2025-10-24 15:24:00,PE,ATM+6,11.76,1969575,26100.0,25796.45,314.95,315.2,307.8,310.45,17775,1761299640
2025-10-24 15:25:00,PE,ATM+6,11.33,1969575,26100.0,25799.2,309.95,311.0,306.25,306.6,28125,1761299700
2025-10-24 15:26:00,PE,ATM+6,11.55,1958400,26100.0,25803.45,307.2,308.35,304.3,304.3,9300,1761299760
2025-10-24 15:27:00,PE,ATM+6,11.44,1958400,26100.0,25801.8,303.85,306.0,303.0,303.9,19800,1761299820
2025-10-24 15:28:00,PE,ATM+6,11.26,1958400,26100.0,25795.5,304.85,310.0,304.35,308.4,22575,1761299880
2025-10-24 15:29:00,PE,ATM+6,10.61,1941600,26100.0,25797.45,308.05,308.3,301.45,301.45,38250,1761299940
2025-10-27 09:15:00,PE,ATM+6,0.0,415500,26150.0,25871.7,299.05,299.05,249.95,251.3,20400,1761536700
2025-10-27 09:16:00,PE,ATM+6,0.0,415500,26150.0,25873.8,247.45,252.4,243.0,244.65,26025,1761536760
2025-10-27 09:17:00,PE,ATM+6,0.0,415500,26150.0,25862.7,243.1,249.55,241.7,247.55,26625,1761536820
2025-10-27 09:18:00,PE,ATM+6,0.0,414900,26150.0,25855.0,245.7,258.0,245.15,253.35,21450,1761536880
2025-10-27 09:19:00,PE,ATM+6,0.0,414900,26150.0,25861.4,254.55,254.55,243.3,245.8,9375,1761536940
2025-10-27 09:20:00,PE,ATM+6,0.0,1019250,26200.0,25879.1,288.4,289.65,270.55,271.5,93075,1761537000
2025-10-27 09:21:00,PE,ATM+6,0.0,1066650,26200.0,25877.6,274.25,276.2,272.4,272.4,35775,1761537060
2025-10-27 09:22:00,PE,ATM+6,0.0,1066650,26200.0,25875.7,272.65,280.35,272.0,272.0,45525,1761537120
2025-10-27 09:23:00,PE,ATM+6,0.0,423225,26150.0,25874.05,228.0,234.0,226.9,226.9,6825,1761537180
2025-10-27 09:24:00,PE,ATM+6,0.0,1097325,26200.0,25880.95,274.95,274.95,267.5,268.65,28350,1761537240
2025-10-27 09:25:00,PE,ATM+6,0.0,450975,26150.0,25874.05,225.0,230.7,222.35,230.0,14850,1761537300
2025-10-27 09:26:00,PE,ATM+6,0.0,1097325,26200.0,25876.65,275.0,278.1,271.05,271.6,23700,1761537360
2025-10-27 09:27:00,PE,ATM+6,0.0,1118925,26200.0,25887.6,271.0,271.25,261.0,261.6,43725,1761537420
2025-10-27 09:28:00,PE,ATM+6,0.0,1118925,26200.0,25881.95,262.8,266.55,261.25,266.5,35700,1761537480
2025-10-27 09:29:00,PE,ATM+6,0.0,1118925,26200.0,25889.05,270.2,270.2,262.0,262.0,45675,1761537540
2025-10-27 09:30:00,PE,ATM+6,0.0,1165650,26200.0,25889.15,263.0,264.9,258.8,259.8,79425,1761537600
2025-10-27 09:31:00,PE,ATM+6,0.0,1165650,26200.0,25884.6,259.05,264.05,254.15,263.75,87225,1761537660
2025-10-27 09:32:00,PE,ATM+6,0.0,1165650,26200.0,25893.6,266.35,266.35,255.0,257.4,89475,1761537720
2025-10-27 09:33:00,PE,ATM+6,0.0,1200300,26200.0,25893.05,258.1,261.5,256.85,257.35,32400,1761537780
2025-10-27 09:34:00,PE,ATM+6,0.0,1200300,26200.0,25896.55,258.0,258.8,252.1,252.75,19425,1761537840
2025-10-27 09:35:00,PE,ATM+6,0.0,1200300,26200.0,25902.15,252.85,254.4,247.65,249.05,89625,1761537900
2025-10-27 09:36:00,PE,ATM+6,0.0,1237950,26200.0,25897.8,250.8,253.15,248.25,250.95,43050,1761537960
2025-10-27 09:37:00,PE,ATM+6,0.0,1237950,26200.0,25906.55,251.75,252.25,244.45,245.55,84675,1761538020
2025-10-27 09:38:00,PE,ATM+6,0.0,1237950,26200.0,25911.0,245.7,247.1,239.2,241.4,117975,1761538080
2025-10-27 09:39:00,PE,ATM+6,0.0,1289775,26200.0,25921.5,239.75,239.75,228.85,231.0,79050,1761538140
2025-10-27 09:40:00,PE,ATM+6,0.0,122325,26250.0,25925.3,275.75,275.75,263.4,270.3,25650,1761538200
2025-10-27 09:41:00,PE,ATM+6,0.0,122325,26250.0,25933.1,268.9,272.05,261.3,262.9,14100,1761538260
2025-10-27 09:42:00,PE,ATM+6,0.0,125550,26250.0,25938.75,262.85,264.15,257.95,258.3,7125,1761538320
2025-10-27 09:43:00,PE,ATM+6,0.0,125550,26250.0,25941.55,257.0,260.75,254.8,256.65,9300,1761538380
2025-10-27 09:44:00,PE,ATM+6,0.0,125550,26250.0,25937.2,256.1,263.95,253.55,262.3,5850,1761538440
2025-10-27 09:45:00,PE,ATM+6,0.0,126000,26250.0,25939.45,263.0,263.0,258.0,258.0,7800,1761538500
2025-10-27 09:46:00,PE,ATM+6,0.0,126000,26250.0,25937.1,258.65,263.15,257.6,263.15,6600,1761538560
2025-10-27 09:47:00,PE,ATM+6,0.0,126000,26250.0,25931.05,263.45,270.45,262.15,270.45,15750,1761538620
2025-10-27 09:48:00,PE,ATM+6,0.0,121575,26250.0,25929.95,271.95,273.0,268.0,270.85,7875,1761538680
2025-10-27 09:49:00,PE,ATM+6,0.0,121575,26250.0,25941.8,266.25,266.25,256.5,256.5,8025,1761538740
2025-10-27 09:50:00,PE,ATM+6,0.0,121575,26250.0,25937.3,261.2,262.25,257.15,259.1,5550,1761538800
2025-10-27 09:51:00,PE,ATM+6,0.0,122850,26250.0,25931.7,261.95,266.35,261.65,265.65,7350,1761538860
2025-10-27 09:52:00,PE,ATM+6,0.0,122850,26250.0,25930.85,266.1,269.95,264.4,264.85,13050,1761538920
2025-10-27 09:53:00,PE,ATM+6,0.0,122850,26250.0,25934.85,264.05,264.75,262.0,263.05,4350,1761538980
2025-10-27 09:54:00,PE,ATM+6,0.0,128100,26250.0,25943.25,262.0,262.0,255.75,255.75,9825,1761539040
2025-10-27 09:55:00,PE,ATM+6,0.0,128100,26250.0,25939.4,257.4,262.35,256.55,260.75,3150,1761539100
2025-10-27 09:56:00,PE,ATM+6,0.0,128100,26250.0,25938.05,263.8,263.8,258.2,261.0,4200,1761539160
2025-10-27 09:57:00,PE,ATM+6,0.0,129000,26250.0,25935.15,260.6,264.7,260.0,260.0,4800,1761539220
2025-10-27 09:58:00,PE,ATM+6,0.0,129000,26250.0,25934.9,260.85,262.65,260.15,262.15,1725,1761539280
2025-10-27 09:59:00,PE,ATM+6,0.0,129000,26250.0,25935.85,264.0,265.0,261.7,263.95,2400,1761539340
2025-10-27 10:00:00,PE,ATM+6,0.0,129000,26250.0,25939.05,264.85,264.95,258.85,261.45,2700,1761539400
2025-10-27 10:01:00,PE,ATM+6,0.0,130350,26250.0,25930.8,261.1,269.15,261.1,267.1,6150,1761539460
2025-10-27 10:02:00,PE,ATM+6,0.0,130350,26250.0,25932.95,267.2,268.2,261.55,264.6,6000,1761539520
2025-10-27 10:03:00,PE,ATM+6,0.0,1557525,26200.0,25924.15,221.3,233.8,221.3,227.55,194550,1761539580
2025-10-27 10:04:00,PE,ATM+6,0.0,129975,26250.0,25929.95,272.4,274.95,264.6,266.55,3750,1761539640
2025-10-27 10:05:00,PE,ATM+6,0.0,129975,26250.0,25934.4,266.45,270.3,258.25,258.25,5625,1761539700
2025-10-27 10:06:00,PE,ATM+6,0.0,126975,26250.0,25959.0,252.0,256.0,237.0,237.0,37725,1761539760
2025-10-27 10:07:00,PE,ATM+6,0.0,126975,26250.0,25959.45,239.55,239.65,230.7,238.5,28950,1761539820
2025-10-27 10:08:00,PE,ATM+6,0.0,126975,26250.0,25963.45,237.1,239.2,232.5,232.95,10125,1761539880
2025-10-27 10:09:00,PE,ATM+6,0.0,129600,26250.0,25964.2,233.15,233.15,230.0,231.5,13650,1761539940
2025-10-27 10:10:00,PE,ATM+6,0.0,129600,26250.0,25970.3,232.6,232.6,223.65,226.65,29850,1761540000
2025-10-27 10:11:00,PE,ATM+6,0.0,129600,26250.0,25962.65,231.65,236.2,231.25,235.6,20775,1761540060
2025-10-27 10:12:00,PE,ATM+6,0.0,129600,26250.0,25957.45,236.15,243.0,236.15,240.35,12975,1761540120
2025-10-27 10:13:00,PE,ATM+6,0.0,126900,26250.0,25961.45,240.0,241.25,236.6,236.75,5700,1761540180
2025-10-27 10:14:00,PE,ATM+6,0.0,126900,26250.0,25961.85,235.45,236.5,233.0,234.2,5025,1761540240
2025-10-27 10:15:00,PE,ATM+6,0.0,126900,26250.0,25958.5,233.1,237.3,232.1,236.2,6675,1761540300
2025-10-27 10:16:00,PE,ATM+6,0.0,131250,26250.0,25966.2,236.7,237.5,228.9,231.35,10800,1761540360
2025-10-27 10:17:00,PE,ATM+6,0.0,131250,26250.0,25963.7,231.0,232.2,229.85,232.15,14850,1761540420
2025-10-27 10:18:00,PE,ATM+6,0.0,131250,26250.0,25964.9,234.75,235.05,231.65,231.65,8625,1761540480
2025-10-27 10:19:00,PE,ATM+6,0.0,142425,26250.0,25966.5,232.0,233.0,231.15,231.9,5475,1761540540
2025-10-27 10:20:00,PE,ATM+6,0.0,142425,26250.0,25971.85,231.05,232.15,226.85,228.65,14625,1761540600
2025-10-27 10:21:00,PE,ATM+6,0.0,142425,26250.0,25968.2,228.6,232.3,227.7,229.8,8400,1761540660
2025-10-27 10:22:00,PE,ATM+6,0.0,143775,26250.0,25967.9,230.5,232.05,228.7,232.0,7650,1761540720
2025-10-27 10:23:00,PE,ATM+6,0.0,143775,26250.0,25970.15,231.15,231.7,229.0,230.15,3975,1761540780
2025-10-27 10:24:00,PE,ATM+6,0.0,680175,26300.0,25975.3,274.5,274.65,270.45,271.55,17400,1761540840
2025-10-27 10:25:00,PE,ATM+6,0.0,145125,26250.0,25974.4,224.2,233.15,221.7,227.9,11475,1761540900
2025-10-27 10:26:00,PE,ATM+6,0.0,145125,26250.0,25973.2,226.65,232.35,226.65,230.9,6450,1761540960
2025-10-27 10:27:00,PE,ATM+6,0.0,145125,26250.0,25967.75,232.0,237.0,232.0,236.4,12450,1761541020
2025-10-27 10:28:00,PE,ATM+6,0.0,149925,26250.0,25967.9,236.45,238.3,235.45,235.45,6300,1761541080
2025-10-27 10:29:00,PE,ATM+6,0.0,149925,26250.0,25970.25,235.0,235.0,232.85,234.55,3450,1761541140
2025-10-27 10:30:00,PE,ATM+6,0.0,149925,26250.0,25966.2,236.0,239.6,233.55,233.55,4275,1761541200
2025-10-27 10:31:00,PE,ATM+6,0.0,150450,26250.0,25965.9,234.1,237.25,234.1,237.25,2625,1761541260
2025-10-27 10:32:00,PE,ATM+6,0.0,150450,26250.0,25960.25,238.0,243.9,238.0,241.9,15150,1761541320
2025-10-27 10:33:00,PE,ATM+6,0.0,150450,26250.0,25967.7,241.85,241.85,231.95,231.95,13200,1761541380
2025-10-27 10:34:00,PE,ATM+6,0.0,149250,26250.0,25965.05,231.6,234.7,230.0,233.4,12150,1761541440
2025-10-27 10:35:00,PE,ATM+6,0.0,149250,26250.0,25962.5,236.0,240.35,236.0,240.3,12750,1761541500
2025-10-27 10:36:00,PE,ATM+6,0.0,149250,26250.0,25951.0,239.7,249.05,238.8,248.75,16875,1761541560
2025-10-27 10:37:00,PE,ATM+6,0.0,144300,26250.0,25951.95,248.5,250.95,244.0,248.45,16050,1761541620
2025-10-27 10:38:00,PE,ATM+6,0.0,144300,26250.0,25949.7,248.0,249.55,247.2,247.6,7425,1761541680
2025-10-27 10:39:00,PE,ATM+6,0.0,144300,26250.0,25957.3,247.65,247.65,241.0,242.0,6000,1761541740
2025-10-27 10:40:00,PE,ATM+6,0.0,145575,26250.0,25961.1,243.6,245.9,240.8,241.0,6450,1761541800
2025-10-27 10:41:00,PE,ATM+6,0.0,145575,26250.0,25960.25,241.05,245.55,240.9,242.85,4575,1761541860
2025-10-27 10:42:00,PE,ATM+6,0.0,145575,26250.0,25964.55,242.8,243.25,235.2,237.3,5700,1761541920
2025-10-27 10:43:00,PE,ATM+6,0.0,146700,26250.0,25962.1,236.7,246.0,235.3,246.0,5925,1761541980
2025-10-27 10:44:00,PE,ATM+6,0.0,146700,26250.0,25963.5,244.0,244.45,237.3,240.45,2775,1761542040
2025-10-27 10:45:00,PE,ATM+6,0.0,146700,26250.0,25962.65,239.15,242.95,239.05,242.95,4500,1761542100
2025-10-27 10:46:00,PE,ATM+6,0.0,149850,26250.0,25964.0,244.4,247.6,238.8,238.8,6450,1761542160
2025-10-27 10:47:00,PE,ATM+6,0.0,149850,26250.0,25964.4,242.95,244.25,240.0,240.0,6675,1761542220
2025-10-27 10:48:00,PE,ATM+6,0.0,149850,26250.0,25961.75,240.0,240.75,239.35,240.75,1800,1761542280
2025-10-27 10:49:00,PE,ATM+6,0.0,150300,26250.0,25956.85,245.85,249.0,243.6,249.0,6825,1761542340
2025-10-27 10:50:00,PE,ATM+6,0.0,150300,26250.0,25961.6,247.85,247.85,243.7,244.45,8250,1761542400
2025-10-27 10:51:00,PE,ATM+6,0.0,150300,26250.0,25962.05,244.6,245.65,238.8,245.65,7200,1761542460
2025-10-27 10:52:00,PE,ATM+6,0.0,151575,26250.0,25958.9,246.9,247.3,243.7,247.3,2850,1761542520
2025-10-27 10:53:00,PE,ATM+6,0.0,151575,26250.0,25951.8,246.1,253.65,246.1,251.75,9225,1761542580
2025-10-27 10:54:00,PE,ATM+6,0.0,151575,26250.0,25955.8,253.0,253.0,247.7,249.15,3000,1761542640
2025-10-27 10:55:00,PE,ATM+6,0.0,149325,26250.0,25957.55,249.5,250.2,244.0,247.65,7050,1761542700
2025-10-27 10:56:00,PE,ATM+6,0.0,149325,26250.0,25959.55,248.6,249.4,244.4,244.4,5325,1761542760
2025-10-27 10:57:00,PE,ATM+6,0.0,149325,26250.0,25954.1,244.7,252.0,244.0,251.65,2475,1761542820
2025-10-27 10:58:00,PE,ATM+6,0.0,153150,26250.0,25960.85,251.2,251.2,242.05,242.05,4275,1761542880
2025-10-27 10:59:00,PE,ATM+6,0.0,153150,26250.0,25966.45,242.3,243.3,234.6,235.15,12075,1761542940
2025-10-27 11:00:00,PE,ATM+6,0.0,663900,26300.0,25979.2,278.0,279.05,262.8,266.35,46350,1761543000
2025-10-27 11:01:00,PE,ATM+6,0.0,164475,26250.0,25972.55,223.55,230.5,223.55,230.5,13275,1761543060
2025-10-27 11:02:00,PE,ATM+6,0.0,164475,26250.0,25966.6,232.0,243.3,232.0,239.45,14475,1761543120
2025-10-27 11:03:00,PE,ATM+6,0.0,164475,26250.0,25964.9,239.1,239.7,236.05,238.9,6225,1761543180
2025-10-27 11:04:00,PE,ATM+6,0.0,162075,26250.0,25967.7,241.7,243.15,237.2,237.2,5025,1761543240
2025-10-27 11:05:00,PE,ATM+6,0.0,162075,26250.0,25971.55,237.6,237.6,230.7,230.7,15000,1761543300
2025-10-27 11:06:00,PE,ATM+6,0.0,162075,26250.0,25962.8,230.95,239.95,230.95,239.7,5175,1761543360
2025-10-27 11:07:00,PE,ATM+6,0.0,163125,26250.0,25967.5,241.55,241.9,234.45,236.3,6000,1761543420
2025-10-27 11:08:00,PE,ATM+6,0.0,163125,26250.0,25974.7,233.15,234.3,227.05,228.9,5550,1761543480
2025-10-27 11:09:00,PE,ATM+6,0.0,163125,26250.0,25970.7,230.85,234.7,230.0,234.7,6000,1761543540
2025-10-27 11:10:00,PE,ATM+6,0.0,164250,26250.0,25974.95,233.05,233.6,231.55,231.6,6975,1761543600
2025-10-27 11:11:00,PE,ATM+6,0.0,661875,26300.0,25976.35,276.8,277.0,273.35,273.35,5100,1761543660
2025-10-27 11:12:00,PE,ATM+6,0.0,661875,26300.0,25980.4,273.25,273.8,269.5,270.2,10650,1761543720
2025-10-27 11:13:00,PE,ATM+6,0.0,663150,26300.0,25977.0,269.5,274.0,269.5,274.0,8175,1761543780
2025-10-27 11:14:00,PE,ATM+6,0.0,663150,26300.0,25976.3,273.3,276.1,272.05,274.0,7275,1761543840
2025-10-27 11:15:00,PE,ATM+6,0.0,164250,26250.0,25973.45,229.5,233.75,226.6,232.15,6900,1761543900
2025-10-27 11:16:00,PE,ATM+6,0.0,166200,26250.0,25965.8,232.7,236.2,231.55,236.2,11025,1761543960
2025-10-27 11:17:00,PE,ATM+6,0.0,166200,26250.0,25966.35,234.8,235.7,232.55,235.2,3000,1761544020
2025-10-27 11:18:00,PE,ATM+6,0.0,166200,26250.0,25969.05,236.0,237.2,233.5,233.85,2100,1761544080
2025-10-27 11:19:00,PE,ATM+6,0.0,168975,26250.0,25968.2,233.65,235.95,232.85,235.5,3300,1761544140
2025-10-27 11:20:00,PE,ATM+6,0.0,168975,26250.0,25973.65,235.55,235.55,232.0,232.0,3450,1761544200
2025-10-27 11:21:00,PE,ATM+6,0.0,168975,26250.0,25971.9,231.4,233.5,231.3,233.5,3300,1761544260
2025-10-27 11:22:00,PE,ATM+6,0.0,663150,26300.0,25975.75,279.55,280.5,275.75,275.75,4275,1761544320
2025-10-27 11:23:00,PE,ATM+6,0.0,663150,26300.0,25976.45,275.0,276.7,273.1,274.5,8100,1761544380
2025-10-27 11:24:00,PE,ATM+6,0.0,663150,26300.0,25980.45,274.5,274.95,273.6,273.6,15825,1761544440
2025-10-27 11:25:00,PE,ATM+6,0.0,656100,26300.0,25984.65,273.0,273.0,267.7,270.05,15300,1761544500
2025-10-27 11:26:00,PE,ATM+6,0.0,656100,26300.0,25975.65,268.9,278.0,268.2,277.8,13650,1761544560
2025-10-27 11:27:00,PE,ATM+6,0.0,656100,26300.0,25975.6,276.85,283.6,276.6,283.05,20475,1761544620
2025-10-27 11:28:00,PE,ATM+6,0.0,656400,26300.0,25979.05,283.95,286.0,275.65,277.0,17550,1761544680
2025-10-27 11:29:00,PE,ATM+6,0.0,656400,26300.0,25977.85,278.3,282.0,277.35,280.45,1950,1761544740
2025-10-27 11:30:00,PE,ATM+6,0.0,170100,26250.0,25972.2,237.0,241.25,235.75,240.5,4950,1761544800
2025-10-27 11:31:00,PE,ATM+6,0.0,656325,26300.0,25975.75,285.05,285.05,277.65,277.65,7050,1761544860
2025-10-27 11:32:00,PE,ATM+6,0.0,656325,26300.0,25977.5,278.1,279.95,277.75,279.9,1200,1761544920
2025-10-27 11:33:00,PE,ATM+6,0.0,656325,26300.0,25976.25,278.1,280.1,278.05,279.05,3675,1761544980
2025-10-27 11:34:00,PE,ATM+6,0.0,166425,26250.0,25972.2,234.6,236.35,234.6,235.75,4500,1761545040
2025-10-27 11:35:00,PE,ATM+6,0.0,166425,26250.0,25973.0,238.2,239.4,236.5,238.15,3075,1761545100
2025-10-27 11:36:00,PE,ATM+6,0.0,166425,26250.0,25974.6,238.25,238.25,234.65,236.5,2850,1761545160
2025-10-27 11:37:00,PE,ATM+6,0.0,163725,26250.0,25973.4,236.4,243.25,236.4,239.6,12525,1761545220
2025-10-27 11:38:00,PE,ATM+6,0.0,657525,26300.0,25977.2,283.6,284.1,278.65,279.3,3750,1761545280
2025-10-27 11:39:00,PE,ATM+6,0.0,163725,26250.0,25973.05,235.2,237.15,231.85,237.15,4200,1761545340
2025-10-27 11:40:00,PE,ATM+6,0.0,167025,26250.0,25964.8,236.35,246.6,235.1,246.6,15675,1761545400
2025-10-27 11:41:00,PE,ATM+6,0.0,167025,26250.0,25960.65,246.6,257.1,244.0,248.5,39000,1761545460
2025-10-27 11:42:00,PE,ATM+6,0.0,167025,26250.0,25962.75,248.65,248.9,246.1,246.95,6300,1761545520
2025-10-27 11:43:00,PE,ATM+6,0.0,161850,26250.0,25963.3,244.0,247.0,241.5,247.0,10050,1761545580
2025-10-27 11:44:00,PE,ATM+6,0.0,161850,26250.0,25957.25,249.0,255.7,244.9,254.6,11175,1761545640
2025-10-27 11:45:00,PE,ATM+6,0.0,161850,26250.0,25949.85,259.4,266.75,257.75,265.55,38925,1761545700
2025-10-27 11:46:00,PE,ATM+6,0.0,150975,26250.0,25952.45,266.05,268.8,260.05,260.05,21975,1761545760
2025-10-27 11:47:00,PE,ATM+6,0.0,150975,26250.0,25957.95,260.45,260.45,253.0,256.35,11475,1761545820
2025-10-27 11:48:00,PE,ATM+6,0.0,150975,26250.0,25960.2,254.65,254.65,247.25,247.25,14325,1761545880
2025-10-27 11:49:00,PE,ATM+6,0.0,152325,26250.0,25961.7,247.0,249.6,244.4,248.3,8625,1761545940
2025-10-27 11:50:00,PE,ATM+6,0.0,152325,26250.0,25963.0,248.0,248.45,246.1,248.0,5775,1761546000
2025-10-27 11:51:00,PE,ATM+6,0.0,152325,26250.0,25966.95,247.75,248.05,243.3,243.3,5475,1761546060
2025-10-27 11:52:00,PE,ATM+6,0.0,153450,26250.0,25969.25,244.1,244.1,236.9,238.2,11925,1761546120
2025-10-27 11:53:00,PE,ATM+6,0.0,153450,26250.0,25969.6,237.5,244.0,237.2,240.8,10275,1761546180
2025-10-27 11:54:00,PE,ATM+6,0.0,153450,26250.0,25971.1,241.7,242.5,239.0,239.0,1950,1761546240
2025-10-27 11:55:00,PE,ATM+6,0.0,149025,26250.0,25972.1,237.9,238.1,233.25,237.25,14250,1761546300
2025-10-27 11:56:00,PE,ATM+6,0.0,149025,26250.0,25974.85,236.7,237.0,232.45,232.45,7800,1761546360
2025-10-27 11:57:00,PE,ATM+6,0.0,646950,26300.0,25978.1,277.75,277.75,270.0,274.45,25875,1761546420
