datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-09 12:48:00,CE,ATM+6,37.257959,7464225,23850.0,23538.6,1.3,1.35,1.25,1.3,451050,1736407080
2025-01-09 12:49:00,CE,ATM+6,36.918673,7478325,23850.0,23543.05,1.35,1.35,1.25,1.3,267750,1736407140
2025-01-09 12:50:00,CE,ATM+6,36.516055,7478325,23850.0,23545.9,1.3,1.35,1.25,1.25,142275,1736407200
2025-01-09 12:51:00,CE,ATM+6,36.723199,7478325,23850.0,23547.2,1.3,1.35,1.25,1.3,161250,1736407260
2025-01-09 12:52:00,CE,ATM+6,37.304726,7458000,23850.0,23544.85,1.35,1.35,1.3,1.35,215625,1736407320
2025-01-09 12:53:00,CE,ATM+6,37.75053,7458000,23850.0,23539.55,1.3,1.4,1.3,1.3,311400,1736407380
2025-01-09 12:54:00,CE,ATM+6,38.131289,7458000,23850.0,23534.8,1.3,1.35,1.25,1.25,141750,1736407440
2025-01-09 12:55:00,CE,ATM+6,37.933281,7467600,23850.0,23537.9,1.25,1.3,1.2,1.25,175425,1736407500
2025-01-09 12:56:00,CE,ATM+6,37.692823,7467600,23850.0,23539.1,1.25,1.25,1.15,1.2,288975,1736407560
2025-01-09 12:57:00,CE,ATM+6,37.441962,7467600,23850.0,23542.7,1.2,1.25,1.2,1.2,93075,1736407620
2025-01-09 12:58:00,CE,ATM+6,39.279514,7374000,23850.0,23528.6,1.25,1.25,1.2,1.25,365250,1736407680
2025-01-09 12:59:00,CE,ATM+6,38.063445,7374000,23850.0,23536.75,1.2,1.25,1.15,1.15,220875,1736407740
2025-01-09 13:00:00,CE,ATM+6,37.559754,7374000,23850.0,23547.4,1.15,1.3,1.15,1.25,456600,1736407800
2025-01-09 13:01:00,CE,ATM+6,37.894475,7395900,23850.0,23538.35,1.25,1.25,1.1,1.1,144975,1736407860
2025-01-09 13:02:00,CE,ATM+6,38.126368,7395900,23850.0,23534.8,1.1,1.15,1.05,1.05,382125,1736407920
2025-01-09 13:03:00,CE,ATM+6,37.880768,7395900,23850.0,23538.4,1.05,1.1,1.05,1.05,127050,1736407980
2025-01-09 13:04:00,CE,ATM+6,37.455799,7386750,23850.0,23538.35,1.05,1.05,0.9,0.95,570975,1736408040
2025-01-09 13:05:00,CE,ATM+6,37.876017,7386750,23850.0,23538.3,0.9,1.05,0.9,1.0,1014000,1736408100
2025-01-09 13:06:00,CE,ATM+6,38.258914,7386750,23850.0,23538.55,1.0,1.1,1.0,1.05,320475,1736408160
2025-01-09 13:07:00,CE,ATM+6,38.398216,7281825,23850.0,23538.5,1.0,1.1,1.0,1.05,319950,1736408220
2025-01-09 13:08:00,CE,ATM+6,38.080008,7281825,23850.0,23540.15,1.0,1.05,1.0,1.0,405525,1736408280
2025-01-09 13:09:00,CE,ATM+6,38.718489,7281825,23850.0,23538.05,1.0,1.05,0.95,1.05,421575,1736408340
2025-01-09 13:10:00,CE,ATM+6,38.375434,7253550,23850.0,23542.55,1.0,1.15,1.0,1.05,796050,1736408400
2025-01-09 13:11:00,CE,ATM+6,38.954071,7253550,23850.0,23538.45,1.05,1.05,1.0,1.05,289575,1736408460
2025-01-09 13:12:00,CE,ATM+6,39.224058,7253550,23850.0,23539.8,1.05,1.15,1.05,1.1,243750,1736408520
2025-01-09 13:13:00,CE,ATM+6,39.639172,7209675,23850.0,23537.3,1.1,1.15,1.05,1.1,266325,1736408580
2025-01-09 13:14:00,CE,ATM+6,39.41246,7209675,23850.0,23545.5,1.05,1.2,1.05,1.2,552000,1736408640
2025-01-09 13:15:00,CE,ATM+6,39.342419,7209675,23850.0,23547.45,1.2,1.2,1.1,1.2,313575,1736408700
2025-01-09 13:16:00,CE,ATM+6,40.02759,7158600,23850.0,23540.25,1.2,1.3,1.15,1.15,361725,1736408760
2025-01-09 13:17:00,CE,ATM+6,40.732545,7158600,23850.0,23535.25,1.2,1.25,1.15,1.15,423750,1736408820
2025-01-09 13:18:00,CE,ATM+6,40.623307,7158600,23850.0,23535.15,1.15,1.2,1.1,1.1,262650,1736408880
2025-01-09 13:19:00,CE,ATM+6,40.317105,7172625,23850.0,23541.75,1.15,1.2,1.1,1.15,404250,1736408940
2025-01-09 13:20:00,CE,ATM+6,40.798454,7172625,23850.0,23543.5,1.15,1.3,1.15,1.25,209925,1736409000
2025-01-09 13:21:00,CE,ATM+6,41.479316,7172625,23850.0,23534.2,1.2,1.3,1.15,1.15,515775,1736409060
2025-01-09 13:22:00,CE,ATM+6,41.084576,7186575,23850.0,23541.5,1.15,1.2,1.15,1.2,226800,1736409120
2025-01-09 13:23:00,CE,ATM+6,41.600229,7186575,23850.0,23540.7,1.2,1.25,1.15,1.25,251550,1736409180
2025-01-09 13:24:00,CE,ATM+6,41.381735,7186575,23850.0,23541.75,1.25,1.25,1.15,1.2,171225,1736409240
2025-01-09 13:25:00,CE,ATM+6,41.932678,7208625,23850.0,23538.4,1.25,1.25,1.15,1.2,153600,1736409300
2025-01-09 13:26:00,CE,ATM+6,42.442533,7208625,23850.0,23540.0,1.2,1.3,1.2,1.3,444600,1736409360
2025-01-09 13:27:00,CE,ATM+6,42.826275,7208625,23850.0,23535.95,1.25,1.35,1.25,1.25,1037850,1736409420
2025-01-09 13:28:00,CE,ATM+6,42.838406,7406250,23850.0,23537.35,1.3,1.3,1.25,1.25,154800,1736409480
2025-01-09 13:29:00,CE,ATM+6,43.379708,7406250,23850.0,23536.5,1.3,1.35,1.2,1.3,583950,1736409540
2025-01-09 13:30:00,CE,ATM+6,42.753057,7406250,23850.0,23538.8,1.3,1.35,1.2,1.2,259800,1736409600
2025-01-09 13:31:00,CE,ATM+6,42.969748,7479525,23850.0,23536.1,1.2,1.25,1.1,1.15,343650,1736409660
2025-01-09 13:32:00,CE,ATM+6,43.298962,7479525,23850.0,23534.85,1.15,1.2,1.1,1.15,588900,1736409720
2025-01-09 13:33:00,CE,ATM+6,44.248544,7479525,23850.0,23530.8,1.1,1.2,1.1,1.2,387975,1736409780
2025-01-09 13:34:00,CE,ATM+6,44.256206,7535700,23850.0,23527.4,1.15,1.2,1.05,1.1,609975,1736409840
2025-01-09 13:35:00,CE,ATM+6,43.221487,7535700,23850.0,23529.75,1.1,1.1,0.9,0.95,694200,1736409900
2025-01-09 13:36:00,CE,ATM+6,43.077529,7535700,23850.0,23529.7,0.95,0.95,0.85,0.9,745800,1736409960
2025-01-09 13:37:00,CE,ATM+6,43.454889,7292025,23850.0,23528.1,0.9,0.95,0.9,0.9,314400,1736410020
2025-01-09 13:38:00,CE,ATM+6,43.461495,7292025,23850.0,23529.7,0.95,0.95,0.85,0.9,301050,1736410080
2025-01-09 13:39:00,CE,ATM+6,43.592567,7292025,23850.0,23533.15,0.9,0.95,0.85,0.95,660375,1736410140
2025-01-09 13:40:00,CE,ATM+6,43.856299,7250700,23850.0,23532.6,0.95,1.0,0.9,0.95,713700,1736410200
2025-01-09 13:41:00,CE,ATM+6,43.950182,7250700,23850.0,23530.6,0.95,1.0,0.9,0.9,466350,1736410260
2025-01-09 13:42:00,CE,ATM+6,44.129841,7250700,23850.0,23530.8,0.9,1.0,0.9,0.9,445575,1736410320
2025-01-09 13:43:00,CE,ATM+6,44.824575,7281300,23850.0,23529.65,0.9,0.95,0.85,0.95,266775,1736410380
2025-01-09 13:44:00,CE,ATM+6,44.593494,7281300,23850.0,23530.4,0.9,0.95,0.85,0.9,377775,1736410440
2025-01-09 13:45:00,CE,ATM+6,45.482128,7281300,23850.0,23530.55,0.95,1.0,0.9,1.0,575025,1736410500
2025-01-09 13:46:00,CE,ATM+6,44.646313,7242900,23850.0,23544.25,0.95,1.1,0.9,1.1,755775,1736410560
2025-01-09 13:47:00,CE,ATM+6,44.888559,7242900,23850.0,23538.9,1.1,1.1,0.95,1.0,784125,1736410620
2025-01-09 13:48:00,CE,ATM+6,44.785577,7242900,23850.0,23535.9,1.0,1.0,0.85,0.9,540375,1736410680
2025-01-09 13:49:00,CE,ATM+6,45.006486,7195050,23850.0,23532.9,0.9,0.95,0.85,0.85,204825,1736410740
2025-01-09 13:50:00,CE,ATM+6,45.433829,7195050,23850.0,23537.15,0.85,1.0,0.85,0.95,701325,1736410800
2025-01-09 13:51:00,CE,ATM+6,46.13001,7195050,23850.0,23536.2,0.95,1.0,0.9,1.0,472125,1736410860
2025-01-09 13:52:00,CE,ATM+6,45.749084,7172250,23850.0,23535.45,1.0,1.0,0.85,0.9,329625,1736410920
2025-01-09 13:53:00,CE,ATM+6,45.820772,7172250,23850.0,23533.75,0.9,0.95,0.85,0.85,331875,1736410980
2025-01-09 13:54:00,CE,ATM+6,45.971187,7172250,23850.0,23534.45,0.9,0.95,0.85,0.85,166725,1736411040
2025-01-09 13:55:00,CE,ATM+6,46.263544,7152450,23850.0,23527.55,0.85,0.9,0.75,0.75,562950,1736411100
2025-01-09 13:56:00,CE,ATM+6,46.710542,7152450,23850.0,23529.3,0.75,0.85,0.75,0.8,775875,1736411160
2025-01-09 13:57:00,CE,ATM+6,41.945231,13197000,23800.0,23524.85,0.95,1.0,0.85,0.9,1059525,1736411220
2025-01-09 13:58:00,CE,ATM+6,42.376992,12845475,23800.0,23523.3,0.95,0.95,0.85,0.9,1418025,1736411280
2025-01-09 13:59:00,CE,ATM+6,47.937746,7088625,23850.0,23525.7,0.8,0.85,0.75,0.8,996450,1736411340
2025-01-09 14:00:00,CE,ATM+6,42.281572,12845475,23800.0,23522.0,0.9,0.9,0.8,0.8,1111950,1736411400
2025-01-09 14:01:00,CE,ATM+6,47.826757,7286550,23850.0,23527.35,0.7,0.75,0.65,0.75,831675,1736411460
2025-01-09 14:02:00,CE,ATM+6,42.375805,12588750,23800.0,23524.9,0.85,0.85,0.75,0.8,924375,1736411520
2025-01-09 14:03:00,CE,ATM+6,47.365938,7286550,23850.0,23531.6,0.7,0.75,0.65,0.7,568200,1736411580
2025-01-09 14:04:00,CE,ATM+6,48.144267,7105050,23850.0,23531.25,0.7,0.75,0.7,0.75,798000,1736411640
2025-01-09 14:05:00,CE,ATM+6,47.990814,7105050,23850.0,23540.95,0.7,0.85,0.7,0.85,351900,1736411700
2025-01-09 14:06:00,CE,ATM+6,48.085302,7105050,23850.0,23548.1,0.85,1.0,0.8,0.95,922200,1736411760
2025-01-09 14:07:00,CE,ATM+6,48.894692,7169400,23850.0,23541.5,0.95,0.95,0.85,0.9,598350,1736411820
2025-01-09 14:08:00,CE,ATM+6,49.343745,7169400,23850.0,23540.4,0.95,0.95,0.9,0.9,394125,1736411880
2025-01-09 14:09:00,CE,ATM+6,49.454398,7169400,23850.0,23541.8,0.9,0.95,0.85,0.9,571275,1736411940
2025-01-09 14:10:00,CE,ATM+6,50.263934,7208700,23850.0,23538.2,0.95,0.95,0.9,0.9,535275,1736412000
2025-01-09 14:11:00,CE,ATM+6,49.688498,7208700,23850.0,23535.25,0.95,0.95,0.75,0.75,270900,1736412060
2025-01-09 14:12:00,CE,ATM+6,49.882492,7208700,23850.0,23536.15,0.8,0.8,0.75,0.75,683025,1736412120
2025-01-09 14:13:00,CE,ATM+6,49.957438,7055400,23850.0,23541.2,0.75,0.8,0.75,0.8,189075,1736412180
2025-01-09 14:14:00,CE,ATM+6,49.901467,7055400,23850.0,23537.25,0.8,0.8,0.7,0.7,288825,1736412240
2025-01-09 14:15:00,CE,ATM+6,49.927118,7055400,23850.0,23535.8,0.8,0.8,0.6,0.65,1076925,1736412300
2025-01-09 14:16:00,CE,ATM+6,50.655783,6884250,23850.0,23540.1,0.7,0.75,0.65,0.75,684000,1736412360
2025-01-09 14:17:00,CE,ATM+6,50.588042,6884250,23850.0,23543.0,0.75,0.8,0.7,0.75,1206300,1736412420
2025-01-09 14:18:00,CE,ATM+6,51.571981,6884250,23850.0,23541.85,0.8,0.85,0.7,0.8,1020600,1736412480
2025-01-09 14:19:00,CE,ATM+6,52.18241,6646350,23850.0,23540.15,0.75,0.8,0.7,0.8,1210200,1736412540
2025-01-09 14:20:00,CE,ATM+6,52.404649,6646350,23850.0,23534.45,0.8,0.8,0.7,0.7,1138200,1736412600
2025-01-09 14:21:00,CE,ATM+6,52.470763,6646350,23850.0,23536.6,0.7,0.75,0.65,0.7,1702875,1736412660
2025-01-09 14:22:00,CE,ATM+6,52.958476,6291675,23850.0,23535.9,0.7,0.75,0.65,0.7,1486125,1736412720
2025-01-09 14:23:00,CE,ATM+6,53.168213,6291675,23850.0,23537.15,0.7,0.75,0.65,0.7,2507775,1736412780
2025-01-09 14:24:00,CE,ATM+6,52.268829,6291675,23850.0,23538.45,0.65,0.7,0.6,0.6,424425,1736412840
2025-01-09 14:25:00,CE,ATM+6,53.68909,6327450,23850.0,23535.45,0.65,0.7,0.6,0.65,490425,1736412900
2025-01-09 14:26:00,CE,ATM+6,53.252238,6327450,23850.0,23541.15,0.6,0.65,0.6,0.65,86250,1736412960
2025-01-09 14:27:00,CE,ATM+6,52.974831,6327450,23850.0,23537.85,0.6,0.65,0.55,0.55,394125,1736413020
2025-01-09 14:28:00,CE,ATM+6,54.897959,6207150,23850.0,23532.05,0.6,0.6,0.55,0.6,416850,1736413080
2025-01-09 14:29:00,CE,ATM+6,55.506515,6207150,23850.0,23531.0,0.6,0.65,0.55,0.6,536025,1736413140
2025-01-09 14:30:00,CE,ATM+6,54.841141,6207150,23850.0,23529.7,0.6,0.6,0.5,0.5,704625,1736413200
2025-01-09 14:31:00,CE,ATM+6,55.023862,6264600,23850.0,23531.55,0.5,0.55,0.5,0.5,744150,1736413260
2025-01-09 14:32:00,CE,ATM+6,56.398008,6264600,23850.0,23530.2,0.5,0.55,0.5,0.55,248550,1736413320
2025-01-09 14:33:00,CE,ATM+6,55.768698,6264600,23850.0,23528.05,0.5,0.55,0.45,0.45,387900,1736413380
2025-01-09 14:34:00,CE,ATM+6,48.49832,11907300,23800.0,23524.05,0.55,0.55,0.35,0.4,3134475,1736413440
2025-01-09 14:35:00,CE,ATM+6,49.109576,11907300,23800.0,23522.95,0.4,0.45,0.4,0.4,1577625,1736413500
2025-01-09 14:36:00,CE,ATM+6,50.042673,11907300,23800.0,23519.9,0.4,0.45,0.4,0.4,269775,1736413560
2025-01-09 14:37:00,CE,ATM+6,50.020406,11849850,23800.0,23517.7,0.4,0.45,0.35,0.35,462600,1736413620
2025-01-09 14:38:00,CE,ATM+6,51.589743,11849850,23800.0,23516.2,0.35,0.4,0.35,0.4,235275,1736413680
2025-01-09 14:39:00,CE,ATM+6,51.479374,11849850,23800.0,23520.0,0.35,0.4,0.35,0.4,189675,1736413740
2025-01-09 14:40:00,CE,ATM+6,51.855666,11849625,23800.0,23515.5,0.4,0.4,0.35,0.35,379500,1736413800
2025-01-09 14:41:00,CE,ATM+6,52.390995,11849625,23800.0,23515.45,0.35,0.4,0.35,0.35,218100,1736413860
2025-01-09 14:42:00,CE,ATM+6,51.554829,11849625,23800.0,23517.9,0.35,0.4,0.3,0.3,418425,1736413920
2025-01-09 14:43:00,CE,ATM+6,52.133876,11738025,23800.0,23517.7,0.3,0.35,0.3,0.3,221700,1736413980
2025-01-09 14:44:00,CE,ATM+6,52.731349,11738025,23800.0,23517.5,0.3,0.35,0.25,0.3,2322000,1736414040
2025-01-09 14:45:00,CE,ATM+6,55.4108,11738025,23800.0,23511.1,0.25,0.35,0.25,0.35,612375,1736414100
2025-01-09 14:46:00,CE,ATM+6,55.582236,11203875,23800.0,23507.65,0.3,0.35,0.3,0.3,882225,1736414160
2025-01-09 14:47:00,CE,ATM+6,55.926839,11203875,23800.0,23509.4,0.3,0.35,0.3,0.3,266175,1736414220
2025-01-09 14:48:00,CE,ATM+6,55.083292,11203875,23800.0,23511.2,0.3,0.35,0.25,0.25,642900,1736414280
2025-01-09 14:49:00,CE,ATM+6,58.542212,11115075,23800.0,23508.35,0.25,0.35,0.25,0.35,1017225,1736414340
2025-01-09 14:50:00,CE,ATM+6,59.297222,11115075,23800.0,23508.2,0.35,0.35,0.3,0.35,194925,1736414400
2025-01-09 14:51:00,CE,ATM+6,57.839924,11115075,23800.0,23514.35,0.35,0.35,0.25,0.3,715950,1736414460
2025-01-09 14:52:00,CE,ATM+6,56.831511,11037750,23800.0,23517.25,0.3,0.3,0.25,0.25,319200,1736414520
2025-01-09 14:53:00,CE,ATM+6,58.332605,11037750,23800.0,23520.05,0.3,0.3,0.25,0.3,600300,1736414580
2025-01-09 14:54:00,CE,ATM+6,58.960202,11037750,23800.0,23521.0,0.3,0.35,0.25,0.3,290250,1736414640
2025-01-09 14:55:00,CE,ATM+6,60.224569,10995600,23800.0,23518.75,0.3,0.35,0.25,0.3,821250,1736414700
2025-01-09 14:56:00,CE,ATM+6,60.218319,10995600,23800.0,23523.35,0.35,0.35,0.3,0.3,640725,1736414760
2025-01-09 14:57:00,CE,ATM+6,61.28147,10995600,23800.0,23522.55,0.35,0.35,0.3,0.3,2047500,1736414820
2025-01-09 14:58:00,CE,ATM+6,61.145699,10953600,23800.0,23521.3,0.3,0.35,0.25,0.25,445800,1736414880
2025-01-09 14:59:00,CE,ATM+6,65.124094,10953600,23800.0,23513.15,0.25,0.3,0.25,0.3,578850,1736414940
2025-01-09 15:00:00,CE,ATM+6,62.588047,10953600,23800.0,23524.1,0.3,0.3,0.2,0.25,1273125,1736415000
2025-01-09 15:01:00,CE,ATM+6,62.775423,10654950,23800.0,23520.5,0.2,0.25,0.2,0.2,1173150,1736415060
2025-01-09 15:02:00,CE,ATM+6,62.583213,10654950,23800.0,23517.1,0.2,0.2,0.15,0.15,1391250,1736415120
2025-01-09 15:03:00,CE,ATM+6,64.157853,10654950,23800.0,23515.0,0.2,0.2,0.15,0.15,247425,1736415180
2025-01-09 15:04:00,CE,ATM+6,65.246809,10566375,23800.0,23515.65,0.15,0.2,0.15,0.15,407850,1736415240
2025-01-09 15:05:00,CE,ATM+6,66.834544,10566375,23800.0,23514.25,0.15,0.2,0.15,0.15,272925,1736415300
2025-01-09 15:06:00,CE,ATM+6,64.577858,10566375,23800.0,23518.3,0.15,0.15,0.1,0.1,779775,1736415360
2025-01-09 15:07:00,CE,ATM+6,65.41583,10533675,23800.0,23520.9,0.1,0.15,0.1,0.1,222600,1736415420
2025-01-09 15:08:00,CE,ATM+6,66.713317,10533675,23800.0,23521.7,0.15,0.15,0.1,0.1,159975,1736415480
2025-01-09 15:09:00,CE,ATM+6,67.57282,10533675,23800.0,23524.9,0.1,0.15,0.1,0.1,898350,1736415540
2025-01-09 15:10:00,CE,ATM+6,69.709572,10593000,23800.0,23522.85,0.15,0.15,0.1,0.1,464025,1736415600
2025-01-09 15:11:00,CE,ATM+6,72.16414,10593000,23800.0,23520.1,0.1,0.15,0.1,0.1,159375,1736415660
2025-01-09 15:12:00,CE,ATM+6,69.715316,10593000,23800.0,23518.75,0.15,0.15,0.05,0.05,1111950,1736415720
2025-01-09 15:13:00,CE,ATM+6,75.218672,9921225,23800.0,23524.45,0.05,0.1,0.05,0.1,425700,1736415780
2025-01-09 15:14:00,CE,ATM+6,73.440629,9921225,23800.0,23520.85,0.05,0.1,0.05,0.05,252375,1736415840
2025-01-09 15:15:00,CE,ATM+6,76.310482,9921225,23800.0,23519.0,0.1,0.1,0.05,0.05,276075,1736415900
2025-01-09 15:16:00,CE,ATM+6,78.294721,9632775,23800.0,23521.7,0.05,0.1,0.05,0.05,168150,1736415960
2025-01-09 15:17:00,CE,ATM+6,82.106719,9632775,23800.0,23518.5,0.05,0.1,0.05,0.05,272700,1736416020
2025-01-09 15:18:00,CE,ATM+6,0.0,4688700,23850.0,23526.15,0.05,0.1,0.05,0.1,145425,1736416080
2025-01-09 15:19:00,CE,ATM+6,0.0,4358250,23850.0,23526.1,0.05,0.1,0.05,0.1,79650,1736416140
2025-01-09 15:20:00,CE,ATM+6,0.0,4358250,23850.0,23529.4,0.05,0.1,0.05,0.1,95625,1736416200
2025-01-09 15:21:00,CE,ATM+6,0.0,4358250,23850.0,23544.6,0.05,0.1,0.05,0.05,79575,1736416260
2025-01-09 15:22:00,CE,ATM+6,0.0,4294950,23850.0,23544.25,0.1,0.1,0.05,0.1,111525,1736416320
2025-01-09 15:23:00,CE,ATM+6,0.0,4294950,23850.0,23540.15,0.05,0.1,0.05,0.05,78750,1736416380
2025-01-09 15:24:00,CE,ATM+6,0.0,4294950,23850.0,23541.75,0.1,0.1,0.05,0.1,80400,1736416440
2025-01-09 15:25:00,CE,ATM+6,0.0,4321500,23850.0,23543.2,0.05,0.1,0.05,0.1,272850,1736416500
2025-01-09 15:26:00,CE,ATM+6,0.0,4321500,23850.0,23544.9,0.05,0.1,0.05,0.05,164175,1736416560
2025-01-09 15:27:00,CE,ATM+6,0.0,4321500,23850.0,23554.15,0.05,0.1,0.05,0.05,118575,1736416620
2025-01-09 15:28:00,CE,ATM+6,0.0,3664350,23850.0,23555.25,0.05,0.1,0.05,0.05,835650,1736416680
2025-01-09 15:29:00,CE,ATM+6,0.0,3664350,23850.0,23557.2,0.05,0.1,0.05,0.05,289200,1736416740
2025-01-10 09:15:00,CE,ATM+6,12.638912,682725,23850.0,23572.05,78.0,78.0,63.55,65.65,205725,1736480700
2025-01-10 09:16:00,CE,ATM+6,12.8025,682725,23850.0,23573.55,66.5,68.85,64.85,67.75,181125,1736480760
2025-01-10 09:17:00,CE,ATM+6,12.76481,682725,23850.0,23571.75,68.2,68.4,65.55,66.85,135375,1736480820
2025-01-10 09:18:00,CE,ATM+6,12.662456,2478825,23900.0,23576.1,53.35,55.4,53.35,54.35,271725,1736480880
2025-01-10 09:19:00,CE,ATM+6,12.822273,770250,23850.0,23561.05,67.95,68.4,64.5,64.5,149025,1736480940
2025-01-10 09:20:00,CE,ATM+6,12.76298,2478825,23900.0,23588.95,52.45,58.45,52.45,58.45,405750,1736481000
2025-01-10 09:21:00,CE,ATM+6,12.714089,2603100,23900.0,23588.3,58.75,60.4,56.45,57.8,320250,1736481060
2025-01-10 09:22:00,CE,ATM+6,12.702746,2603100,23900.0,23577.75,57.8,57.9,54.4,55.1,241575,1736481120
2025-01-10 09:23:00,CE,ATM+6,12.711402,2603100,23900.0,23585.85,54.45,57.15,54.0,57.15,244500,1736481180
2025-01-10 09:24:00,CE,ATM+6,12.948418,892575,23850.0,23565.65,70.85,71.5,67.0,67.0,128400,1736481240
2025-01-10 09:25:00,CE,ATM+6,13.388382,892575,23850.0,23551.9,66.85,70.3,66.25,67.75,186225,1736481300
2025-01-10 09:26:00,CE,ATM+6,13.251145,892575,23850.0,23551.55,66.9,67.6,64.45,66.25,144975,1736481360
2025-01-10 09:27:00,CE,ATM+6,13.313946,962175,23850.0,23535.25,65.6,65.9,62.0,62.6,168750,1736481420
2025-01-10 09:28:00,CE,ATM+6,13.446853,4066875,23800.0,23524.2,76.55,77.4,72.9,74.25,631350,1736481480
2025-01-10 09:29:00,CE,ATM+6,13.519365,4066875,23800.0,23518.8,74.0,74.6,71.3,73.45,359100,1736481540
2025-01-10 09:30:00,CE,ATM+6,13.651322,4309275,23800.0,23520.8,73.7,76.15,73.2,75.4,399375,1736481600
2025-01-10 09:31:00,CE,ATM+6,13.680322,4309275,23800.0,23510.3,75.0,75.4,72.2,72.7,284775,1736481660
2025-01-10 09:32:00,CE,ATM+6,13.727766,4309275,23800.0,23499.0,72.2,73.5,70.05,70.05,367050,1736481720
2025-01-10 09:33:00,CE,ATM+6,14.301797,1218675,23750.0,23471.75,85.1,86.7,81.35,82.2,357900,1736481780
2025-01-10 09:34:00,CE,ATM+6,14.384387,1218675,23750.0,23458.6,83.45,83.45,77.4,79.2,301575,1736481840
2025-01-10 09:35:00,CE,ATM+6,14.563191,1218675,23750.0,23448.1,79.0,80.75,75.35,78.05,334350,1736481900
2025-01-10 09:36:00,CE,ATM+6,14.587616,1330200,23750.0,23449.0,77.85,80.35,77.85,78.55,195525,1736481960
2025-01-10 09:37:00,CE,ATM+6,14.579339,1330200,23750.0,23441.35,78.9,80.35,75.7,76.3,209925,1736482020
2025-01-10 09:38:00,CE,ATM+6,14.410113,1330200,23750.0,23443.15,76.75,79.25,74.3,75.05,202875,1736482080
2025-01-10 09:39:00,CE,ATM+6,14.55555,1405725,23750.0,23439.6,74.95,76.35,74.95,75.55,101025,1736482140
2025-01-10 09:40:00,CE,ATM+6,14.181007,1405725,23750.0,23465.3,75.15,79.5,73.7,78.95,285225,1736482200
2025-01-10 09:41:00,CE,ATM+6,14.172781,1405725,23750.0,23463.05,78.55,81.85,78.0,78.2,181800,1736482260
2025-01-10 09:42:00,CE,ATM+6,14.081687,1459500,23750.0,23469.8,78.3,79.2,75.45,79.2,119025,1736482320
2025-01-10 09:43:00,CE,ATM+6,13.658398,5772675,23800.0,23483.2,64.45,66.5,63.95,65.05,386925,1736482380
2025-01-10 09:44:00,CE,ATM+6,13.733012,5772675,23800.0,23475.1,64.75,65.65,63.3,63.7,222450,1736482440
2025-01-10 09:45:00,CE,ATM+6,14.237373,1492725,23750.0,23446.0,79.05,79.05,71.6,74.0,248325,1736482500
2025-01-10 09:46:00,CE,ATM+6,14.298753,1492725,23750.0,23447.0,75.0,76.8,74.15,74.9,178650,1736482560
2025-01-10 09:47:00,CE,ATM+6,14.289119,1492725,23750.0,23444.15,75.2,75.5,73.45,74.0,132075,1736482620
2025-01-10 09:48:00,CE,ATM+6,14.489455,1565925,23750.0,23437.65,73.5,74.25,71.55,74.25,84750,1736482680
2025-01-10 09:49:00,CE,ATM+6,14.629842,4242600,23700.0,23419.3,90.1,90.45,82.75,84.45,507075,1736482740
2025-01-10 09:50:00,CE,ATM+6,14.607757,4242600,23700.0,23419.95,84.9,85.5,82.05,84.4,314925,1736482800
2025-01-10 09:51:00,CE,ATM+6,14.507742,4295400,23700.0,23410.55,84.15,84.15,80.55,80.55,275850,1736482860
2025-01-10 09:52:00,CE,ATM+6,14.572973,4295400,23700.0,23415.05,80.45,84.7,80.25,82.55,253800,1736482920
2025-01-10 09:53:00,CE,ATM+6,14.353343,1676325,23750.0,23429.05,67.45,71.15,67.35,70.5,78525,1736482980
2025-01-10 09:54:00,CE,ATM+6,14.563317,4354725,23700.0,23417.65,85.15,85.55,82.6,83.2,253350,1736483040
2025-01-10 09:55:00,CE,ATM+6,14.425428,1693125,23750.0,23425.45,67.95,70.5,66.3,70.25,146400,1736483100
2025-01-10 09:56:00,CE,ATM+6,14.561466,4354725,23700.0,23422.95,85.6,85.6,82.3,84.75,231150,1736483160
2025-01-10 09:57:00,CE,ATM+6,14.65854,4510950,23700.0,23413.85,84.1,84.7,82.7,83.05,197025,1736483220
2025-01-10 09:58:00,CE,ATM+6,14.947793,4510950,23700.0,23379.5,82.7,82.7,75.55,76.25,600450,1736483280
2025-01-10 09:59:00,CE,ATM+6,15.215621,1902750,23650.0,23369.65,91.8,91.8,88.1,90.35,255300,1736483340
2025-01-10 10:00:00,CE,ATM+6,15.469181,1913700,23650.0,23365.55,89.95,91.8,89.95,91.8,164700,1736483400
2025-01-10 10:01:00,CE,ATM+6,15.211112,4601850,23700.0,23375.85,76.95,78.95,76.3,77.9,267600,1736483460
2025-01-10 10:02:00,CE,ATM+6,15.073031,4601850,23700.0,23380.45,77.5,78.2,76.75,77.75,142800,1736483520
2025-01-10 10:03:00,CE,ATM+6,15.151103,1964700,23650.0,23371.55,92.95,92.95,89.05,90.2,145500,1736483580
2025-01-10 10:04:00,CE,ATM+6,15.275944,1964700,23650.0,23358.8,90.45,90.95,86.35,87.65,165450,1736483640
2025-01-10 10:05:00,CE,ATM+6,15.553185,1964700,23650.0,23349.5,88.1,88.4,86.7,87.8,122550,1736483700
2025-01-10 10:06:00,CE,ATM+6,15.472778,2000625,23650.0,23364.0,87.45,91.75,86.6,91.3,163050,1736483760
