datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-13 12:53:00,CE,ATM-7,11.981479,84975,24350.0,24677.85,408.5,408.5,402.0,402.0,150,1749799380
2025-06-13 12:54:00,CE,ATM-7,12.235007,84975,24350.0,24683.3,402.0,408.55,402.0,408.55,150,1749799440
2025-06-13 12:55:00,CE,ATM-7,12.23526,85050,24350.0,24680.25,408.55,409.25,406.0,406.0,1425,1749799500
2025-06-13 12:56:00,CE,ATM-7,12.423167,85050,24350.0,24681.15,406.0,408.25,406.0,408.25,75,1749799560
2025-06-13 12:57:00,CE,ATM-7,12.312639,85050,24350.0,24681.15,408.25,408.25,407.35,407.35,150,1749799620
2025-06-13 12:58:00,CE,ATM-7,12.312639,85050,24350.0,24681.15,407.35,407.35,407.35,407.35,0,1749799680
2025-06-13 12:59:00,CE,ATM-7,12.20429,85500,24350.0,24682.45,407.35,407.55,407.35,407.55,900,1749799740
2025-06-13 13:00:00,CE,ATM-7,12.354785,85500,24350.0,24682.1,407.55,410.55,407.55,408.45,900,1749799800
2025-06-13 13:01:00,CE,ATM-7,12.485781,85050,24350.0,24683.55,408.45,410.7,408.45,410.7,150,1749799860
2025-06-13 13:02:00,CE,ATM-7,11.741454,85050,24350.0,24676.55,410.7,410.7,398.95,398.95,450,1749799920
2025-06-13 13:03:00,CE,ATM-7,12.084629,85050,24350.0,24678.6,398.95,403.5,398.95,403.35,300,1749799980
2025-06-13 13:04:00,CE,ATM-7,12.127781,84975,24350.0,24677.9,403.35,405.55,403.0,403.1,600,1749800040
2025-06-13 13:05:00,CE,ATM-7,12.622837,84975,24350.0,24676.25,400.8,405.75,400.0,405.75,375,1749800100
2025-06-13 13:06:00,CE,ATM-7,12.229951,84975,24350.0,24677.3,405.75,405.75,403.4,403.4,75,1749800160
2025-06-13 13:07:00,CE,ATM-7,11.917564,85200,24350.0,24680.75,403.4,407.15,403.4,403.8,600,1749800220
2025-06-13 13:08:00,CE,ATM-7,11.571024,85200,24350.0,24682.6,403.8,406.85,402.7,402.7,150,1749800280
2025-06-13 13:09:00,CE,ATM-7,11.29801,85200,24350.0,24681.0,401.8,403.85,399.3,399.3,375,1749800340
2025-06-13 13:10:00,CE,ATM-7,11.426119,85050,24350.0,24681.6,399.3,400.75,398.5,400.75,375,1749800400
2025-06-13 13:11:00,CE,ATM-7,11.800655,85050,24350.0,24677.35,400.75,400.75,400.0,400.0,75,1749800460
2025-06-13 13:12:00,CE,ATM-7,11.800655,85050,24350.0,24677.35,400.0,400.0,400.0,400.0,0,1749800520
2025-06-13 13:13:00,CE,ATM-7,11.543941,85125,24350.0,24685.6,400.0,405.0,400.0,405.0,150,1749800580
2025-06-13 13:14:00,CE,ATM-7,11.162487,85125,24350.0,24686.0,405.0,405.0,402.55,402.55,375,1749800640
2025-06-13 13:15:00,CE,ATM-7,11.140421,85125,24350.0,24686.95,405.25,406.9,403.2,403.2,1275,1749800700
2025-06-13 13:16:00,CE,ATM-7,11.518845,85500,24350.0,24685.85,403.2,405.0,401.9,405.0,225,1749800760
2025-06-13 13:17:00,CE,ATM-7,10.593618,85500,24350.0,24685.05,405.0,405.0,397.75,397.75,825,1749800820
2025-06-13 13:18:00,CE,ATM-7,9.817288,85500,24350.0,24687.85,397.75,398.25,394.85,395.25,1650,1749800880
2025-06-13 13:19:00,CE,ATM-7,10.030892,85950,24350.0,24686.1,395.25,395.25,392.75,395.0,2775,1749800940
2025-06-13 13:20:00,CE,ATM-7,9.969433,85950,24350.0,24687.5,393.65,395.85,392.85,395.85,675,1749801000
2025-06-13 13:21:00,CE,ATM-7,10.355684,85950,24350.0,24693.15,395.85,405.25,395.85,403.25,150,1749801060
2025-06-13 13:22:00,CE,ATM-7,10.475748,84825,24350.0,24696.55,403.25,407.0,402.2,407.0,2100,1749801120
2025-06-13 13:23:00,CE,ATM-7,9.889033,84825,24350.0,24699.8,407.0,407.8,404.0,406.3,1125,1749801180
2025-06-13 13:24:00,CE,ATM-7,10.012226,84825,24350.0,24696.25,406.3,406.3,403.6,403.85,225,1749801240
2025-06-13 13:25:00,CE,ATM-7,9.950581,87000,24350.0,24695.1,405.1,405.1,402.45,402.45,225,1749801300
2025-06-13 13:26:00,CE,ATM-7,9.570794,87000,24350.0,24696.05,402.45,402.45,400.75,401.1,150,1749801360
2025-06-13 13:27:00,CE,ATM-7,9.983067,87000,24350.0,24693.55,401.1,404.3,401.1,401.25,1425,1749801420
2025-06-13 13:28:00,CE,ATM-7,10.206556,85875,24350.0,24692.35,401.25,401.7,400.55,401.55,300,1749801480
2025-06-13 13:29:00,CE,ATM-7,10.667605,85875,24350.0,24691.65,401.55,403.9,401.55,403.9,75,1749801540
2025-06-13 13:30:00,CE,ATM-7,10.812239,85875,24350.0,24699.55,404.55,411.75,404.55,411.75,1275,1749801600
2025-06-13 13:31:00,CE,ATM-7,10.36826,85275,24350.0,24703.9,411.75,414.55,411.35,412.75,450,1749801660
2025-06-13 13:32:00,CE,ATM-7,11.1665,85275,24350.0,24710.05,412.75,423.25,412.75,423.25,675,1749801720
2025-06-13 13:33:00,CE,ATM-7,10.848311,85275,24350.0,24711.05,422.55,424.25,420.0,422.05,750,1749801780
2025-06-13 13:34:00,CE,ATM-7,11.012868,84975,24350.0,24711.05,422.05,423.1,418.95,423.1,375,1749801840
2025-06-13 13:35:00,CE,ATM-7,11.596672,84975,24350.0,24713.0,423.5,430.05,423.5,428.7,1500,1749801900
2025-06-13 13:36:00,CE,ATM-7,11.052718,84975,24350.0,24717.55,428.7,434.5,428.3,429.05,1500,1749801960
2025-06-13 13:37:00,CE,ATM-7,10.310589,84300,24350.0,24715.9,426.75,426.75,422.55,423.05,1200,1749802020
2025-06-13 13:38:00,CE,ATM-7,10.889955,84300,24350.0,24721.05,423.05,431.1,423.05,431.1,675,1749802080
2025-06-13 13:39:00,CE,ATM-7,11.595831,259950,24400.0,24726.85,390.35,399.95,390.35,398.0,17025,1749802140
2025-06-13 13:40:00,CE,ATM-7,11.039316,259350,24400.0,24726.75,397.3,399.95,392.0,393.75,8850,1749802200
2025-06-13 13:41:00,CE,ATM-7,11.112331,259350,24400.0,24727.6,394.05,397.2,394.05,395.0,5475,1749802260
2025-06-13 13:42:00,CE,ATM-7,11.310509,259350,24400.0,24733.35,395.0,404.05,395.0,401.35,12975,1749802320
2025-06-13 13:43:00,CE,ATM-7,10.466413,258450,24400.0,24734.7,401.4,402.0,395.2,396.6,9150,1749802380
2025-06-13 13:44:00,CE,ATM-7,10.885136,258450,24400.0,24735.05,396.6,399.75,389.85,399.75,14100,1749802440
2025-06-13 13:45:00,CE,ATM-7,9.761091,258450,24400.0,24741.6,399.3,400.35,397.45,398.25,16650,1749802500
2025-06-13 13:46:00,CE,ATM-7,10.157102,258375,24400.0,24742.4,398.5,401.9,398.5,401.35,8100,1749802560
2025-06-13 13:47:00,CE,ATM-7,10.059226,258375,24400.0,24750.4,400.25,409.5,398.55,407.85,25125,1749802620
2025-06-13 13:48:00,CE,ATM-7,10.261039,258375,24400.0,24742.7,407.5,413.2,402.25,402.25,23100,1749802680
2025-06-13 13:49:00,CE,ATM-7,10.527261,252525,24400.0,24743.5,400.9,409.95,400.9,404.65,11175,1749802740
2025-06-13 13:50:00,CE,ATM-7,10.391817,252525,24400.0,24745.75,404.65,407.0,404.65,405.75,5925,1749802800
2025-06-13 13:51:00,CE,ATM-7,10.194183,252525,24400.0,24737.25,405.75,405.75,397.0,397.0,6525,1749802860
2025-06-13 13:52:00,CE,ATM-7,10.879948,248625,24400.0,24731.75,397.0,399.0,392.35,396.8,7500,1749802920
2025-06-13 13:53:00,CE,ATM-7,10.515599,248625,24400.0,24729.3,396.8,397.75,391.0,392.15,7275,1749802980
2025-06-13 13:54:00,CE,ATM-7,10.427792,248625,24400.0,24726.6,392.45,392.9,385.6,389.2,17925,1749803040
2025-06-13 13:55:00,CE,ATM-7,10.973575,67725,24350.0,24718.35,429.1,429.1,429.1,429.1,375,1749803100
2025-06-13 13:56:00,CE,ATM-7,9.822887,67800,24350.0,24710.55,429.1,429.1,415.35,415.35,1350,1749803160
2025-06-13 13:57:00,CE,ATM-7,9.963187,67800,24350.0,24709.25,415.35,415.35,409.9,414.95,2550,1749803220
2025-06-13 13:58:00,CE,ATM-7,9.963187,67800,24350.0,24709.25,414.95,414.95,414.95,414.95,0,1749803280
2025-06-13 13:59:00,CE,ATM-7,9.129202,69150,24350.0,24712.6,414.95,415.95,413.45,413.65,900,1749803340
2025-06-13 14:00:00,CE,ATM-7,9.665887,69150,24350.0,24707.1,412.85,414.5,409.0,411.35,5925,1749803400
2025-06-13 14:01:00,CE,ATM-7,9.665887,69150,24350.0,24707.1,411.35,411.35,411.35,411.35,0,1749803460
2025-06-13 14:02:00,CE,ATM-7,8.971053,72375,24350.0,24711.2,408.7,412.05,408.0,411.6,675,1749803520
2025-06-13 14:03:00,CE,ATM-7,7.160385,72375,24350.0,24718.85,409.5,412.4,409.5,412.4,300,1749803580
2025-06-13 14:04:00,CE,ATM-7,6.203454,72150,24350.0,24721.65,412.4,413.3,412.4,413.3,150,1749803640
2025-06-13 14:05:00,CE,ATM-7,5.984514,72150,24350.0,24722.75,414.1,415.0,414.1,414.1,2250,1749803700
2025-06-13 14:06:00,CE,ATM-7,6.374027,72150,24350.0,24721.15,414.1,419.0,412.0,413.05,6750,1749803760
2025-06-13 14:07:00,CE,ATM-7,8.158054,66450,24350.0,24715.85,413.05,413.3,412.05,412.55,375,1749803820
2025-06-13 14:08:00,CE,ATM-7,9.294322,240600,24400.0,24725.15,370.3,380.65,370.3,380.65,4800,1749803880
2025-06-13 14:09:00,CE,ATM-7,8.571081,240600,24400.0,24725.15,381.7,381.7,376.0,376.7,3675,1749803940
2025-06-13 14:10:00,CE,ATM-7,8.710123,240975,24400.0,24725.8,376.7,380.8,376.7,378.0,3450,1749804000
2025-06-13 14:11:00,CE,ATM-7,7.71125,66225,24350.0,24720.5,419.2,419.2,415.45,415.45,375,1749804060
2025-06-13 14:12:00,CE,ATM-7,8.340301,66225,24350.0,24717.5,415.45,415.45,414.75,414.75,75,1749804120
2025-06-13 14:13:00,CE,ATM-7,9.228969,66225,24350.0,24717.95,418.95,418.95,418.95,418.95,225,1749804180
2025-06-13 14:14:00,CE,ATM-7,9.228969,66225,24350.0,24717.95,418.95,418.95,418.95,418.95,0,1749804240
2025-06-13 14:15:00,CE,ATM-7,10.358886,66300,24350.0,24710.25,418.95,420.55,418.0,418.0,150,1749804300
2025-06-13 14:16:00,CE,ATM-7,10.358886,66300,24350.0,24710.25,418.0,418.0,418.0,418.0,0,1749804360
2025-06-13 14:17:00,CE,ATM-7,10.197451,66300,24350.0,24710.6,418.0,418.0,417.35,417.35,300,1749804420
2025-06-13 14:18:00,CE,ATM-7,10.712894,66300,24350.0,24708.4,417.35,418.5,417.15,418.5,1050,1749804480
2025-06-13 14:19:00,CE,ATM-7,9.376489,66900,24350.0,24711.05,418.5,418.5,413.3,413.3,1875,1749804540
2025-06-13 14:20:00,CE,ATM-7,9.508702,66900,24350.0,24712.9,415.65,415.65,415.65,415.65,150,1749804600
2025-06-13 14:21:00,CE,ATM-7,10.657855,66900,24350.0,24713.9,415.65,423.1,415.65,423.0,2775,1749804660
2025-06-13 14:22:00,CE,ATM-7,10.657855,66900,24350.0,24713.9,423.0,423.0,423.0,423.0,0,1749804720
2025-06-13 14:23:00,CE,ATM-7,10.41449,65475,24350.0,24715.5,423.0,423.0,422.95,422.95,75,1749804780
2025-06-13 14:24:00,CE,ATM-7,10.615542,65475,24350.0,24710.1,422.95,422.95,418.15,419.35,225,1749804840
2025-06-13 14:25:00,CE,ATM-7,10.485767,65400,24350.0,24711.0,419.35,419.35,417.5,419.35,150,1749804900
2025-06-13 14:26:00,CE,ATM-7,10.580181,65400,24350.0,24715.6,419.35,424.0,419.35,424.0,975,1749804960
2025-06-13 14:27:00,CE,ATM-7,10.580181,65400,24350.0,24715.6,424.0,424.0,424.0,424.0,0,1749805020
2025-06-13 14:28:00,CE,ATM-7,10.580181,65400,24350.0,24715.6,424.0,424.0,424.0,424.0,0,1749805080
2025-06-13 14:29:00,CE,ATM-7,10.173845,64650,24350.0,24712.75,424.0,424.0,419.05,419.05,1575,1749805140
2025-06-13 14:30:00,CE,ATM-7,10.306249,64650,24350.0,24718.55,419.05,425.0,419.05,425.0,450,1749805200
2025-06-13 14:31:00,CE,ATM-7,10.981658,64200,24350.0,24721.45,426.0,432.0,426.0,431.6,4050,1749805260
2025-06-13 14:32:00,CE,ATM-7,10.101367,64200,24350.0,24722.5,431.6,431.6,427.4,427.4,375,1749805320
2025-06-13 14:33:00,CE,ATM-7,10.276136,64200,24350.0,24710.95,427.4,427.4,418.0,418.0,2250,1749805380
2025-06-13 14:34:00,CE,ATM-7,10.770623,64650,24350.0,24711.25,418.0,421.25,418.0,421.25,75,1749805440
2025-06-13 14:35:00,CE,ATM-7,9.767596,64650,24350.0,24712.85,416.85,416.85,416.85,416.85,75,1749805500
2025-06-13 14:36:00,CE,ATM-7,10.206665,64650,24350.0,24707.4,416.85,417.15,410.8,414.4,1125,1749805560
2025-06-13 14:37:00,CE,ATM-7,10.12882,64950,24350.0,24706.35,414.4,415.3,413.0,413.0,3150,1749805620
2025-06-13 14:38:00,CE,ATM-7,10.006704,64950,24350.0,24704.8,413.0,413.85,410.9,410.9,2550,1749805680
2025-06-13 14:39:00,CE,ATM-7,10.327409,64950,24350.0,24705.05,410.9,413.25,410.9,413.0,150,1749805740
2025-06-13 14:40:00,CE,ATM-7,10.602908,69525,24350.0,24709.2,412.35,419.0,412.35,418.35,2325,1749805800
2025-06-13 14:41:00,CE,ATM-7,9.480721,69525,24350.0,24713.6,417.15,417.15,415.65,416.0,1125,1749805860
2025-06-13 14:42:00,CE,ATM-7,10.282229,69525,24350.0,24704.2,416.0,416.0,411.95,411.95,150,1749805920
2025-06-13 14:43:00,CE,ATM-7,10.055408,68550,24350.0,24698.65,411.95,411.95,405.5,405.65,150,1749805980
2025-06-13 14:44:00,CE,ATM-7,10.961395,68550,24350.0,24687.65,405.65,405.65,401.25,401.8,1500,1749806040
2025-06-13 14:45:00,CE,ATM-7,10.658539,68550,24350.0,24697.9,401.8,409.45,399.6,408.7,1950,1749806100
2025-06-13 14:46:00,CE,ATM-7,10.649323,67950,24350.0,24697.35,408.7,408.7,408.15,408.15,75,1749806160
2025-06-13 14:47:00,CE,ATM-7,10.724988,67950,24350.0,24687.0,408.15,408.15,399.6,399.6,5850,1749806220
2025-06-13 14:48:00,CE,ATM-7,11.380126,67950,24350.0,24680.95,399.6,400.0,396.8,399.0,7125,1749806280
2025-06-13 14:49:00,CE,ATM-7,11.081253,74025,24350.0,24678.0,399.0,399.0,394.3,394.3,1200,1749806340
2025-06-13 14:50:00,CE,ATM-7,10.767302,74025,24350.0,24677.05,396.15,396.15,389.5,391.25,3450,1749806400
2025-06-13 14:51:00,CE,ATM-7,11.18056,135675,24300.0,24675.0,435.3,437.0,435.0,435.6,975,1749806460
2025-06-13 14:52:00,CE,ATM-7,10.816981,135150,24300.0,24672.95,435.6,438.75,431.55,431.55,3150,1749806520
2025-06-13 14:53:00,CE,ATM-7,11.689297,135150,24300.0,24667.75,431.55,434.55,430.0,432.55,3150,1749806580
2025-06-13 14:54:00,CE,ATM-7,10.032925,135150,24300.0,24673.95,432.55,433.85,428.0,428.0,5625,1749806640
2025-06-13 14:55:00,CE,ATM-7,11.19309,135225,24300.0,24667.45,428.0,430.3,424.0,429.0,4425,1749806700
2025-06-13 14:56:00,CE,ATM-7,11.060795,135225,24300.0,24663.3,429.0,429.0,424.5,424.5,3750,1749806760
2025-06-13 14:57:00,CE,ATM-7,11.164438,135225,24300.0,24653.1,423.85,423.85,416.05,416.25,10350,1749806820
2025-06-13 14:58:00,CE,ATM-7,10.862406,136800,24300.0,24655.2,416.25,418.55,414.85,416.1,1725,1749806880
2025-06-13 14:59:00,CE,ATM-7,9.991907,136800,24300.0,24663.95,416.1,424.2,415.6,418.7,10800,1749806940
2025-06-13 15:00:00,CE,ATM-7,9.6983,76800,24350.0,24682.2,380.25,388.75,377.55,388.75,1350,1749807000
2025-06-13 15:01:00,CE,ATM-7,8.842969,76050,24350.0,24687.25,385.0,388.6,381.8,388.6,450,1749807060
2025-06-13 15:02:00,CE,ATM-7,9.330906,76050,24350.0,24687.3,388.6,391.6,388.25,391.2,2250,1749807120
2025-06-13 15:03:00,CE,ATM-7,7.409337,76050,24350.0,24695.15,391.2,391.2,390.05,390.05,150,1749807180
2025-06-13 15:04:00,CE,ATM-7,7.772565,76350,24350.0,24702.1,390.05,397.85,390.05,397.85,675,1749807240
2025-06-13 15:05:00,CE,ATM-7,6.068743,76350,24350.0,24710.7,398.0,403.7,398.0,402.05,2550,1749807300
2025-06-13 15:06:00,CE,ATM-7,6.442709,76350,24350.0,24714.4,403.35,407.3,403.35,406.25,4950,1749807360
2025-06-13 15:07:00,CE,ATM-7,4.584288,72525,24350.0,24718.25,406.25,409.0,404.5,408.45,3975,1749807420
2025-06-13 15:08:00,CE,ATM-7,0.0,72525,24350.0,24723.85,408.45,413.35,408.45,412.2,3000,1749807480
2025-06-13 15:09:00,CE,ATM-7,8.044911,235350,24400.0,24727.9,371.8,376.35,370.25,376.35,20775,1749807540
2025-06-13 15:10:00,CE,ATM-7,6.842526,66825,24350.0,24719.6,416.45,417.15,412.05,412.05,2100,1749807600
2025-06-13 15:11:00,CE,ATM-7,6.82269,66825,24350.0,24719.75,412.05,412.15,411.65,412.15,675,1749807660
2025-06-13 15:12:00,CE,ATM-7,0.0,66825,24350.0,24720.0,412.15,412.15,408.6,408.6,600,1749807720
2025-06-13 15:13:00,CE,ATM-7,0.0,66900,24350.0,24723.5,408.6,413.05,408.6,412.0,1050,1749807780
2025-06-13 15:14:00,CE,ATM-7,8.26721,207450,24400.0,24725.6,374.0,377.55,373.9,375.2,7950,1749807840
2025-06-13 15:15:00,CE,ATM-7,5.928658,66900,24350.0,24711.7,414.6,414.6,400.4,402.8,6900,1749807900
2025-06-13 15:16:00,CE,ATM-7,0.0,66900,24350.0,24714.35,402.8,402.8,401.6,402.35,150,1749807960
2025-06-13 15:17:00,CE,ATM-7,0.0,63900,24350.0,24718.7,402.35,405.0,402.1,402.1,2925,1749808020
2025-06-13 15:18:00,CE,ATM-7,0.0,63900,24350.0,24724.5,402.1,410.75,402.1,410.75,2400,1749808080
2025-06-13 15:19:00,CE,ATM-7,6.139552,62850,24350.0,24717.95,410.75,410.75,408.45,409.2,375,1749808140
2025-06-13 15:20:00,CE,ATM-7,3.809037,62850,24350.0,24720.85,408.75,413.55,408.75,410.9,3225,1749808200
2025-06-13 15:21:00,CE,ATM-7,0.0,62850,24350.0,24721.4,410.0,411.35,409.8,411.35,1500,1749808260
2025-06-13 15:22:00,CE,ATM-7,8.507968,190050,24400.0,24727.45,373.0,378.55,372.85,378.0,6300,1749808320
2025-06-13 15:23:00,CE,ATM-7,8.591438,190050,24400.0,24728.1,377.85,379.15,375.5,379.0,7200,1749808380
2025-06-13 15:24:00,CE,ATM-7,8.312322,190050,24400.0,24729.35,380.0,381.95,378.8,378.8,13800,1749808440
2025-06-13 15:25:00,CE,ATM-7,9.03006,175125,24400.0,24733.55,380.75,386.2,379.85,386.2,15075,1749808500
2025-06-13 15:26:00,CE,ATM-7,8.767568,175125,24400.0,24742.9,385.15,393.4,385.15,393.4,12750,1749808560
2025-06-13 15:27:00,CE,ATM-7,7.485574,175125,24400.0,24740.05,393.2,395.25,385.2,385.45,15150,1749808620
2025-06-13 15:28:00,CE,ATM-7,8.368568,171225,24400.0,24738.25,385.45,388.2,385.05,387.25,6150,1749808680
2025-06-13 15:29:00,CE,ATM-7,8.200602,171225,24400.0,24735.55,388.0,390.65,383.2,384.0,28650,1749808740
2025-06-16 09:15:00,CE,ATM-7,15.730551,176400,24400.0,24767.55,381.25,425.0,381.25,416.15,38400,1750045500
2025-06-16 09:16:00,CE,ATM-7,15.711564,56325,24450.0,24785.25,370.0,388.85,368.9,388.85,24450,1750045560
2025-06-16 09:17:00,CE,ATM-7,14.62927,56325,24450.0,24801.5,384.25,398.2,380.85,396.8,61725,1750045620
2025-06-16 09:18:00,CE,ATM-7,15.732452,81075,24450.0,24789.55,394.05,400.35,388.3,392.55,18450,1750045680
2025-06-16 09:19:00,CE,ATM-7,15.761794,81075,24450.0,24788.95,392.25,393.15,383.95,392.2,8025,1750045740
2025-06-16 09:20:00,CE,ATM-7,16.226252,81075,24450.0,24798.85,387.35,403.15,387.35,403.15,12375,1750045800
2025-06-16 09:21:00,CE,ATM-7,15.831,68550,24450.0,24810.75,402.8,414.15,402.8,411.0,27300,1750045860
2025-06-16 09:22:00,CE,ATM-7,15.508698,68550,24450.0,24802.25,408.65,417.0,402.0,402.0,7725,1750045920
2025-06-16 09:23:00,CE,ATM-7,16.120262,68550,24450.0,24798.25,404.0,405.0,398.25,402.0,4125,1750045980
2025-06-16 09:24:00,CE,ATM-7,14.974994,63750,24450.0,24802.9,402.0,405.6,398.2,399.7,8325,1750046040
2025-06-16 09:25:00,CE,ATM-7,15.232209,63750,24450.0,24808.1,399.7,407.5,393.15,405.5,5775,1750046100
2025-06-16 09:26:00,CE,ATM-7,15.593976,63750,24450.0,24811.9,399.55,412.0,399.55,410.65,3300,1750046160
2025-06-16 09:27:00,CE,ATM-7,16.206065,63375,24450.0,24805.4,410.65,415.0,407.15,408.45,1425,1750046220
2025-06-16 09:28:00,CE,ATM-7,16.546503,63375,24450.0,24801.2,405.2,410.55,404.5,406.85,2250,1750046280
2025-06-16 09:29:00,CE,ATM-7,16.575935,63375,24450.0,24785.6,403.35,403.35,384.85,394.05,6675,1750046340
2025-06-16 09:30:00,CE,ATM-7,16.67957,176400,24400.0,24770.4,436.6,437.05,422.8,423.5,8925,1750046400
2025-06-16 09:31:00,CE,ATM-7,17.355778,176400,24400.0,24774.75,423.5,434.8,423.5,430.95,6075,1750046460
2025-06-16 09:32:00,CE,ATM-7,17.346443,62850,24450.0,24777.0,388.35,400.85,388.35,391.75,2325,1750046520
2025-06-16 09:33:00,CE,ATM-7,17.004093,176400,24400.0,24769.9,434.5,436.9,424.85,424.85,5925,1750046580
2025-06-16 09:34:00,CE,ATM-7,17.560742,176400,24400.0,24760.0,424.9,427.8,419.8,419.8,9825,1750046640
2025-06-16 09:35:00,CE,ATM-7,17.673478,176400,24400.0,24757.75,422.2,427.05,416.75,418.6,7275,1750046700
2025-06-16 09:36:00,CE,ATM-7,17.532258,176400,24400.0,24750.55,418.6,421.0,411.75,411.8,9600,1750046760
2025-06-16 09:37:00,CE,ATM-7,17.466879,176400,24400.0,24761.75,412.6,422.45,412.6,420.65,25500,1750046820
2025-06-16 09:38:00,CE,ATM-7,16.857748,176400,24400.0,24772.2,418.9,428.6,417.55,425.9,9450,1750046880
2025-06-16 09:39:00,CE,ATM-7,16.383898,176400,24400.0,24757.7,425.9,430.0,411.0,411.0,6225,1750046940
2025-06-16 09:40:00,CE,ATM-7,16.038628,176400,24400.0,24761.5,413.45,420.85,410.85,412.3,5550,1750047000
2025-06-16 09:41:00,CE,ATM-7,16.844789,176400,24400.0,24754.6,417.25,421.45,411.0,411.0,3750,1750047060
2025-06-16 09:42:00,CE,ATM-7,16.815933,176400,24400.0,24760.85,410.55,419.25,410.55,416.05,900,1750047120
2025-06-16 09:43:00,CE,ATM-7,16.229798,176400,24400.0,24774.0,416.05,423.95,416.05,423.95,2850,1750047180
2025-06-16 09:44:00,CE,ATM-7,15.770204,176400,24400.0,24765.0,423.45,427.2,413.8,413.8,7275,1750047240
2025-06-16 09:45:00,CE,ATM-7,16.292,176400,24400.0,24754.85,418.0,418.35,406.0,408.0,6825,1750047300
2025-06-16 09:46:00,CE,ATM-7,17.040875,176400,24400.0,24734.65,406.65,406.65,392.05,395.6,20325,1750047360
2025-06-16 09:47:00,CE,ATM-7,17.129714,176400,24400.0,24725.9,394.85,394.85,383.45,389.0,12600,1750047420
2025-06-16 09:48:00,CE,ATM-7,17.309334,30675,24350.0,24718.25,431.9,431.9,423.6,424.75,4500,1750047480
2025-06-16 09:49:00,CE,ATM-7,17.911347,30675,24350.0,24713.25,424.75,427.45,415.85,424.1,2400,1750047540
2025-06-16 09:50:00,CE,ATM-7,17.350331,30675,24350.0,24718.9,424.1,426.45,418.05,425.5,2775,1750047600
2025-06-16 09:51:00,CE,ATM-7,16.759506,176400,24400.0,24731.35,382.0,391.6,382.0,391.1,14550,1750047660
2025-06-16 09:52:00,CE,ATM-7,16.088889,176400,24400.0,24740.5,389.2,395.0,389.2,394.7,5550,1750047720
2025-06-16 09:53:00,CE,ATM-7,16.471691,176400,24400.0,24732.1,394.7,395.0,389.5,389.95,3900,1750047780
2025-06-16 09:54:00,CE,ATM-7,16.664843,176400,24400.0,24725.4,389.25,389.25,384.1,385.6,4650,1750047840
2025-06-16 09:55:00,CE,ATM-7,17.053292,176400,24400.0,24729.4,385.6,391.25,384.4,391.25,2175,1750047900
2025-06-16 09:56:00,CE,ATM-7,16.458507,176400,24400.0,24731.4,391.25,394.4,387.9,389.25,3150,1750047960
2025-06-16 09:57:00,CE,ATM-7,17.047107,176400,24400.0,24726.6,389.25,394.1,386.0,388.9,2025,1750048020
2025-06-16 09:58:00,CE,ATM-7,17.427561,176400,24400.0,24727.0,388.9,394.0,388.9,391.6,900,1750048080
2025-06-16 09:59:00,CE,ATM-7,16.769809,176400,24400.0,24737.25,391.6,398.0,390.45,395.9,3975,1750048140
2025-06-16 10:00:00,CE,ATM-7,17.479237,176400,24400.0,24736.8,395.9,399.85,392.5,399.85,4725,1750048200
2025-06-16 10:01:00,CE,ATM-7,17.042576,176400,24400.0,24730.45,392.8,392.8,387.0,391.95,3300,1750048260
2025-06-16 10:02:00,CE,ATM-7,16.489426,176400,24400.0,24729.4,391.95,391.95,387.0,387.7,3150,1750048320
2025-06-16 10:03:00,CE,ATM-7,16.431309,176400,24400.0,24727.9,387.7,388.15,385.0,386.1,1650,1750048380
2025-06-16 10:04:00,CE,ATM-7,16.290812,176400,24400.0,24736.9,386.1,392.7,385.8,392.7,2400,1750048440
2025-06-16 10:05:00,CE,ATM-7,16.267813,176400,24400.0,24746.0,392.8,400.15,392.8,400.15,6600,1750048500
2025-06-16 10:06:00,CE,ATM-7,15.644684,176400,24400.0,24748.95,400.15,405.0,398.0,399.15,9300,1750048560
2025-06-16 10:07:00,CE,ATM-7,15.74443,176400,24400.0,24756.5,400.0,406.1,399.6,406.1,3900,1750048620
2025-06-16 10:08:00,CE,ATM-7,15.956736,176400,24400.0,24767.6,403.25,417.5,402.65,416.7,16950,1750048680
2025-06-16 10:09:00,CE,ATM-7,16.269079,176400,24400.0,24767.95,417.95,421.85,413.9,418.65,16875,1750048740
2025-06-16 10:10:00,CE,ATM-7,15.818888,176400,24400.0,24766.9,419.2,419.8,415.0,415.35,4650,1750048800
2025-06-16 10:11:00,CE,ATM-7,15.274526,176400,24400.0,24766.5,415.35,416.1,410.6,412.2,2475,1750048860
2025-06-16 10:12:00,CE,ATM-7,15.928111,176400,24400.0,24765.15,411.25,415.6,408.6,414.4,5025,1750048920
2025-06-16 10:13:00,CE,ATM-7,15.564949,176400,24400.0,24770.15,414.4,416.8,410.0,416.8,4125,1750048980
2025-06-16 10:14:00,CE,ATM-7,14.844665,176400,24400.0,24763.7,416.8,416.8,406.55,407.6,2775,1750049040
2025-06-16 10:15:00,CE,ATM-7,15.572594,72375,24450.0,24779.75,364.35,382.65,364.0,382.65,2550,1750049100
2025-06-16 10:16:00,CE,ATM-7,14.614465,72375,24450.0,24778.55,382.65,383.05,376.3,376.3,2250,1750049160
