datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 13:56:00,PE,ATM+2,7.73,1743900,24850.0,24754.15,125.5,126.85,119.7,121.5,207600,1757060760
2025-09-05 13:57:00,PE,ATM+2,7.55,1743900,24850.0,24760.25,120.45,121.25,114.9,115.45,316800,1757060820
2025-09-05 13:58:00,PE,ATM+2,7.56,1809900,24850.0,24770.75,115.3,115.4,105.2,109.2,740850,1757060880
2025-09-05 13:59:00,PE,ATM+2,7.5,1809900,24850.0,24770.3,108.45,112.3,107.25,109.75,316725,1757060940
2025-09-05 14:00:00,PE,ATM+2,7.8,2707800,24900.0,24784.95,141.7,141.7,131.4,134.45,435150,1757061000
2025-09-05 14:01:00,PE,ATM+2,7.84,2867550,24900.0,24780.2,133.5,138.15,128.8,138.15,577050,1757061060
2025-09-05 14:02:00,PE,ATM+2,7.82,2867550,24900.0,24781.55,138.75,139.55,134.05,136.05,280425,1757061120
2025-09-05 14:03:00,PE,ATM+2,7.79,2114775,24850.0,24772.15,105.2,114.35,105.2,111.1,590625,1757061180
2025-09-05 14:04:00,PE,ATM+2,7.73,2232150,24850.0,24773.7,113.0,113.55,108.5,109.45,388950,1757061240
2025-09-05 14:05:00,PE,ATM+2,7.93,2232150,24850.0,24767.8,109.5,115.35,108.75,115.35,344775,1757061300
2025-09-05 14:06:00,PE,ATM+2,7.94,2232150,24850.0,24767.1,117.1,119.65,114.05,115.5,548175,1757061360
2025-09-05 14:07:00,PE,ATM+2,8.07,2221875,24850.0,24763.45,115.7,119.45,113.45,119.0,309600,1757061420
2025-09-05 14:08:00,PE,ATM+2,8.17,2221875,24850.0,24755.25,118.65,127.7,118.65,125.55,654750,1757061480
2025-09-05 14:09:00,PE,ATM+2,8.07,2221875,24850.0,24757.45,124.6,124.6,119.8,122.55,324225,1757061540
2025-09-05 14:10:00,PE,ATM+2,8.19,2232375,24850.0,24753.5,122.7,126.5,120.55,126.15,271275,1757061600
2025-09-05 14:11:00,PE,ATM+2,8.21,2232375,24850.0,24746.6,125.1,131.4,123.7,130.4,538275,1757061660
2025-09-05 14:12:00,PE,ATM+2,8.18,2232375,24850.0,24755.1,130.65,131.75,122.5,125.6,432375,1757061720
2025-09-05 14:13:00,PE,ATM+2,7.93,2264100,24850.0,24758.35,127.9,128.9,117.9,121.5,438975,1757061780
2025-09-05 14:14:00,PE,ATM+2,7.63,2264100,24850.0,24745.35,120.25,126.75,120.25,124.7,351750,1757061840
2025-09-05 14:15:00,PE,ATM+2,7.77,2264100,24850.0,24749.05,125.1,129.2,122.7,124.3,435225,1757061900
2025-09-05 14:16:00,PE,ATM+2,7.63,2325375,24850.0,24755.65,123.95,123.95,118.7,118.7,262575,1757061960
2025-09-05 14:17:00,PE,ATM+2,8.17,2325375,24850.0,24757.15,118.95,124.5,117.6,124.0,297375,1757062020
2025-09-05 14:18:00,PE,ATM+2,8.27,2325375,24850.0,24758.35,124.95,128.35,122.3,124.0,318600,1757062080
2025-09-05 14:19:00,PE,ATM+2,8.36,2273025,24850.0,24759.5,124.15,126.0,123.55,124.85,149025,1757062140
2025-09-05 14:20:00,PE,ATM+2,8.4,2273025,24850.0,24760.0,123.0,124.75,118.9,124.75,275325,1757062200
2025-09-05 14:21:00,PE,ATM+2,8.27,2273025,24850.0,24756.75,124.3,125.3,122.0,125.3,146625,1757062260
2025-09-05 14:22:00,PE,ATM+2,8.02,2253600,24850.0,24759.6,126.3,127.25,120.45,121.15,172050,1757062320
2025-09-05 14:23:00,PE,ATM+2,8.1,2253600,24850.0,24757.2,120.85,123.6,120.4,123.3,125325,1757062380
2025-09-05 14:24:00,PE,ATM+2,7.96,2253600,24850.0,24757.2,123.5,124.0,120.1,122.0,118125,1757062440
2025-09-05 14:25:00,PE,ATM+2,8.32,2285625,24850.0,24750.75,123.0,130.9,120.6,129.5,281550,1757062500
2025-09-05 14:26:00,PE,ATM+2,8.19,2285625,24850.0,24753.65,128.05,129.7,123.35,126.15,293475,1757062560
2025-09-05 14:27:00,PE,ATM+2,8.17,2285625,24850.0,24752.1,125.2,130.5,124.55,127.1,200100,1757062620
2025-09-05 14:28:00,PE,ATM+2,8.05,2240700,24850.0,24756.55,126.75,126.95,119.7,122.7,267300,1757062680
2025-09-05 14:29:00,PE,ATM+2,8.14,2240700,24850.0,24755.0,122.75,125.45,119.8,125.25,152925,1757062740
2025-09-05 14:30:00,PE,ATM+2,7.8,2240700,24850.0,24759.35,125.5,125.5,118.8,118.8,205725,1757062800
2025-09-05 14:31:00,PE,ATM+2,7.89,2231550,24850.0,24764.4,118.95,118.95,115.1,116.3,360750,1757062860
2025-09-05 14:32:00,PE,ATM+2,8.23,2231550,24850.0,24754.75,116.25,126.1,116.25,125.8,310875,1757062920
2025-09-05 14:33:00,PE,ATM+2,8.02,2231550,24850.0,24754.95,126.35,126.55,122.9,123.55,172575,1757062980
2025-09-05 14:34:00,PE,ATM+2,8.29,2250375,24850.0,24749.15,124.1,130.9,122.2,129.75,269250,1757063040
2025-09-05 14:35:00,PE,ATM+2,8.01,2250375,24850.0,24737.25,129.0,138.25,125.25,134.65,629475,1757063100
2025-09-05 14:36:00,PE,ATM+2,7.93,2250375,24850.0,24734.15,134.55,143.1,134.0,135.7,693525,1757063160
2025-09-05 14:37:00,PE,ATM+2,8.23,2153775,24850.0,24738.2,136.7,137.45,133.25,136.1,277650,1757063220
2025-09-05 14:38:00,PE,ATM+2,8.21,2153775,24850.0,24731.45,136.1,142.4,133.6,140.1,252075,1757063280
2025-09-05 14:39:00,PE,ATM+2,8.12,9666975,24800.0,24724.25,107.7,114.85,106.45,113.65,1988025,1757063340
2025-09-05 14:40:00,PE,ATM+2,8.46,2073600,24850.0,24737.0,145.8,150.55,140.7,140.7,565275,1757063400
2025-09-05 14:41:00,PE,ATM+2,8.27,2073600,24850.0,24743.8,140.0,140.0,132.4,134.2,374625,1757063460
2025-09-05 14:42:00,PE,ATM+2,8.36,2073600,24850.0,24738.8,133.45,137.8,132.65,137.65,192300,1757063520
2025-09-05 14:43:00,PE,ATM+2,8.3,1991475,24850.0,24737.6,137.3,139.65,134.4,137.65,179025,1757063580
2025-09-05 14:44:00,PE,ATM+2,8.35,1991475,24850.0,24727.3,136.95,146.85,136.95,144.65,346500,1757063640
2025-09-05 14:45:00,PE,ATM+2,8.35,1991475,24850.0,24731.85,144.9,145.15,140.15,140.95,200700,1757063700
2025-09-05 14:46:00,PE,ATM+2,8.3,2043075,24850.0,24728.25,140.3,144.15,137.7,143.0,180825,1757063760
2025-09-05 14:47:00,PE,ATM+2,8.27,2043075,24850.0,24732.55,142.75,143.4,135.6,140.6,153600,1757063820
2025-09-05 14:48:00,PE,ATM+2,8.36,2043075,24850.0,24731.45,140.75,142.8,138.7,142.0,99900,1757063880
2025-09-05 14:49:00,PE,ATM+2,8.24,2034525,24850.0,24729.0,141.6,144.7,138.65,142.2,123900,1757063940
2025-09-05 14:50:00,PE,ATM+2,7.89,2034525,24850.0,24741.05,142.15,142.4,131.05,131.05,297450,1757064000
2025-09-05 14:51:00,PE,ATM+2,8.43,2034525,24850.0,24738.55,132.15,138.2,130.15,137.95,260700,1757064060
2025-09-05 14:52:00,PE,ATM+2,8.34,1983825,24850.0,24739.55,135.3,136.15,132.9,136.15,147075,1757064120
2025-09-05 14:53:00,PE,ATM+2,8.21,1983825,24850.0,24738.1,136.35,142.4,134.95,136.2,177150,1757064180
2025-09-05 14:54:00,PE,ATM+2,8.3,1983825,24850.0,24739.0,136.0,137.0,133.95,136.5,74700,1757064240
2025-09-05 14:55:00,PE,ATM+2,8.18,1980300,24850.0,24740.7,136.4,136.4,132.75,134.65,82875,1757064300
2025-09-05 14:56:00,PE,ATM+2,7.98,1980300,24850.0,24744.55,134.0,134.6,128.95,129.8,206175,1757064360
2025-09-05 14:57:00,PE,ATM+2,8.32,1980300,24850.0,24748.5,129.35,130.55,125.45,130.55,283425,1757064420
2025-09-05 14:58:00,PE,ATM+2,7.8,1943100,24850.0,24749.3,130.05,131.5,124.55,124.7,180450,1757064480
2025-09-05 14:59:00,PE,ATM+2,8.3,1943100,24850.0,24748.45,127.2,131.15,126.2,130.35,194475,1757064540
2025-09-05 15:00:00,PE,ATM+2,8.45,1943100,24850.0,24745.85,129.05,136.4,129.05,133.9,306000,1757064600
2025-09-05 15:01:00,PE,ATM+2,8.63,1919775,24850.0,24735.2,135.0,143.65,133.45,142.15,472650,1757064660
2025-09-05 15:02:00,PE,ATM+2,8.79,1919775,24850.0,24731.9,140.75,146.05,139.2,145.55,318525,1757064720
2025-09-05 15:03:00,PE,ATM+2,8.35,1919775,24850.0,24726.4,144.15,146.2,141.6,144.65,312225,1757064780
2025-09-05 15:04:00,PE,ATM+2,8.45,1873875,24850.0,24729.45,142.9,144.55,141.05,143.25,189075,1757064840
2025-09-05 15:05:00,PE,ATM+2,8.21,1873875,24850.0,24728.3,143.05,143.4,140.25,142.2,131400,1757064900
2025-09-05 15:06:00,PE,ATM+2,7.88,1873875,24850.0,24734.5,141.85,142.15,134.4,134.7,261975,1757064960
2025-09-05 15:07:00,PE,ATM+2,8.0,1799625,24850.0,24734.1,134.9,138.6,133.5,136.6,139275,1757065020
2025-09-05 15:08:00,PE,ATM+2,8.17,1799625,24850.0,24743.5,136.1,137.95,131.05,131.75,196950,1757065080
2025-09-05 15:09:00,PE,ATM+2,8.0,1799625,24850.0,24749.85,132.05,132.95,126.2,126.4,248400,1757065140
2025-09-05 15:10:00,PE,ATM+2,8.11,1726350,24850.0,24750.15,126.05,129.15,124.35,124.35,185025,1757065200
2025-09-05 15:11:00,PE,ATM+2,7.91,1726350,24850.0,24744.45,116.45,129.9,116.45,128.25,439800,1757065260
2025-09-05 15:12:00,PE,ATM+2,7.88,1726350,24850.0,24743.0,127.0,129.85,126.7,129.35,181575,1757065320
2025-09-05 15:13:00,PE,ATM+2,7.89,1700100,24850.0,24737.55,129.0,134.15,128.4,132.35,246975,1757065380
2025-09-05 15:14:00,PE,ATM+2,7.72,1700100,24850.0,24735.55,132.85,133.95,129.8,132.1,181950,1757065440
2025-09-05 15:15:00,PE,ATM+2,7.43,1700100,24850.0,24738.6,132.2,132.4,126.55,127.1,253275,1757065500
2025-09-05 15:16:00,PE,ATM+2,7.39,1600425,24850.0,24742.05,124.5,126.35,121.2,125.15,232350,1757065560
2025-09-05 15:17:00,PE,ATM+2,7.38,1600425,24850.0,24740.65,124.1,128.05,123.4,125.15,138750,1757065620
2025-09-05 15:18:00,PE,ATM+2,7.36,1600425,24850.0,24739.45,124.95,127.0,124.95,126.65,89775,1757065680
2025-09-05 15:19:00,PE,ATM+2,7.27,1582800,24850.0,24739.4,126.6,131.85,125.5,125.85,170025,1757065740
2025-09-05 15:20:00,PE,ATM+2,7.3,1582800,24850.0,24738.05,125.8,129.0,125.8,126.8,89850,1757065800
2025-09-05 15:21:00,PE,ATM+2,7.24,1582800,24850.0,24742.95,126.2,126.2,123.05,123.1,117000,1757065860
2025-09-05 15:22:00,PE,ATM+2,7.23,1534275,24850.0,24739.05,124.2,126.2,123.1,125.05,82500,1757065920
2025-09-05 15:23:00,PE,ATM+2,7.53,1534275,24850.0,24748.25,124.85,124.95,120.4,122.2,160350,1757065980
2025-09-05 15:24:00,PE,ATM+2,7.44,1534275,24850.0,24745.8,122.15,125.0,122.15,123.6,115725,1757066040
2025-09-05 15:25:00,PE,ATM+2,7.57,1496775,24850.0,24742.9,123.9,126.9,123.1,126.1,134400,1757066100
2025-09-05 15:26:00,PE,ATM+2,7.41,1496775,24850.0,24739.2,125.8,128.15,124.75,127.3,105225,1757066160
2025-09-05 15:27:00,PE,ATM+2,7.41,1496775,24850.0,24736.7,127.35,128.65,126.6,128.4,132000,1757066220
2025-09-05 15:28:00,PE,ATM+2,7.42,1357725,24850.0,24739.1,128.4,128.65,126.0,126.0,140400,1757066280
2025-09-05 15:29:00,PE,ATM+2,7.71,1357725,24850.0,24743.95,126.8,128.0,125.55,127.35,148950,1757066340
2025-09-08 09:15:00,PE,ATM+2,10.29,2374275,24900.0,24804.95,137.8,140.65,109.0,118.7,1031625,1757303100
2025-09-08 09:16:00,PE,ATM+2,10.94,2374275,24900.0,24804.4,114.25,125.0,113.35,121.95,1031250,1757303160
2025-09-08 09:17:00,PE,ATM+2,11.26,2374275,24900.0,24804.65,122.1,124.6,117.1,123.7,675675,1757303220
2025-09-08 09:18:00,PE,ATM+2,10.91,2858475,24900.0,24795.8,123.65,132.25,123.65,126.9,1030500,1757303280
2025-09-08 09:19:00,PE,ATM+2,10.45,2858475,24900.0,24787.65,128.55,134.25,125.65,130.5,944175,1757303340
2025-09-08 09:20:00,PE,ATM+2,11.0,2858475,24900.0,24792.0,131.4,138.15,128.95,130.4,976350,1757303400
2025-09-08 09:21:00,PE,ATM+2,10.9,3135600,24900.0,24802.9,129.1,132.7,120.3,122.0,869850,1757303460
2025-09-08 09:22:00,PE,ATM+2,10.48,3135600,24900.0,24785.2,120.25,133.85,115.75,133.85,1193175,1757303520
2025-09-08 09:23:00,PE,ATM+2,9.48,3318525,24850.0,24769.85,100.35,106.4,98.75,102.85,2374500,1757303580
2025-09-08 09:24:00,PE,ATM+2,9.53,3519000,24850.0,24766.9,103.5,111.0,103.05,105.95,1752000,1757303640
2025-09-08 09:25:00,PE,ATM+2,9.77,3519000,24850.0,24774.9,105.95,107.4,99.75,100.95,956250,1757303700
2025-09-08 09:26:00,PE,ATM+2,9.5,3434775,24900.0,24783.65,136.6,137.55,128.2,128.2,900225,1757303760
2025-09-08 09:27:00,PE,ATM+2,8.73,3722475,24900.0,24777.35,126.95,135.2,126.4,129.15,1126950,1757303820
2025-09-08 09:28:00,PE,ATM+2,8.82,3722475,24900.0,24794.05,129.45,130.8,115.5,117.45,1074825,1757303880
2025-09-08 09:29:00,PE,ATM+2,9.58,3722475,24900.0,24788.05,116.05,125.95,114.0,125.95,776475,1757303940
2025-09-08 09:30:00,PE,ATM+2,9.31,3757125,24900.0,24802.45,127.8,130.15,112.5,112.5,792300,1757304000
2025-09-08 09:31:00,PE,ATM+2,9.36,3757125,24900.0,24813.25,111.9,113.8,105.3,106.2,1021200,1757304060
2025-09-08 09:32:00,PE,ATM+2,9.68,3757125,24900.0,24815.8,105.6,107.45,101.9,107.35,663975,1757304120
2025-09-08 09:33:00,PE,ATM+2,9.32,4060875,24900.0,24822.65,107.25,107.95,100.0,100.55,562050,1757304180
2025-09-08 09:34:00,PE,ATM+2,9.44,4060875,24900.0,24823.6,100.65,102.75,98.6,99.75,638025,1757304240
2025-09-08 09:35:00,PE,ATM+2,9.9,1008750,24950.0,24825.35,135.2,138.25,131.55,137.1,122925,1757304300
2025-09-08 09:36:00,PE,ATM+2,9.56,1093050,24950.0,24828.25,136.1,137.9,132.85,133.25,99300,1757304360
2025-09-08 09:37:00,PE,ATM+2,9.65,1093050,24950.0,24832.9,133.0,133.95,125.0,131.15,240525,1757304420
2025-09-08 09:38:00,PE,ATM+2,10.11,1093050,24950.0,24829.95,132.6,139.7,132.35,134.55,231150,1757304480
2025-09-08 09:39:00,PE,ATM+2,9.8,1162125,24950.0,24835.25,134.5,137.1,129.75,130.15,128550,1757304540
2025-09-08 09:40:00,PE,ATM+2,9.74,1162125,24950.0,24843.7,129.45,129.45,121.55,122.15,250275,1757304600
2025-09-08 09:41:00,PE,ATM+2,9.98,1162125,24950.0,24836.65,121.85,128.2,121.35,128.2,149925,1757304660
2025-09-08 09:42:00,PE,ATM+2,10.23,1246950,24950.0,24832.3,128.6,134.45,128.6,134.45,231450,1757304720
2025-09-08 09:43:00,PE,ATM+2,9.55,1246950,24950.0,24825.05,134.8,138.85,133.7,136.25,247575,1757304780
2025-09-08 09:44:00,PE,ATM+2,9.4,1246950,24950.0,24829.05,137.2,137.85,131.75,131.95,207075,1757304840
2025-09-08 09:45:00,PE,ATM+2,9.65,1258575,24950.0,24832.75,132.0,133.5,127.35,129.75,186300,1757304900
2025-09-08 09:46:00,PE,ATM+2,9.56,1258575,24950.0,24827.8,129.25,135.55,127.5,133.45,206175,1757304960
2025-09-08 09:47:00,PE,ATM+2,9.77,1258575,24950.0,24827.0,134.45,135.95,130.95,134.35,99675,1757305020
2025-09-08 09:48:00,PE,ATM+2,9.37,1350525,24950.0,24828.6,134.15,136.45,131.05,132.0,116400,1757305080
2025-09-08 09:49:00,PE,ATM+2,9.16,1350525,24950.0,24827.6,131.7,135.0,131.35,131.4,70725,1757305140
2025-09-08 09:50:00,PE,ATM+2,9.31,5464275,24900.0,24817.85,96.45,103.45,96.25,103.15,827550,1757305200
2025-09-08 09:51:00,PE,ATM+2,9.19,5598825,24900.0,24824.55,103.0,103.0,94.7,97.8,949500,1757305260
2025-09-08 09:52:00,PE,ATM+2,9.44,1486650,24950.0,24825.55,132.1,136.3,130.8,134.25,151275,1757305320
2025-09-08 09:53:00,PE,ATM+2,9.31,5598825,24900.0,24816.35,98.8,105.7,97.9,104.35,944700,1757305380
2025-09-08 09:54:00,PE,ATM+2,9.56,5537325,24900.0,24810.8,104.65,109.9,103.0,109.85,1204050,1757305440
2025-09-08 09:55:00,PE,ATM+2,9.42,5537325,24900.0,24805.65,108.3,117.05,105.65,112.45,1729350,1757305500
2025-09-08 09:56:00,PE,ATM+2,8.85,5537325,24900.0,24808.1,113.7,113.7,106.75,107.9,882300,1757305560
2025-09-08 09:57:00,PE,ATM+2,9.37,5349375,24900.0,24811.3,107.25,108.8,105.4,107.6,643650,1757305620
2025-09-08 09:58:00,PE,ATM+2,9.74,5349375,24900.0,24816.35,107.65,107.65,100.25,106.15,1004925,1757305680
2025-09-08 09:59:00,PE,ATM+2,9.79,5349375,24900.0,24809.8,105.4,113.3,105.35,111.4,843975,1757305740
2025-09-08 10:00:00,PE,ATM+2,9.47,5282700,24900.0,24817.7,110.25,112.05,103.2,103.2,593550,1757305800
2025-09-08 10:01:00,PE,ATM+2,9.37,5282700,24900.0,24819.4,102.6,105.5,102.2,102.25,391650,1757305860
2025-09-08 10:02:00,PE,ATM+2,9.66,5282700,24900.0,24824.9,100.75,102.45,98.4,99.9,653550,1757305920
2025-09-08 10:03:00,PE,ATM+2,9.66,5282700,24900.0,24824.9,99.9,99.9,99.9,99.9,0,1757305980
2025-09-08 10:04:00,PE,ATM+2,9.52,1409400,24950.0,24826.1,132.1,136.65,130.8,133.75,114225,1757306040
2025-09-08 10:05:00,PE,ATM+2,8.97,1409400,24950.0,24831.15,133.9,134.25,128.3,128.95,115050,1757306100
2025-09-08 10:06:00,PE,ATM+2,9.85,5260875,24900.0,24824.65,94.75,101.0,94.2,100.4,582525,1757306160
2025-09-08 10:07:00,PE,ATM+2,9.51,1464525,24950.0,24829.3,134.8,136.3,131.1,131.4,105300,1757306220
2025-09-08 10:08:00,PE,ATM+2,9.65,1464525,24950.0,24828.25,131.1,136.0,131.1,134.25,63900,1757306280
2025-09-08 10:09:00,PE,ATM+2,9.76,5387775,24900.0,24810.95,98.55,112.4,98.45,109.65,1370250,1757306340
2025-09-08 10:10:00,PE,ATM+2,9.86,5387775,24900.0,24821.7,109.6,109.6,102.2,103.4,771000,1757306400
2025-09-08 10:11:00,PE,ATM+2,9.4,1455750,24950.0,24828.25,138.6,138.6,131.2,131.2,174600,1757306460
2025-09-08 10:12:00,PE,ATM+2,9.47,5276100,24900.0,24820.0,96.2,101.65,96.15,101.35,393150,1757306520
2025-09-08 10:13:00,PE,ATM+2,9.12,5276100,24900.0,24809.55,102.8,110.85,102.8,108.45,1169550,1757306580
2025-09-08 10:14:00,PE,ATM+2,9.36,5276100,24900.0,24800.45,107.85,117.55,107.55,114.8,1569225,1757306640
2025-09-08 10:15:00,PE,ATM+2,8.91,5584575,24900.0,24793.85,114.35,119.45,114.35,118.0,1454400,1757306700
2025-09-08 10:16:00,PE,ATM+2,8.93,5584575,24900.0,24796.55,118.35,122.5,115.35,115.55,1115100,1757306760
2025-09-08 10:17:00,PE,ATM+2,8.78,5584575,24900.0,24810.8,115.3,116.45,101.7,104.85,1401075,1757306820
2025-09-08 10:18:00,PE,ATM+2,9.52,5101500,24900.0,24806.85,105.45,112.1,102.25,111.2,762600,1757306880
2025-09-08 10:19:00,PE,ATM+2,9.67,5101500,24900.0,24804.8,110.75,114.75,110.55,113.7,629025,1757306940
2025-09-08 10:20:00,PE,ATM+2,9.69,5101500,24900.0,24801.3,113.85,117.15,110.8,115.85,515625,1757307000
2025-09-08 10:21:00,PE,ATM+2,9.26,5334075,24900.0,24802.1,115.65,115.65,111.55,113.0,377400,1757307060
2025-09-08 10:22:00,PE,ATM+2,9.44,5334075,24900.0,24795.8,113.1,118.1,112.0,118.1,456075,1757307120
2025-09-08 10:23:00,PE,ATM+2,9.36,5334075,24900.0,24801.7,115.7,116.0,110.6,113.95,454350,1757307180
2025-09-08 10:24:00,PE,ATM+2,9.15,5437950,24900.0,24796.55,113.8,117.55,113.45,116.6,336750,1757307240
2025-09-08 10:25:00,PE,ATM+2,9.04,5437950,24900.0,24799.95,117.45,120.9,113.4,113.7,947400,1757307300
2025-09-08 10:26:00,PE,ATM+2,8.73,5437950,24900.0,24797.35,113.8,119.75,112.75,115.15,541500,1757307360
2025-09-08 10:27:00,PE,ATM+2,8.88,5419650,24900.0,24805.05,115.85,116.95,110.0,110.0,545175,1757307420
2025-09-08 10:28:00,PE,ATM+2,9.26,5419650,24900.0,24802.1,110.4,113.75,109.2,112.6,408000,1757307480
2025-09-08 10:29:00,PE,ATM+2,9.37,5419650,24900.0,24789.35,112.65,123.7,111.8,123.4,963375,1757307540
2025-09-08 10:30:00,PE,ATM+2,9.42,5379000,24900.0,24784.2,125.0,127.6,120.95,127.5,1365825,1757307600
2025-09-08 10:31:00,PE,ATM+2,9.01,5379000,24900.0,24783.4,127.7,129.15,125.5,125.9,839850,1757307660
2025-09-08 10:32:00,PE,ATM+2,9.27,5379000,24900.0,24777.0,126.55,133.6,126.55,132.2,1262175,1757307720
2025-09-08 10:33:00,PE,ATM+2,9.34,6238875,24850.0,24773.35,97.65,99.25,95.2,98.8,1213350,1757307780
2025-09-08 10:34:00,PE,ATM+2,9.51,4940250,24900.0,24783.05,134.1,136.45,127.15,128.5,967725,1757307840
2025-09-08 10:35:00,PE,ATM+2,8.11,4940250,24900.0,24780.7,128.5,132.85,124.25,124.25,632550,1757307900
2025-09-08 10:36:00,PE,ATM+2,7.91,4768050,24900.0,24775.5,124.45,132.35,124.45,128.95,530700,1757307960
2025-09-08 10:37:00,PE,ATM+2,8.73,5991000,24850.0,24774.45,93.6,95.25,92.1,94.5,481050,1757308020
2025-09-08 10:38:00,PE,ATM+2,8.16,4768050,24900.0,24784.6,129.35,129.95,119.25,121.2,700275,1757308080
2025-09-08 10:39:00,PE,ATM+2,8.39,4606875,24900.0,24792.55,120.55,120.55,115.0,115.3,643350,1757308140
2025-09-08 10:40:00,PE,ATM+2,8.19,4606875,24900.0,24798.2,114.2,117.25,109.5,110.3,699525,1757308200
2025-09-08 10:41:00,PE,ATM+2,8.76,4606875,24900.0,24799.05,108.4,112.9,103.85,112.75,1062225,1757308260
2025-09-08 10:42:00,PE,ATM+2,8.32,4673025,24900.0,24804.4,112.55,114.6,106.0,106.35,681900,1757308320
2025-09-08 10:43:00,PE,ATM+2,8.64,4673025,24900.0,24802.8,105.6,109.75,104.25,109.15,536025,1757308380
2025-09-08 10:44:00,PE,ATM+2,8.39,4673025,24900.0,24802.0,109.45,113.45,108.2,108.2,460500,1757308440
2025-09-08 10:45:00,PE,ATM+2,8.4,4756425,24900.0,24806.05,108.9,110.25,104.55,105.35,363675,1757308500
2025-09-08 10:46:00,PE,ATM+2,8.3,4756425,24900.0,24810.75,104.45,107.8,101.3,102.15,571725,1757308560
2025-09-08 10:47:00,PE,ATM+2,8.83,4756425,24900.0,24804.6,101.45,108.7,100.6,108.5,495150,1757308620
2025-09-08 10:48:00,PE,ATM+2,9.03,4752225,24900.0,24796.35,108.5,116.45,108.25,115.95,859875,1757308680
2025-09-08 10:49:00,PE,ATM+2,8.64,4752225,24900.0,24795.75,116.1,117.25,112.3,112.95,662250,1757308740
2025-09-08 10:50:00,PE,ATM+2,8.18,4752225,24900.0,24792.55,112.4,116.2,112.4,114.4,352575,1757308800
2025-09-08 10:51:00,PE,ATM+2,9.09,4813200,24900.0,24796.0,114.45,117.3,112.25,116.0,376950,1757308860
2025-09-08 10:52:00,PE,ATM+2,9.18,4813200,24900.0,24792.0,115.95,120.95,115.75,120.2,527550,1757308920
2025-09-08 10:53:00,PE,ATM+2,9.39,4813200,24900.0,24788.55,120.55,123.65,119.4,123.4,567225,1757308980
2025-09-08 10:54:00,PE,ATM+2,9.11,4858950,24900.0,24785.95,122.4,125.5,120.6,124.4,656625,1757309040
2025-09-08 10:55:00,PE,ATM+2,8.82,4858950,24900.0,24783.55,124.65,127.7,123.5,124.0,628725,1757309100
2025-09-08 10:56:00,PE,ATM+2,9.04,4858950,24900.0,24786.8,123.9,127.85,122.5,122.5,440175,1757309160
2025-09-08 10:57:00,PE,ATM+2,9.31,4858950,24900.0,24786.5,121.5,126.95,119.55,125.8,622500,1757309220
2025-09-08 10:58:00,PE,ATM+2,9.17,4807050,24900.0,24781.45,126.55,127.3,124.45,127.0,359475,1757309280
2025-09-08 10:59:00,PE,ATM+2,9.36,4807050,24900.0,24786.6,128.0,128.0,123.6,125.3,308175,1757309340
2025-09-08 11:00:00,PE,ATM+2,8.82,4807050,24900.0,24788.8,124.45,124.95,120.8,121.55,446325,1757309400
2025-09-08 11:01:00,PE,ATM+2,8.82,4851000,24900.0,24781.8,124.0,126.8,123.95,126.4,379875,1757309460
2025-09-08 11:02:00,PE,ATM+2,8.89,4851000,24900.0,24780.4,126.3,127.75,125.1,127.75,296175,1757309520
2025-09-08 11:03:00,PE,ATM+2,8.52,4851000,24900.0,24782.65,126.8,128.45,122.05,123.95,396750,1757309580
2025-09-08 11:04:00,PE,ATM+2,8.88,4903275,24900.0,24787.35,123.7,124.35,117.85,123.15,482850,1757309640
2025-09-08 11:05:00,PE,ATM+2,8.44,4903275,24900.0,24784.85,124.6,126.35,121.2,121.85,314175,1757309700
2025-09-08 11:06:00,PE,ATM+2,8.64,4903275,24900.0,24787.65,122.9,123.6,117.35,121.15,305775,1757309760
2025-09-08 11:07:00,PE,ATM+2,8.27,4777425,24900.0,24789.35,121.3,124.8,117.6,117.9,359400,1757309820
2025-09-08 11:08:00,PE,ATM+2,8.57,4777425,24900.0,24789.35,118.1,121.0,117.35,119.0,172050,1757309880
2025-09-08 11:09:00,PE,ATM+2,7.82,4777425,24900.0,24794.0,118.5,118.7,111.4,111.4,510975,1757309940
2025-09-08 11:10:00,PE,ATM+2,7.73,4662600,24900.0,24798.4,111.0,112.8,106.7,108.0,640200,1757310000
2025-09-08 11:11:00,PE,ATM+2,8.07,4662600,24900.0,24798.25,107.5,111.6,105.25,109.75,592875,1757310060
2025-09-08 11:12:00,PE,ATM+2,8.02,4662600,24900.0,24801.9,110.85,110.85,105.05,106.0,373275,1757310120
2025-09-08 11:13:00,PE,ATM+2,7.71,4756875,24900.0,24804.8,105.8,105.8,102.4,102.75,399375,1757310180
2025-09-08 11:14:00,PE,ATM+2,7.76,4756875,24900.0,24806.8,102.75,103.9,100.7,100.9,366450,1757310240
2025-09-08 11:15:00,PE,ATM+2,7.82,4756875,24900.0,24811.8,100.55,100.85,96.3,98.45,768825,1757310300
2025-09-08 11:16:00,PE,ATM+2,7.87,4878150,24900.0,24805.95,99.5,104.7,99.5,102.55,653100,1757310360
2025-09-08 11:17:00,PE,ATM+2,8.15,4878150,24900.0,24814.9,100.65,102.25,97.35,97.4,494400,1757310420
