datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-02 12:48:00,CE,ATM+2,13.941679,11792925,23400.0,23292.0,30.55,32.35,30.35,32.25,921975,1743578280
2025-04-02 12:49:00,CE,ATM+2,14.042749,11743200,23400.0,23278.95,31.95,31.95,29.05,29.05,662325,1743578340
2025-04-02 12:50:00,CE,ATM+2,14.02394,7550550,23350.0,23268.85,43.5,43.5,40.85,40.9,701175,1743578400
2025-04-02 12:51:00,CE,ATM+2,14.096778,7550550,23350.0,23263.15,40.8,41.05,39.15,39.3,836100,1743578460
2025-04-02 12:52:00,CE,ATM+2,14.35903,7561950,23350.0,23258.6,39.5,39.55,38.5,39.0,562725,1743578520
2025-04-02 12:53:00,CE,ATM+2,14.344522,7561950,23350.0,23257.95,39.4,39.65,37.75,38.7,735900,1743578580
2025-04-02 12:54:00,CE,ATM+2,14.285231,7561950,23350.0,23251.3,38.45,38.65,36.2,36.3,850650,1743578640
2025-04-02 12:55:00,CE,ATM+2,14.450139,7644525,23350.0,23250.9,36.8,37.5,36.15,36.9,633675,1743578700
2025-04-02 12:56:00,CE,ATM+2,14.322393,7644525,23350.0,23247.8,37.0,37.8,35.35,35.35,629100,1743578760
2025-04-02 12:57:00,CE,ATM+2,14.682768,7644525,23350.0,23244.7,35.0,36.75,34.05,36.0,1020675,1743578820
2025-04-02 12:58:00,CE,ATM+2,14.706251,7741050,23350.0,23241.25,35.8,36.15,34.9,35.05,485400,1743578880
2025-04-02 12:59:00,CE,ATM+2,14.730993,7741050,23350.0,23247.9,35.6,37.15,35.4,37.15,479850,1743578940
2025-04-02 13:00:00,CE,ATM+2,14.425406,7741050,23350.0,23252.25,36.9,37.35,36.0,37.1,570600,1743579000
2025-04-02 13:01:00,CE,ATM+2,14.039049,7972650,23350.0,23257.25,36.2,37.55,35.4,36.9,599925,1743579060
2025-04-02 13:02:00,CE,ATM+2,13.713891,7972650,23350.0,23259.15,36.9,37.65,36.0,36.0,476775,1743579120
2025-04-02 13:03:00,CE,ATM+2,13.618416,7972650,23350.0,23264.75,36.05,37.35,36.05,37.35,383700,1743579180
2025-04-02 13:04:00,CE,ATM+2,13.183283,7996575,23350.0,23273.55,37.15,38.25,37.0,38.25,496650,1743579240
2025-04-02 13:05:00,CE,ATM+2,13.267783,7996575,23350.0,23272.45,38.35,38.6,37.4,38.25,706800,1743579300
2025-04-02 13:06:00,CE,ATM+2,13.200235,12201675,23400.0,23277.8,24.95,25.7,24.6,24.95,457800,1743579360
2025-04-02 13:07:00,CE,ATM+2,13.149005,12226950,23400.0,23279.9,25.1,25.8,25.1,25.25,404700,1743579420
2025-04-02 13:08:00,CE,ATM+2,12.926716,12226950,23400.0,23286.65,25.15,26.2,25.1,26.05,557850,1743579480
2025-04-02 13:09:00,CE,ATM+2,12.986155,12226950,23400.0,23287.3,25.9,26.45,25.2,26.45,516825,1743579540
2025-04-02 13:10:00,CE,ATM+2,12.874721,12197925,23400.0,23291.0,26.25,27.0,25.75,26.95,615600,1743579600
2025-04-02 13:11:00,CE,ATM+2,12.958919,12197925,23400.0,23289.0,26.85,27.65,26.7,26.75,777075,1743579660
2025-04-02 13:12:00,CE,ATM+2,13.132467,12197925,23400.0,23285.0,27.0,27.0,25.45,26.4,652875,1743579720
2025-04-02 13:13:00,CE,ATM+2,13.090977,12044775,23400.0,23286.3,26.45,26.85,26.3,26.55,293250,1743579780
2025-04-02 13:14:00,CE,ATM+2,13.260694,12044775,23400.0,23287.65,26.75,27.6,25.7,27.6,428700,1743579840
2025-04-02 13:15:00,CE,ATM+2,13.389405,12044775,23400.0,23286.45,27.75,28.35,27.25,27.8,809700,1743579900
2025-04-02 13:16:00,CE,ATM+2,13.419197,11962875,23400.0,23290.65,27.8,29.8,27.8,29.05,882675,1743579960
2025-04-02 13:17:00,CE,ATM+2,13.443141,11962875,23400.0,23292.15,29.35,30.05,28.6,29.55,699075,1743580020
2025-04-02 13:18:00,CE,ATM+2,13.55541,11962875,23400.0,23294.4,29.3,30.65,29.3,30.65,618600,1743580080
2025-04-02 13:19:00,CE,ATM+2,13.399259,11885325,23400.0,23293.85,30.95,31.15,29.35,29.8,770475,1743580140
2025-04-02 13:20:00,CE,ATM+2,13.578054,11885325,23400.0,23298.0,30.05,31.75,29.75,31.75,759300,1743580200
2025-04-02 13:21:00,CE,ATM+2,13.36546,11885325,23400.0,23297.65,31.45,31.6,30.15,30.7,694200,1743580260
2025-04-02 13:22:00,CE,ATM+2,13.30128,11977725,23400.0,23296.95,30.95,31.4,30.2,30.2,474525,1743580320
2025-04-02 13:23:00,CE,ATM+2,13.363178,11977725,23400.0,23294.5,30.0,30.7,29.65,29.75,730875,1743580380
2025-04-02 13:24:00,CE,ATM+2,13.243983,11977725,23400.0,23288.8,29.3,29.6,27.65,27.65,976275,1743580440
2025-04-02 13:25:00,CE,ATM+2,13.497723,11857350,23400.0,23293.3,27.4,30.2,27.35,29.95,780675,1743580500
2025-04-02 13:26:00,CE,ATM+2,13.482101,11857350,23400.0,23297.45,30.1,31.5,30.0,31.05,747675,1743580560
2025-04-02 13:27:00,CE,ATM+2,13.469338,11857350,23400.0,23296.5,30.8,31.9,29.85,30.7,910425,1743580620
2025-04-02 13:28:00,CE,ATM+2,13.29142,11886600,23400.0,23298.55,31.0,32.3,30.5,30.5,809625,1743580680
2025-04-02 13:29:00,CE,ATM+2,13.442502,11886600,23400.0,23298.25,30.85,31.75,30.4,31.05,487875,1743580740
2025-04-02 13:30:00,CE,ATM+2,13.241022,11886600,23400.0,23300.3,30.75,33.15,30.6,30.75,1106025,1743580800
2025-04-02 13:31:00,CE,ATM+2,13.317743,12070275,23400.0,23299.05,30.9,32.2,30.45,30.7,634200,1743580860
2025-04-02 13:32:00,CE,ATM+2,13.16913,12070275,23400.0,23296.3,30.5,30.65,29.2,29.25,787575,1743580920
2025-04-02 13:33:00,CE,ATM+2,13.071228,12070275,23400.0,23294.65,29.35,30.0,28.35,28.35,688575,1743580980
2025-04-02 13:34:00,CE,ATM+2,13.353523,12042150,23400.0,23299.75,28.65,31.2,28.65,31.0,521700,1743581040
2025-04-02 13:35:00,CE,ATM+2,13.332638,12042150,23400.0,23300.3,31.2,31.5,30.5,31.05,603825,1743581100
2025-04-02 13:36:00,CE,ATM+2,12.910337,12042150,23400.0,23301.0,30.95,32.2,29.4,29.4,1000800,1743581160
2025-04-02 13:37:00,CE,ATM+2,12.798312,12108825,23400.0,23292.55,29.3,29.6,26.25,26.55,1615500,1743581220
2025-04-02 13:38:00,CE,ATM+2,12.68443,12108825,23400.0,23292.15,26.6,27.7,25.95,25.95,731250,1743581280
2025-04-02 13:39:00,CE,ATM+2,12.643892,12108825,23400.0,23289.05,26.3,26.6,24.8,24.95,988800,1743581340
2025-04-02 13:40:00,CE,ATM+2,12.587198,11989800,23400.0,23282.9,24.7,25.35,23.15,23.15,1196700,1743581400
2025-04-02 13:41:00,CE,ATM+2,12.520983,11989800,23400.0,23285.25,23.0,24.75,23.0,23.45,808050,1743581460
2025-04-02 13:42:00,CE,ATM+2,12.702752,11989800,23400.0,23284.2,23.3,24.2,21.75,23.9,1401975,1743581520
2025-04-02 13:43:00,CE,ATM+2,12.788088,12005775,23400.0,23283.1,24.0,24.8,23.9,23.95,621300,1743581580
2025-04-02 13:44:00,CE,ATM+2,12.660716,7628700,23350.0,23274.6,35.75,36.5,34.0,35.35,649275,1743581640
2025-04-02 13:45:00,CE,ATM+2,13.185892,12005775,23400.0,23278.45,23.4,24.35,23.0,24.35,524850,1743581700
2025-04-02 13:46:00,CE,ATM+2,13.042263,12056175,23400.0,23276.55,23.85,24.5,23.3,23.3,514650,1743581760
2025-04-02 13:47:00,CE,ATM+2,12.584495,7735575,23350.0,23271.0,35.25,35.95,33.75,33.75,618450,1743581820
2025-04-02 13:48:00,CE,ATM+2,13.078624,7735575,23350.0,23267.55,33.75,35.35,33.0,34.85,597225,1743581880
2025-04-02 13:49:00,CE,ATM+2,13.132288,7873200,23350.0,23265.0,34.4,35.4,34.1,34.25,314175,1743581940
2025-04-02 13:50:00,CE,ATM+2,13.298983,7873200,23350.0,23266.45,33.95,35.8,33.2,35.45,594900,1743582000
2025-04-02 13:51:00,CE,ATM+2,13.15782,7873200,23350.0,23271.5,35.35,36.45,35.25,36.45,421350,1743582060
2025-04-02 13:52:00,CE,ATM+2,13.02316,7963650,23350.0,23264.85,36.4,36.45,33.65,33.65,646725,1743582120
2025-04-02 13:53:00,CE,ATM+2,13.136573,7963650,23350.0,23268.9,33.5,35.45,33.0,35.45,571650,1743582180
2025-04-02 13:54:00,CE,ATM+2,13.489999,7963650,23350.0,23257.7,35.3,35.3,31.5,33.45,813750,1743582240
2025-04-02 13:55:00,CE,ATM+2,13.399736,8003400,23350.0,23264.75,33.4,35.25,33.4,35.25,514275,1743582300
2025-04-02 13:56:00,CE,ATM+2,13.267462,8003400,23350.0,23268.65,35.45,36.3,35.05,35.9,756825,1743582360
2025-04-02 13:57:00,CE,ATM+2,13.126828,8003400,23350.0,23272.6,36.1,36.8,35.3,36.55,575850,1743582420
2025-04-02 13:58:00,CE,ATM+2,12.954825,12235650,23400.0,23282.7,23.8,24.4,23.55,24.25,710325,1743582480
2025-04-02 13:59:00,CE,ATM+2,12.585904,12235650,23400.0,23287.65,24.5,24.75,24.0,24.0,748650,1743582540
2025-04-02 14:00:00,CE,ATM+2,12.608819,12235650,23400.0,23289.7,23.9,24.75,23.85,24.6,671325,1743582600
2025-04-02 14:01:00,CE,ATM+2,12.429715,12322275,23400.0,23293.15,24.8,24.85,23.9,24.75,541950,1743582660
2025-04-02 14:02:00,CE,ATM+2,12.494744,12322275,23400.0,23291.05,24.65,24.95,24.15,24.45,535800,1743582720
2025-04-02 14:03:00,CE,ATM+2,12.336177,12322275,23400.0,23290.7,24.25,24.65,23.7,23.7,445875,1743582780
2025-04-02 14:04:00,CE,ATM+2,12.334433,12275700,23400.0,23290.6,23.95,24.8,23.5,23.65,456750,1743582840
2025-04-02 14:05:00,CE,ATM+2,12.599501,12275700,23400.0,23283.65,23.5,23.55,22.3,22.95,898050,1743582900
2025-04-02 14:06:00,CE,ATM+2,12.559808,12275700,23400.0,23288.55,23.05,24.0,22.85,24.0,501450,1743582960
2025-04-02 14:07:00,CE,ATM+2,12.379882,12108300,23400.0,23286.3,23.95,24.45,22.7,22.7,586200,1743583020
2025-04-02 14:08:00,CE,ATM+2,12.422414,12108300,23400.0,23287.9,22.95,24.0,22.95,23.25,423675,1743583080
2025-04-02 14:09:00,CE,ATM+2,12.26969,12108300,23400.0,23294.85,23.5,24.95,23.5,24.4,610200,1743583140
2025-04-02 14:10:00,CE,ATM+2,12.410909,12114075,23400.0,23290.0,24.15,24.7,23.35,23.7,478350,1743583200
2025-04-02 14:11:00,CE,ATM+2,12.721598,12114075,23400.0,23280.05,23.85,23.85,22.1,22.45,745275,1743583260
2025-04-02 14:12:00,CE,ATM+2,12.875937,12114075,23400.0,23279.7,22.35,23.6,22.35,22.95,473325,1743583320
2025-04-02 14:13:00,CE,ATM+2,12.537701,7896000,23350.0,23274.45,35.6,35.6,33.45,34.15,499875,1743583380
2025-04-02 14:14:00,CE,ATM+2,12.804187,12127500,23400.0,23278.3,22.1,22.5,22.0,22.3,333900,1743583440
2025-04-02 14:15:00,CE,ATM+2,12.774461,12127500,23400.0,23279.9,22.15,22.55,21.9,22.55,435600,1743583500
2025-04-02 14:16:00,CE,ATM+2,12.911678,12111000,23400.0,23280.65,22.95,23.65,22.5,23.25,514575,1743583560
2025-04-02 14:17:00,CE,ATM+2,12.889983,12111000,23400.0,23283.3,23.3,24.15,23.25,23.8,542025,1743583620
2025-04-02 14:18:00,CE,ATM+2,12.976312,12111000,23400.0,23284.0,23.9,24.45,23.3,24.3,390450,1743583680
2025-04-02 14:19:00,CE,ATM+2,12.593011,12051150,23400.0,23295.8,24.2,25.8,24.1,25.8,902850,1743583740
2025-04-02 14:20:00,CE,ATM+2,12.84245,12051150,23400.0,23288.6,25.3,25.65,24.6,24.9,632925,1743583800
2025-04-02 14:21:00,CE,ATM+2,12.972837,12051150,23400.0,23285.85,25.0,25.0,24.2,24.7,365325,1743583860
2025-04-02 14:22:00,CE,ATM+2,12.941466,12109350,23400.0,23287.0,24.6,25.3,24.5,24.85,414225,1743583920
2025-04-02 14:23:00,CE,ATM+2,12.920249,12109350,23400.0,23288.95,25.0,25.65,24.7,25.25,347775,1743583980
2025-04-02 14:24:00,CE,ATM+2,12.888931,12109350,23400.0,23291.6,25.4,25.8,24.8,25.8,296250,1743584040
2025-04-02 14:25:00,CE,ATM+2,12.915643,12031875,23400.0,23294.8,25.7,27.6,25.6,26.75,1009200,1743584100
2025-04-02 14:26:00,CE,ATM+2,12.811224,12031875,23400.0,23298.45,26.5,27.75,26.35,27.3,708075,1743584160
2025-04-02 14:27:00,CE,ATM+2,12.759216,12031875,23400.0,23299.3,27.25,27.4,26.0,27.3,702675,1743584220
2025-04-02 14:28:00,CE,ATM+2,12.713184,12000900,23400.0,23300.95,27.3,27.55,26.35,27.55,539475,1743584280
2025-04-02 14:29:00,CE,ATM+2,12.590866,12000900,23400.0,23301.6,27.4,27.4,26.65,27.2,457200,1743584340
2025-04-02 14:30:00,CE,ATM+2,12.535729,12000900,23400.0,23301.6,26.65,27.25,26.2,26.95,464925,1743584400
2025-04-02 14:31:00,CE,ATM+2,12.527121,12039375,23400.0,23300.9,27.1,27.2,25.65,26.7,660375,1743584460
2025-04-02 14:32:00,CE,ATM+2,12.403466,12039375,23400.0,23299.2,26.55,27.25,25.7,25.7,637950,1743584520
2025-04-02 14:33:00,CE,ATM+2,12.146256,12039375,23400.0,23296.85,25.5,25.5,24.0,24.0,867675,1743584580
2025-04-02 14:34:00,CE,ATM+2,12.280285,11924100,23400.0,23303.9,24.1,26.65,24.1,26.45,700575,1743584640
2025-04-02 14:35:00,CE,ATM+2,12.397417,11924100,23400.0,23304.35,26.4,27.05,25.9,27.05,517200,1743584700
2025-04-02 14:36:00,CE,ATM+2,12.351312,11924100,23400.0,23305.1,27.25,27.85,26.6,27.05,1000950,1743584760
2025-04-02 14:37:00,CE,ATM+2,12.174677,11954700,23400.0,23311.55,27.05,28.15,27.05,28.15,747000,1743584820
2025-04-02 14:38:00,CE,ATM+2,12.097247,11954700,23400.0,23306.0,28.0,28.0,26.2,26.2,847725,1743584880
2025-04-02 14:39:00,CE,ATM+2,12.265233,11954700,23400.0,23299.0,26.35,26.6,24.8,24.95,1092075,1743584940
2025-04-02 14:40:00,CE,ATM+2,12.174013,11993550,23400.0,23302.65,24.4,25.9,24.4,25.55,686475,1743585000
2025-04-02 14:41:00,CE,ATM+2,12.207762,11993550,23400.0,23309.45,25.75,27.7,25.65,27.6,724725,1743585060
2025-04-02 14:42:00,CE,ATM+2,12.372381,11993550,23400.0,23313.2,27.55,29.4,27.4,29.4,1227675,1743585120
2025-04-02 14:43:00,CE,ATM+2,12.57227,11807025,23400.0,23308.2,29.7,29.7,28.25,28.75,903075,1743585180
2025-04-02 14:44:00,CE,ATM+2,12.327754,11807025,23400.0,23308.75,28.75,29.0,27.75,27.85,693375,1743585240
2025-04-02 14:45:00,CE,ATM+2,12.599926,11807025,23400.0,23305.35,27.75,28.65,27.75,28.0,522675,1743585300
2025-04-02 14:46:00,CE,ATM+2,12.535792,11786700,23400.0,23301.6,28.05,28.6,26.4,26.65,765150,1743585360
2025-04-02 14:47:00,CE,ATM+2,12.928815,11786700,23400.0,23297.05,26.85,27.85,26.85,27.0,518625,1743585420
2025-04-02 14:48:00,CE,ATM+2,12.979348,11786700,23400.0,23297.45,27.0,27.5,26.85,27.3,335250,1743585480
2025-04-02 14:49:00,CE,ATM+2,12.816625,11784900,23400.0,23301.55,27.1,27.85,26.95,27.75,422775,1743585540
2025-04-02 14:50:00,CE,ATM+2,12.984764,11784900,23400.0,23298.05,27.95,28.2,27.45,27.45,504075,1743585600
2025-04-02 14:51:00,CE,ATM+2,12.981073,11784900,23400.0,23299.25,27.5,28.9,27.35,27.75,580725,1743585660
2025-04-02 14:52:00,CE,ATM+2,13.20199,11688600,23400.0,23296.75,27.6,28.55,27.6,27.95,357525,1743585720
2025-04-02 14:53:00,CE,ATM+2,13.293573,11688600,23400.0,23289.55,27.7,27.8,26.35,26.35,665250,1743585780
2025-04-02 14:54:00,CE,ATM+2,13.458529,11688600,23400.0,23288.05,26.3,26.75,25.8,26.6,814650,1743585840
2025-04-02 14:55:00,CE,ATM+2,13.48959,11502000,23400.0,23286.7,26.55,26.9,26.2,26.35,396975,1743585900
2025-04-02 14:56:00,CE,ATM+2,13.024644,11502000,23400.0,23303.0,26.5,28.95,26.45,28.9,727275,1743585960
2025-04-02 14:57:00,CE,ATM+2,12.928621,11502000,23400.0,23307.2,28.7,30.25,28.05,29.7,1161225,1743586020
2025-04-02 14:58:00,CE,ATM+2,12.94815,11389275,23400.0,23308.5,30.15,30.4,29.6,30.15,765450,1743586080
2025-04-02 14:59:00,CE,ATM+2,12.967551,11389275,23400.0,23307.45,29.8,30.55,29.8,29.9,661650,1743586140
2025-04-02 15:00:00,CE,ATM+2,12.546947,11389275,23400.0,23312.2,30.05,30.65,28.8,29.5,1103850,1743586200
2025-04-02 15:01:00,CE,ATM+2,12.411932,11328675,23400.0,23318.4,29.45,30.8,29.15,30.8,813825,1743586260
2025-04-02 15:02:00,CE,ATM+2,13.905059,5782125,23450.0,23345.5,21.55,30.6,21.55,30.45,2472675,1743586320
2025-04-02 15:03:00,CE,ATM+2,13.887193,5782125,23450.0,23343.9,31.35,32.15,28.25,29.9,2309775,1743586380
2025-04-02 15:04:00,CE,ATM+2,14.195827,5334150,23450.0,23339.4,29.1,30.5,27.85,29.9,1092000,1743586440
2025-04-02 15:05:00,CE,ATM+2,14.052796,5334150,23450.0,23341.6,30.25,30.4,29.05,29.9,972600,1743586500
2025-04-02 15:06:00,CE,ATM+2,14.24099,5334150,23450.0,23336.15,29.85,29.85,28.1,29.15,713775,1743586560
2025-04-02 15:07:00,CE,ATM+2,13.854856,5240100,23450.0,23337.05,29.4,29.4,27.8,27.8,682500,1743586620
2025-04-02 15:08:00,CE,ATM+2,14.139402,5240100,23450.0,23330.9,27.8,28.65,26.55,27.3,937200,1743586680
2025-04-02 15:09:00,CE,ATM+2,13.892892,5240100,23450.0,23337.0,27.75,27.9,26.9,27.9,704025,1743586740
2025-04-02 15:10:00,CE,ATM+2,13.716764,5030850,23450.0,23335.8,27.85,27.85,26.85,26.85,507225,1743586800
2025-04-02 15:11:00,CE,ATM+2,13.703152,5030850,23450.0,23338.9,27.0,27.6,25.95,27.6,659325,1743586860
2025-04-02 15:12:00,CE,ATM+2,13.903531,5030850,23450.0,23340.2,27.6,28.75,27.5,28.75,575100,1743586920
2025-04-02 15:13:00,CE,ATM+2,13.842532,4953150,23450.0,23338.25,28.85,28.85,27.6,27.95,543225,1743586980
2025-04-02 15:14:00,CE,ATM+2,13.806733,4953150,23450.0,23337.75,28.1,28.35,27.65,27.65,534225,1743587040
2025-04-02 15:15:00,CE,ATM+2,13.602696,4953150,23450.0,23330.95,27.9,29.4,25.05,25.05,1119675,1743587100
2025-04-02 15:16:00,CE,ATM+2,14.052401,4588875,23450.0,23330.55,25.0,27.4,25.0,26.7,654525,1743587160
2025-04-02 15:17:00,CE,ATM+2,14.207881,4588875,23450.0,23331.9,26.65,28.25,26.65,27.65,495450,1743587220
2025-04-02 15:18:00,CE,ATM+2,14.414937,4588875,23450.0,23326.1,28.05,28.05,26.6,26.95,314475,1743587280
2025-04-02 15:19:00,CE,ATM+2,14.567007,4567350,23450.0,23327.15,27.3,28.15,27.15,27.8,444750,1743587340
2025-04-02 15:20:00,CE,ATM+2,14.544462,4567350,23450.0,23330.25,27.7,28.55,27.55,28.5,519300,1743587400
2025-04-02 15:21:00,CE,ATM+2,14.535369,4567350,23450.0,23329.9,28.65,28.7,27.8,28.35,286575,1743587460
2025-04-02 15:22:00,CE,ATM+2,14.437962,4435725,23450.0,23330.7,28.35,28.5,27.7,28.15,450750,1743587520
2025-04-02 15:23:00,CE,ATM+2,14.423243,4435725,23450.0,23332.7,28.5,28.85,28.2,28.6,501600,1743587580
2025-04-02 15:24:00,CE,ATM+2,14.586718,4435725,23450.0,23328.6,28.6,28.9,27.75,28.15,518625,1743587640
2025-04-02 15:25:00,CE,ATM+2,14.285166,4379850,23450.0,23336.6,28.35,29.35,28.35,29.05,628800,1743587700
2025-04-02 15:26:00,CE,ATM+2,13.890262,4379850,23450.0,23342.0,29.15,29.2,28.55,28.9,384900,1743587760
2025-04-02 15:27:00,CE,ATM+2,14.125293,4379850,23450.0,23339.5,28.95,29.9,28.75,29.15,574800,1743587820
2025-04-02 15:28:00,CE,ATM+2,14.4816,4215450,23450.0,23328.8,29.4,29.5,26.85,27.7,732150,1743587880
2025-04-02 15:29:00,CE,ATM+2,14.35545,4215450,23450.0,23330.8,27.8,27.9,27.05,27.7,595275,1743587940
2025-04-03 09:15:00,CE,ATM+2,21.507461,12405825,23300.0,23192.2,15.5,24.85,10.0,16.2,7993425,1743651900
2025-04-03 09:16:00,CE,ATM+2,20.551447,12405825,23300.0,23194.15,14.7,14.85,10.4,14.85,7280925,1743651960
2025-04-03 09:17:00,CE,ATM+2,19.546714,12405825,23300.0,23215.0,13.65,19.1,13.6,17.65,6113175,1743652020
2025-04-03 09:18:00,CE,ATM+2,19.778229,15002850,23300.0,23214.8,18.4,20.95,17.4,18.0,6469050,1743652080
2025-04-03 09:19:00,CE,ATM+2,19.48784,15002850,23300.0,23219.65,17.75,20.15,17.3,18.6,3862575,1743652140
2025-04-03 09:20:00,CE,ATM+2,20.209354,10098675,23350.0,23225.65,9.65,11.25,9.05,10.75,2922000,1743652200
2025-04-03 09:21:00,CE,ATM+2,20.721742,10270575,23350.0,23250.95,11.0,18.8,10.55,16.45,6588300,1743652260
2025-04-03 09:22:00,CE,ATM+2,20.768809,10270575,23350.0,23247.85,16.25,16.95,15.15,15.8,2994450,1743652320
2025-04-03 09:23:00,CE,ATM+2,20.887289,10270575,23350.0,23232.35,15.95,17.65,12.85,12.85,3039450,1743652380
2025-04-03 09:24:00,CE,ATM+2,19.824848,10309500,23350.0,23240.9,12.3,14.05,10.55,12.65,3133950,1743652440
2025-04-03 09:25:00,CE,ATM+2,19.583338,10309500,23350.0,23249.05,12.8,14.2,12.55,13.8,2569350,1743652500
2025-04-03 09:26:00,CE,ATM+2,19.132033,10309500,23350.0,23258.65,13.65,16.35,13.5,15.0,2893875,1743652560
2025-04-03 09:27:00,CE,ATM+2,19.534844,10575975,23350.0,23254.65,15.25,15.65,13.4,14.8,2323500,1743652620
2025-04-03 09:28:00,CE,ATM+2,19.266568,10575975,23350.0,23260.65,15.05,15.9,14.15,15.6,2193975,1743652680
2025-04-03 09:29:00,CE,ATM+2,18.975502,10575975,23350.0,23251.2,15.2,15.35,12.35,13.0,2407125,1743652740
2025-04-03 09:30:00,CE,ATM+2,19.401426,10939125,23350.0,23247.8,13.3,15.9,12.85,13.0,2389275,1743652800
2025-04-03 09:31:00,CE,ATM+2,19.210913,10939125,23350.0,23244.5,12.6,12.75,11.35,12.0,2161725,1743652860
2025-04-03 09:32:00,CE,ATM+2,19.87676,10939125,23350.0,23225.6,11.45,11.75,9.6,9.75,2379075,1743652920
2025-04-03 09:33:00,CE,ATM+2,19.03798,11019300,23350.0,23234.85,9.0,10.3,7.75,9.95,3349950,1743652980
2025-04-03 09:34:00,CE,ATM+2,17.278572,11019300,23350.0,23266.9,9.8,14.0,9.8,13.1,4052475,1743653040
2025-04-03 09:35:00,CE,ATM+2,16.96779,11019300,23350.0,23270.3,12.2,15.0,12.2,13.25,4168650,1743653100
2025-04-03 09:36:00,CE,ATM+2,19.115227,10852200,23400.0,23276.1,7.8,8.75,7.65,8.65,2588550,1743653160
2025-04-03 09:37:00,CE,ATM+2,17.669865,11451000,23350.0,23259.3,14.3,14.65,11.25,12.05,2591175,1743653220
2025-04-03 09:38:00,CE,ATM+2,18.464737,11451000,23350.0,23242.15,12.4,12.4,9.45,10.1,2908650,1743653280
2025-04-03 09:39:00,CE,ATM+2,17.632372,11314725,23350.0,23251.45,10.25,10.95,9.6,10.4,2023350,1743653340
2025-04-03 09:40:00,CE,ATM+2,17.335836,11314725,23350.0,23256.4,10.35,11.65,10.35,10.8,1930875,1743653400
2025-04-03 09:41:00,CE,ATM+2,16.801913,11314725,23350.0,23263.95,10.95,11.6,10.6,11.35,2007600,1743653460
2025-04-03 09:42:00,CE,ATM+2,17.088009,11461050,23350.0,23252.4,11.55,11.55,8.95,9.6,2482575,1743653520
2025-04-03 09:43:00,CE,ATM+2,17.070948,11461050,23350.0,23240.95,9.6,9.9,7.65,7.7,2709525,1743653580
2025-04-03 09:44:00,CE,ATM+2,16.789918,11461050,23350.0,23244.8,7.85,7.95,7.3,7.85,2197650,1743653640
2025-04-03 09:45:00,CE,ATM+2,17.969474,10515825,23350.0,23226.3,7.5,7.85,6.6,6.8,2597850,1743653700
2025-04-03 09:46:00,CE,ATM+2,17.623226,10515825,23350.0,23228.75,6.6,6.85,6.0,6.65,2769300,1743653760
2025-04-03 09:47:00,CE,ATM+2,17.326668,10515825,23350.0,23231.1,6.5,6.9,6.25,6.55,1416450,1743653820
2025-04-03 09:48:00,CE,ATM+2,16.99035,10783425,23350.0,23239.05,6.6,7.3,6.6,7.15,1895775,1743653880
2025-04-03 09:49:00,CE,ATM+2,17.251443,10783425,23350.0,23229.95,7.2,7.2,6.1,6.25,1595700,1743653940
2025-04-03 09:50:00,CE,ATM+2,17.425005,10783425,23350.0,23230.9,6.15,6.9,6.0,6.55,1546200,1743654000
2025-04-03 09:51:00,CE,ATM+2,16.928196,10662600,23350.0,23245.8,6.2,8.3,6.2,7.95,2235300,1743654060
2025-04-03 09:52:00,CE,ATM+2,16.66762,10662600,23350.0,23247.75,7.8,8.15,7.2,7.85,2017950,1743654120
2025-04-03 09:53:00,CE,ATM+2,17.122742,10662600,23350.0,23235.7,7.65,7.7,6.65,6.7,1230900,1743654180
2025-04-03 09:54:00,CE,ATM+2,16.926228,10773000,23350.0,23245.2,6.85,7.9,6.8,7.75,1109100,1743654240
2025-04-03 09:55:00,CE,ATM+2,17.517452,10773000,23350.0,23243.35,7.85,8.5,7.4,8.25,1667625,1743654300
2025-04-03 09:56:00,CE,ATM+2,16.840971,10773000,23350.0,23247.1,8.3,8.3,7.5,7.85,997650,1743654360
2025-04-03 09:57:00,CE,ATM+2,16.539379,10833450,23350.0,23248.75,7.75,8.35,7.35,7.65,1219275,1743654420
2025-04-03 09:58:00,CE,ATM+2,16.735219,10833450,23350.0,23242.75,7.85,7.85,6.75,7.0,1205625,1743654480
2025-04-03 09:59:00,CE,ATM+2,17.071342,10833450,23350.0,23234.6,6.95,6.95,6.2,6.3,1386375,1743654540
2025-04-03 10:00:00,CE,ATM+2,16.92592,10913775,23350.0,23233.85,6.3,6.35,5.95,6.0,1446300,1743654600
2025-04-03 10:01:00,CE,ATM+2,16.645538,10913775,23350.0,23232.65,5.75,5.75,5.15,5.5,2234100,1743654660
2025-04-03 10:02:00,CE,ATM+2,16.741929,10913775,23350.0,23234.9,5.4,5.9,5.1,5.85,1422150,1743654720
2025-04-03 10:03:00,CE,ATM+2,16.810359,10632600,23350.0,23239.6,5.95,6.5,5.95,6.5,1848225,1743654780
2025-04-03 10:04:00,CE,ATM+2,16.348034,10632600,23350.0,23250.1,6.55,7.55,6.45,7.35,2039025,1743654840
2025-04-03 10:05:00,CE,ATM+2,16.128517,10632600,23350.0,23253.6,7.5,8.2,7.2,7.55,2999250,1743654900
