datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 13:33:00,PE,ATM-1,8.17,16388025,25300.0,25355.0,63.35,63.45,61.1,61.1,430800,1760515380
2025-10-15 13:34:00,PE,ATM-1,8.29,16388025,25300.0,25360.45,61.3,61.3,59.75,60.6,1208925,1760515440
2025-10-15 13:35:00,PE,ATM-1,8.35,16387350,25300.0,25360.4,60.65,61.9,59.95,61.25,916500,1760515500
2025-10-15 13:36:00,PE,ATM-1,8.35,16387350,25300.0,25358.6,61.4,62.05,60.75,61.9,413250,1760515560
2025-10-15 13:37:00,PE,ATM-1,8.4,16387350,25300.0,25359.35,61.75,62.0,61.4,61.6,348300,1760515620
2025-10-15 13:38:00,PE,ATM-1,8.35,16498650,25300.0,25359.05,61.4,61.65,60.95,61.45,229650,1760515680
2025-10-15 13:39:00,PE,ATM-1,8.26,16498650,25300.0,25353.9,61.55,62.85,61.4,62.85,404775,1760515740
2025-10-15 13:40:00,PE,ATM-1,8.26,16498650,25300.0,25349.6,62.75,63.85,62.45,63.85,698475,1760515800
2025-10-15 13:41:00,PE,ATM-1,8.21,16514100,25300.0,25350.6,63.55,63.8,63.1,63.25,494025,1760515860
2025-10-15 13:42:00,PE,ATM-1,8.3,16514100,25300.0,25352.55,63.05,63.7,62.8,63.45,230025,1760515920
2025-10-15 13:43:00,PE,ATM-1,8.3,16514100,25300.0,25350.9,63.4,63.95,63.35,63.95,223500,1760515980
2025-10-15 13:44:00,PE,ATM-1,8.26,16545000,25300.0,25350.25,63.9,64.1,63.35,64.0,368100,1760516040
2025-10-15 13:45:00,PE,ATM-1,8.25,16545000,25300.0,25352.8,64.35,64.35,62.65,62.65,355650,1760516100
2025-10-15 13:46:00,PE,ATM-1,8.29,16545000,25300.0,25352.9,62.6,63.65,62.0,63.2,375600,1760516160
2025-10-15 13:47:00,PE,ATM-1,8.27,16364400,25300.0,25351.4,63.4,63.65,63.05,63.6,294075,1760516220
2025-10-15 13:48:00,PE,ATM-1,8.3,16364400,25300.0,25350.2,63.5,64.35,63.3,64.35,485250,1760516280
2025-10-15 13:49:00,PE,ATM-1,8.33,16364400,25300.0,25346.7,64.35,65.85,64.25,65.7,910275,1760516340
2025-10-15 13:50:00,PE,ATM-1,8.3,16521225,25300.0,25347.05,65.7,66.1,64.8,65.7,777825,1760516400
2025-10-15 13:51:00,PE,ATM-1,8.27,16521225,25300.0,25345.85,65.45,65.8,65.05,65.8,371325,1760516460
2025-10-15 13:52:00,PE,ATM-1,8.32,16521225,25300.0,25348.75,65.7,66.1,64.9,64.9,689175,1760516520
2025-10-15 13:53:00,PE,ATM-1,8.32,16622325,25300.0,25346.8,65.1,66.25,64.85,65.95,454650,1760516580
2025-10-15 13:54:00,PE,ATM-1,8.32,16622325,25300.0,25342.4,65.95,67.3,65.95,67.15,720750,1760516640
2025-10-15 13:55:00,PE,ATM-1,8.24,16622325,25300.0,25342.95,67.15,67.2,66.3,66.45,631875,1760516700
2025-10-15 13:56:00,PE,ATM-1,8.33,16631100,25300.0,25342.7,66.5,67.15,66.1,67.05,536025,1760516760
2025-10-15 13:57:00,PE,ATM-1,8.23,16631100,25300.0,25336.75,66.95,68.45,66.15,68.2,766125,1760516820
2025-10-15 13:58:00,PE,ATM-1,8.2,16631100,25300.0,25333.15,68.2,69.7,68.1,69.25,1294200,1760516880
2025-10-15 13:59:00,PE,ATM-1,8.19,16663725,25300.0,25334.7,68.45,69.4,67.8,68.9,910800,1760516940
2025-10-15 14:00:00,PE,ATM-1,8.17,16663725,25300.0,25335.2,69.0,69.1,67.8,68.25,529800,1760517000
2025-10-15 14:01:00,PE,ATM-1,8.16,16663725,25300.0,25330.85,68.2,69.7,67.5,69.7,735825,1760517060
2025-10-15 14:02:00,PE,ATM-1,8.09,16696350,25300.0,25331.75,69.55,69.75,67.2,68.5,813300,1760517120
2025-10-15 14:03:00,PE,ATM-1,8.14,16696350,25300.0,25326.75,68.85,70.75,67.95,70.75,838200,1760517180
2025-10-15 14:04:00,PE,ATM-1,8.4,9129675,25250.0,25323.8,56.3,56.55,55.3,56.5,393450,1760517240
2025-10-15 14:05:00,PE,ATM-1,8.41,8973450,25250.0,25321.9,57.1,58.0,57.05,57.6,692850,1760517300
2025-10-15 14:06:00,PE,ATM-1,8.21,8973450,25250.0,25323.25,57.9,57.9,54.5,54.7,595350,1760517360
2025-10-15 14:07:00,PE,ATM-1,7.94,16338375,25300.0,25326.8,68.8,69.65,68.2,68.2,755250,1760517420
2025-10-15 14:08:00,PE,ATM-1,8.06,16118400,25300.0,25331.85,68.35,69.65,67.1,68.5,1089300,1760517480
2025-10-15 14:09:00,PE,ATM-1,8.1,16118400,25300.0,25330.6,68.3,69.8,67.7,69.55,501600,1760517540
2025-10-15 14:10:00,PE,ATM-1,8.02,16118400,25300.0,25329.65,69.45,69.75,67.35,69.0,472350,1760517600
2025-10-15 14:11:00,PE,ATM-1,8.07,16045350,25300.0,25330.7,69.2,69.7,67.9,68.95,376950,1760517660
2025-10-15 14:12:00,PE,ATM-1,8.33,8847000,25250.0,25322.15,54.95,58.2,54.85,56.65,430050,1760517720
2025-10-15 14:13:00,PE,ATM-1,8.0,16045350,25300.0,25329.95,71.3,71.3,68.1,68.2,851925,1760517780
2025-10-15 14:14:00,PE,ATM-1,8.07,16011825,25300.0,25326.9,69.85,70.35,68.65,70.2,373425,1760517840
2025-10-15 14:15:00,PE,ATM-1,8.1,16011825,25300.0,25328.2,70.35,70.7,68.65,69.5,443775,1760517900
2025-10-15 14:16:00,PE,ATM-1,8.02,16011825,25300.0,25325.05,68.65,70.75,68.05,70.4,582525,1760517960
2025-10-15 14:17:00,PE,ATM-1,8.24,8843925,25250.0,25317.8,56.2,57.6,56.0,56.15,384300,1760518020
2025-10-15 14:18:00,PE,ATM-1,8.26,8843925,25250.0,25321.65,56.15,56.45,55.1,55.85,190050,1760518080
2025-10-15 14:19:00,PE,ATM-1,7.99,16126200,25300.0,25330.8,70.2,70.2,68.35,68.35,506925,1760518140
2025-10-15 14:20:00,PE,ATM-1,8.24,8889975,25250.0,25321.95,54.25,55.85,53.7,55.85,314250,1760518200
2025-10-15 14:21:00,PE,ATM-1,8.29,8889975,25250.0,25324.5,55.85,56.5,54.85,55.1,250050,1760518260
2025-10-15 14:22:00,PE,ATM-1,7.88,16005300,25300.0,25326.0,69.15,69.3,68.2,68.5,305400,1760518320
2025-10-15 14:23:00,PE,ATM-1,7.94,16028925,25300.0,25328.5,68.3,68.5,67.75,67.95,389025,1760518380
2025-10-15 14:24:00,PE,ATM-1,7.92,16028925,25300.0,25325.8,67.9,69.5,67.7,69.05,307725,1760518440
2025-10-15 14:25:00,PE,ATM-1,7.89,16028925,25300.0,25325.1,69.2,69.2,68.45,68.55,230325,1760518500
2025-10-15 14:26:00,PE,ATM-1,7.95,16132425,25300.0,25327.05,69.2,69.4,67.75,68.65,281250,1760518560
2025-10-15 14:27:00,PE,ATM-1,7.93,16132425,25300.0,25332.15,68.7,68.8,66.35,66.35,701775,1760518620
2025-10-15 14:28:00,PE,ATM-1,7.88,16132425,25300.0,25329.55,66.05,67.2,65.2,66.65,697950,1760518680
2025-10-15 14:29:00,PE,ATM-1,7.95,15966525,25300.0,25333.75,66.55,66.55,64.7,66.45,745500,1760518740
2025-10-15 14:30:00,PE,ATM-1,7.82,15966525,25300.0,25326.55,66.45,68.0,66.3,67.3,658350,1760518800
2025-10-15 14:31:00,PE,ATM-1,7.95,15966525,25300.0,25332.1,67.25,67.6,66.25,66.35,261900,1760518860
2025-10-15 14:32:00,PE,ATM-1,7.95,15821025,25300.0,25333.8,66.75,67.4,65.65,66.0,463125,1760518920
2025-10-15 14:33:00,PE,ATM-1,8.08,8748300,25250.0,25324.35,52.8,54.1,52.5,53.65,216450,1760518980
2025-10-15 14:34:00,PE,ATM-1,7.93,15821025,25300.0,25331.85,67.25,67.4,65.9,66.6,535800,1760519040
2025-10-15 14:35:00,PE,ATM-1,8.05,15911325,25300.0,25332.45,66.65,68.4,66.4,67.6,549300,1760519100
2025-10-15 14:36:00,PE,ATM-1,8.08,15911325,25300.0,25334.8,67.3,67.7,66.5,66.85,280650,1760519160
2025-10-15 14:37:00,PE,ATM-1,8.06,15911325,25300.0,25334.55,67.05,67.45,66.45,66.8,224175,1760519220
2025-10-15 14:38:00,PE,ATM-1,7.93,15788325,25300.0,25329.45,66.8,67.0,65.25,66.8,598125,1760519280
2025-10-15 14:39:00,PE,ATM-1,8.27,8680650,25250.0,25324.35,53.5,55.5,53.5,55.45,369000,1760519340
2025-10-15 14:40:00,PE,ATM-1,8.05,15788325,25300.0,25329.65,69.9,70.3,68.7,68.9,1019925,1760519400
2025-10-15 14:41:00,PE,ATM-1,7.94,15716850,25300.0,25325.45,69.15,69.2,68.2,68.55,382050,1760519460
2025-10-15 14:42:00,PE,ATM-1,7.98,15716850,25300.0,25326.3,69.1,69.1,67.85,68.9,265950,1760519520
2025-10-15 14:43:00,PE,ATM-1,7.94,15716850,25300.0,25335.5,68.35,68.35,64.75,65.0,1052250,1760519580
2025-10-15 14:44:00,PE,ATM-1,7.96,15589800,25300.0,25330.5,65.05,67.6,65.05,67.4,610425,1760519640
2025-10-15 14:45:00,PE,ATM-1,7.96,15589800,25300.0,25332.2,67.8,68.4,66.75,67.0,508800,1760519700
2025-10-15 14:46:00,PE,ATM-1,8.0,15589800,25300.0,25326.0,67.15,70.2,67.05,69.9,871500,1760519760
2025-10-15 14:47:00,PE,ATM-1,8.33,8367450,25250.0,25323.9,55.7,56.2,55.05,55.8,219600,1760519820
2025-10-15 14:48:00,PE,ATM-1,8.05,8367450,25250.0,25301.15,56.0,60.6,56.0,60.6,1082400,1760519880
2025-10-15 14:49:00,PE,ATM-1,7.82,8367450,25250.0,25298.85,60.1,60.65,58.55,58.85,1083000,1760519940
2025-10-15 14:50:00,PE,ATM-1,7.8,8454225,25250.0,25298.9,59.3,60.4,58.5,58.65,718050,1760520000
2025-10-15 14:51:00,PE,ATM-1,7.73,8454225,25250.0,25290.8,58.8,60.65,57.9,60.65,682800,1760520060
2025-10-15 14:52:00,PE,ATM-1,7.89,8454225,25250.0,25307.25,60.6,60.65,56.25,56.7,1064550,1760520120
2025-10-15 14:53:00,PE,ATM-1,8.14,8407050,25250.0,25314.65,56.6,57.45,55.7,56.45,520950,1760520180
2025-10-15 14:54:00,PE,ATM-1,8.12,8407050,25250.0,25312.9,56.75,57.35,56.35,57.35,249300,1760520240
2025-10-15 14:55:00,PE,ATM-1,8.21,8407050,25250.0,25313.85,58.0,58.8,57.25,57.55,422625,1760520300
2025-10-15 14:56:00,PE,ATM-1,8.18,8354850,25250.0,25312.5,57.75,58.8,57.45,58.2,202350,1760520360
2025-10-15 14:57:00,PE,ATM-1,8.23,8354850,25250.0,25315.55,58.1,58.25,56.35,57.3,247950,1760520420
2025-10-15 14:58:00,PE,ATM-1,8.21,8354850,25250.0,25314.65,57.15,57.85,56.95,57.3,124500,1760520480
2025-10-15 14:59:00,PE,ATM-1,8.19,8293500,25250.0,25316.0,57.6,58.3,56.85,57.3,278100,1760520540
2025-10-15 15:00:00,PE,ATM-1,8.12,8293500,25250.0,25307.8,57.2,59.15,56.95,59.1,683475,1760520600
2025-10-15 15:01:00,PE,ATM-1,8.09,8293500,25250.0,25305.45,59.1,60.0,58.2,59.35,447375,1760520660
2025-10-15 15:02:00,PE,ATM-1,7.99,8119800,25250.0,25303.85,58.8,59.6,58.45,58.5,353250,1760520720
2025-10-15 15:03:00,PE,ATM-1,8.09,8119800,25250.0,25313.25,58.65,59.1,56.85,56.95,344550,1760520780
2025-10-15 15:04:00,PE,ATM-1,8.11,8119800,25250.0,25312.5,57.25,58.5,56.5,57.45,276450,1760520840
2025-10-15 15:05:00,PE,ATM-1,8.14,7998525,25250.0,25312.1,58.25,58.7,57.9,57.9,203025,1760520900
2025-10-15 15:06:00,PE,ATM-1,8.19,7998525,25250.0,25317.9,57.95,57.95,55.75,56.45,501900,1760520960
2025-10-15 15:07:00,PE,ATM-1,8.11,7998525,25250.0,25312.05,56.55,58.0,56.35,57.6,219900,1760521020
2025-10-15 15:08:00,PE,ATM-1,8.12,7755375,25250.0,25314.65,57.75,57.75,56.0,56.4,214800,1760521080
2025-10-15 15:09:00,PE,ATM-1,8.02,7755375,25250.0,25316.2,56.5,56.5,55.05,55.45,391425,1760521140
2025-10-15 15:10:00,PE,ATM-1,8.11,7755375,25250.0,25316.75,55.75,56.85,55.35,55.95,283050,1760521200
2025-10-15 15:11:00,PE,ATM-1,8.17,7637475,25250.0,25320.35,56.1,56.85,55.4,55.75,271350,1760521260
2025-10-15 15:12:00,PE,ATM-1,8.15,7637475,25250.0,25320.35,55.65,55.65,54.15,55.0,351000,1760521320
2025-10-15 15:13:00,PE,ATM-1,7.79,13578150,25300.0,25327.85,69.25,69.25,65.9,66.05,992850,1760521380
2025-10-15 15:14:00,PE,ATM-1,7.9,12976650,25300.0,25327.95,66.55,67.7,66.55,67.7,782250,1760521440
2025-10-15 15:15:00,PE,ATM-1,7.91,12976650,25300.0,25330.15,69.5,69.5,66.7,66.7,1038750,1760521500
2025-10-15 15:16:00,PE,ATM-1,7.92,12976650,25300.0,25330.4,66.75,67.2,65.75,66.8,666375,1760521560
2025-10-15 15:17:00,PE,ATM-1,7.93,12713100,25300.0,25327.9,66.75,68.25,66.65,67.75,491700,1760521620
2025-10-15 15:18:00,PE,ATM-1,7.92,12713100,25300.0,25327.65,67.75,68.55,67.65,67.7,410625,1760521680
2025-10-15 15:19:00,PE,ATM-1,7.96,12713100,25300.0,25328.9,67.75,68.5,67.55,68.25,444075,1760521740
2025-10-15 15:20:00,PE,ATM-1,7.91,12462825,25300.0,25329.75,68.3,68.8,67.05,67.05,603450,1760521800
2025-10-15 15:21:00,PE,ATM-1,7.96,12462825,25300.0,25328.55,67.35,68.6,67.05,68.45,503400,1760521860
2025-10-15 15:22:00,PE,ATM-1,7.94,12462825,25300.0,25327.1,68.7,68.75,67.35,68.35,702450,1760521920
2025-10-15 15:23:00,PE,ATM-1,8.02,12064875,25300.0,25331.9,68.65,68.65,67.0,67.35,459450,1760521980
2025-10-15 15:24:00,PE,ATM-1,8.11,12064875,25300.0,25333.15,67.65,68.25,67.35,68.25,575100,1760522040
2025-10-15 15:25:00,PE,ATM-1,8.11,12064875,25300.0,25332.95,68.5,68.5,67.75,68.15,674475,1760522100
2025-10-15 15:26:00,PE,ATM-1,7.96,11484525,25300.0,25329.6,68.0,68.3,67.6,67.9,619950,1760522160
2025-10-15 15:27:00,PE,ATM-1,8.02,11484525,25300.0,25329.65,68.1,68.15,67.6,67.75,531600,1760522220
2025-10-15 15:28:00,PE,ATM-1,8.07,11484525,25300.0,25333.7,67.9,68.15,67.5,67.9,699075,1760522280
2025-10-15 15:29:00,PE,ATM-1,7.71,10680975,25300.0,25327.75,67.6,68.1,66.45,66.7,1409700,1760522340
2025-10-16 09:15:00,PE,ATM-1,7.82,3863250,25350.0,25405.5,67.0,67.0,48.1,52.9,1892850,1760586300
2025-10-16 09:16:00,PE,ATM-1,8.23,3863250,25350.0,25408.9,53.55,58.7,53.55,55.35,1340625,1760586360
2025-10-16 09:17:00,PE,ATM-1,8.36,3863250,25350.0,25415.7,55.35,55.75,53.35,54.4,949650,1760586420
2025-10-16 09:18:00,PE,ATM-1,8.15,4182150,25350.0,25408.0,55.6,57.05,54.6,55.8,922500,1760586480
2025-10-16 09:19:00,PE,ATM-1,8.3,4182150,25350.0,25412.15,57.6,58.6,54.65,54.65,822075,1760586540
2025-10-16 09:20:00,PE,ATM-1,8.18,4182150,25350.0,25403.6,55.0,56.85,54.25,56.6,681075,1760586600
2025-10-16 09:21:00,PE,ATM-1,8.23,4552350,25350.0,25413.75,56.95,56.95,52.55,53.1,773700,1760586660
2025-10-16 09:22:00,PE,ATM-1,8.21,4552350,25350.0,25418.65,53.3,53.3,51.25,51.5,781650,1760586720
2025-10-16 09:23:00,PE,ATM-1,8.24,4552350,25350.0,25421.8,51.25,51.5,49.6,50.55,643725,1760586780
2025-10-16 09:24:00,PE,ATM-1,8.11,5078700,25350.0,25413.6,50.7,53.8,50.7,53.6,596475,1760586840
2025-10-16 09:25:00,PE,ATM-1,8.1,5078700,25350.0,25420.05,53.65,54.75,49.45,50.2,942450,1760586900
2025-10-16 09:26:00,PE,ATM-1,7.72,8787675,25400.0,25428.1,63.95,64.8,60.5,61.05,1781625,1760586960
2025-10-16 09:27:00,PE,ATM-1,8.08,5413725,25350.0,25420.85,47.7,49.0,47.55,48.85,327225,1760587020
2025-10-16 09:28:00,PE,ATM-1,8.06,5413725,25350.0,25423.65,48.15,50.05,48.15,48.65,258525,1760587080
2025-10-16 09:29:00,PE,ATM-1,8.14,5413725,25350.0,25424.2,48.8,49.9,48.75,48.95,231525,1760587140
2025-10-16 09:30:00,PE,ATM-1,8.2,5523375,25350.0,25422.4,48.8,50.35,48.55,50.1,381375,1760587200
2025-10-16 09:31:00,PE,ATM-1,7.87,10327125,25400.0,25435.55,63.3,63.55,59.0,60.1,1558050,1760587260
2025-10-16 09:32:00,PE,ATM-1,7.95,10327125,25400.0,25433.5,60.05,61.2,59.7,61.0,1023150,1760587320
2025-10-16 09:33:00,PE,ATM-1,7.98,10867950,25400.0,25430.85,61.35,63.35,61.3,62.6,1137225,1760587380
2025-10-16 09:34:00,PE,ATM-1,8.05,10867950,25400.0,25433.35,62.45,63.2,61.55,62.75,625200,1760587440
2025-10-16 09:35:00,PE,ATM-1,8.05,10867950,25400.0,25435.5,62.6,62.6,61.25,62.05,593775,1760587500
2025-10-16 09:36:00,PE,ATM-1,8.1,11390475,25400.0,25431.55,62.3,64.3,59.8,64.05,1546800,1760587560
2025-10-16 09:37:00,PE,ATM-1,8.17,11390475,25400.0,25432.95,64.1,65.4,62.8,64.2,1256625,1760587620
2025-10-16 09:38:00,PE,ATM-1,8.14,11390475,25400.0,25427.8,63.85,66.3,63.45,66.0,878175,1760587680
2025-10-16 09:39:00,PE,ATM-1,8.42,5653050,25350.0,25413.8,51.5,54.95,51.45,54.95,661425,1760587740
2025-10-16 09:40:00,PE,ATM-1,8.49,5653050,25350.0,25419.7,54.0,55.5,53.45,54.2,957450,1760587800
2025-10-16 09:41:00,PE,ATM-1,8.5,5653050,25350.0,25416.0,54.65,55.95,52.75,55.5,653850,1760587860
2025-10-16 09:42:00,PE,ATM-1,8.45,5604900,25350.0,25415.5,55.4,57.0,54.8,55.25,456375,1760587920
2025-10-16 09:43:00,PE,ATM-1,8.07,10897275,25400.0,25428.1,70.65,71.55,64.65,64.85,1658475,1760587980
2025-10-16 09:44:00,PE,ATM-1,8.02,10897275,25400.0,25431.4,64.2,65.0,62.6,62.75,1280325,1760588040
2025-10-16 09:45:00,PE,ATM-1,8.24,10827600,25400.0,25433.6,62.35,65.4,61.55,64.7,1300800,1760588100
2025-10-16 09:46:00,PE,ATM-1,8.19,10827600,25400.0,25436.35,64.9,66.55,62.25,62.8,986550,1760588160
2025-10-16 09:47:00,PE,ATM-1,8.21,10827600,25400.0,25438.05,62.4,63.95,62.2,62.4,718350,1760588220
2025-10-16 09:48:00,PE,ATM-1,8.29,10995000,25400.0,25439.4,61.85,63.3,61.55,62.95,661275,1760588280
2025-10-16 09:49:00,PE,ATM-1,8.3,10995000,25400.0,25437.85,62.75,63.95,62.25,63.8,564900,1760588340
2025-10-16 09:50:00,PE,ATM-1,8.38,10995000,25400.0,25438.3,63.6,64.45,63.05,64.45,563400,1760588400
2025-10-16 09:51:00,PE,ATM-1,8.32,11240700,25400.0,25434.25,64.25,65.75,63.5,64.5,925425,1760588460
2025-10-16 09:52:00,PE,ATM-1,8.2,11240700,25400.0,25446.9,64.65,64.65,59.5,59.5,1400775,1760588520
2025-10-16 09:53:00,PE,ATM-1,8.24,11240700,25400.0,25449.2,59.8,59.8,58.0,58.35,1526400,1760588580
2025-10-16 09:54:00,PE,ATM-1,8.34,11240700,25400.0,25451.15,58.55,60.15,58.55,59.0,678000,1760588640
2025-10-16 09:55:00,PE,ATM-1,8.3,11529750,25400.0,25449.95,58.8,59.5,57.5,58.75,901575,1760588700
2025-10-16 09:56:00,PE,ATM-1,8.16,11529750,25400.0,25440.1,58.4,61.45,58.4,61.35,1139025,1760588760
2025-10-16 09:57:00,PE,ATM-1,8.15,11529750,25400.0,25437.45,61.5,62.45,60.5,62.35,990225,1760588820
2025-10-16 09:58:00,PE,ATM-1,8.18,11882175,25400.0,25439.4,62.8,63.9,61.4,61.55,962775,1760588880
2025-10-16 09:59:00,PE,ATM-1,8.12,11882175,25400.0,25434.55,61.2,63.2,61.1,62.7,552225,1760588940
2025-10-16 10:00:00,PE,ATM-1,8.07,11882175,25400.0,25431.9,62.85,64.2,62.15,63.25,1002675,1760589000
2025-10-16 10:01:00,PE,ATM-1,8.1,12210300,25400.0,25436.15,63.4,63.7,61.95,62.15,751725,1760589060
2025-10-16 10:02:00,PE,ATM-1,8.1,12210300,25400.0,25441.15,61.85,64.0,60.1,60.1,874050,1760589120
2025-10-16 10:03:00,PE,ATM-1,8.14,12210300,25400.0,25444.55,59.8,60.1,59.1,59.5,896925,1760589180
2025-10-16 10:04:00,PE,ATM-1,8.15,12290625,25400.0,25443.95,59.45,60.6,59.45,59.8,464925,1760589240
2025-10-16 10:05:00,PE,ATM-1,8.16,12290625,25400.0,25444.95,60.6,61.3,59.7,60.0,564975,1760589300
2025-10-16 10:06:00,PE,ATM-1,8.21,12290625,25400.0,25442.55,60.25,61.3,60.0,60.95,303600,1760589360
2025-10-16 10:07:00,PE,ATM-1,8.24,12560325,25400.0,25441.4,60.9,61.9,60.9,61.7,381075,1760589420
2025-10-16 10:08:00,PE,ATM-1,8.16,12560325,25400.0,25439.4,61.8,62.5,61.0,61.45,607575,1760589480
2025-10-16 10:09:00,PE,ATM-1,8.16,12560325,25400.0,25437.3,61.45,63.0,61.2,62.95,465075,1760589540
2025-10-16 10:10:00,PE,ATM-1,8.19,12569100,25400.0,25434.55,62.7,63.75,62.55,63.5,649800,1760589600
2025-10-16 10:11:00,PE,ATM-1,8.18,12569100,25400.0,25433.95,63.2,64.05,62.4,63.8,571650,1760589660
2025-10-16 10:12:00,PE,ATM-1,8.14,12569100,25400.0,25425.95,63.95,67.35,63.85,66.4,1676775,1760589720
2025-10-16 10:13:00,PE,ATM-1,8.55,5871225,25350.0,25423.35,52.2,53.75,51.45,53.45,394950,1760589780
2025-10-16 10:14:00,PE,ATM-1,8.54,5871225,25350.0,25423.45,53.3,53.7,52.1,52.9,398250,1760589840
2025-10-16 10:15:00,PE,ATM-1,8.54,5871225,25350.0,25419.35,52.9,54.8,52.8,54.6,563775,1760589900
2025-10-16 10:16:00,PE,ATM-1,8.1,12154875,25400.0,25430.85,69.3,69.55,64.4,64.4,1545600,1760589960
2025-10-16 10:17:00,PE,ATM-1,8.21,12154875,25400.0,25426.85,64.55,67.3,63.55,67.1,1055775,1760590020
2025-10-16 10:18:00,PE,ATM-1,8.35,12154875,25400.0,25435.3,67.5,67.55,63.8,65.25,713475,1760590080
2025-10-16 10:19:00,PE,ATM-1,8.36,11930700,25400.0,25436.9,65.75,65.75,63.55,64.7,455850,1760590140
2025-10-16 10:20:00,PE,ATM-1,8.27,11930700,25400.0,25440.65,64.7,64.7,61.6,61.6,986250,1760590200
2025-10-16 10:21:00,PE,ATM-1,8.34,11930700,25400.0,25441.7,61.0,62.7,60.15,62.35,1002975,1760590260
2025-10-16 10:22:00,PE,ATM-1,8.46,11852100,25400.0,25438.4,62.95,65.5,62.25,65.5,690750,1760590320
2025-10-16 10:23:00,PE,ATM-1,8.49,11852100,25400.0,25446.15,65.85,66.8,62.25,62.25,1273650,1760590380
2025-10-16 10:24:00,PE,ATM-1,8.44,11852100,25400.0,25449.5,62.45,62.45,60.8,61.0,655650,1760590440
2025-10-16 10:25:00,PE,ATM-1,8.45,12040950,25400.0,25448.6,60.75,61.1,60.0,60.8,546525,1760590500
2025-10-16 10:26:00,PE,ATM-1,8.45,12040950,25400.0,25450.4,61.05,61.05,59.2,60.3,930600,1760590560
2025-10-16 10:27:00,PE,ATM-1,8.3,12040950,25400.0,25453.35,60.15,60.15,55.55,58.0,2002575,1760590620
2025-10-16 10:28:00,PE,ATM-1,8.25,12104550,25400.0,25452.9,58.1,58.65,57.0,57.7,783675,1760590680
2025-10-16 10:29:00,PE,ATM-1,8.34,12104550,25400.0,25453.25,58.0,59.35,57.9,58.4,623175,1760590740
2025-10-16 10:30:00,PE,ATM-1,8.32,12104550,25400.0,25453.35,57.85,58.2,57.25,57.95,482625,1760590800
2025-10-16 10:31:00,PE,ATM-1,8.33,12517050,25400.0,25451.6,57.95,58.65,57.15,58.5,412050,1760590860
2025-10-16 10:32:00,PE,ATM-1,8.32,12517050,25400.0,25458.05,58.65,58.65,54.8,55.85,954675,1760590920
2025-10-16 10:33:00,PE,ATM-1,8.27,12517050,25400.0,25458.25,55.85,55.9,54.35,55.75,912225,1760590980
2025-10-16 10:34:00,PE,ATM-1,8.25,12510975,25400.0,25454.8,55.8,56.8,55.65,56.65,477450,1760591040
2025-10-16 10:35:00,PE,ATM-1,8.23,12510975,25400.0,25454.8,56.5,57.4,56.0,56.25,471900,1760591100
2025-10-16 10:36:00,PE,ATM-1,8.25,12510975,25400.0,25452.95,56.35,57.5,56.2,57.3,316050,1760591160
2025-10-16 10:37:00,PE,ATM-1,8.24,12661875,25400.0,25452.7,57.4,58.0,56.35,57.45,522975,1760591220
2025-10-16 10:38:00,PE,ATM-1,8.27,12661875,25400.0,25453.65,57.5,58.0,57.0,57.3,281775,1760591280
2025-10-16 10:39:00,PE,ATM-1,8.32,12661875,25400.0,25456.45,57.6,57.6,56.55,56.7,232950,1760591340
2025-10-16 10:40:00,PE,ATM-1,8.33,12763875,25400.0,25455.05,56.65,57.75,56.45,57.55,247125,1760591400
2025-10-16 10:41:00,PE,ATM-1,8.39,12763875,25400.0,25459.05,57.15,57.4,55.5,56.55,533550,1760591460
2025-10-16 10:42:00,PE,ATM-1,8.36,12763875,25400.0,25457.25,56.55,57.1,55.6,57.0,350175,1760591520
2025-10-16 10:43:00,PE,ATM-1,8.34,12691950,25400.0,25455.5,56.95,57.5,56.4,57.5,336150,1760591580
2025-10-16 10:44:00,PE,ATM-1,8.38,12691950,25400.0,25458.95,57.25,57.3,56.3,56.45,327300,1760591640
2025-10-16 10:45:00,PE,ATM-1,8.38,12691950,25400.0,25460.65,56.35,56.55,55.55,55.95,448275,1760591700
2025-10-16 10:46:00,PE,ATM-1,8.4,12768075,25400.0,25459.8,56.05,57.0,55.9,56.3,453900,1760591760
2025-10-16 10:47:00,PE,ATM-1,8.36,12768075,25400.0,25461.9,56.6,57.0,55.35,55.35,420825,1760591820
2025-10-16 10:48:00,PE,ATM-1,8.44,12768075,25400.0,25464.9,55.05,55.6,54.3,54.8,709500,1760591880
2025-10-16 10:49:00,PE,ATM-1,8.45,12841800,25400.0,25462.2,54.85,55.85,54.5,55.85,355575,1760591940
2025-10-16 10:50:00,PE,ATM-1,8.43,12841800,25400.0,25461.7,55.4,56.25,55.4,56.15,331275,1760592000
2025-10-16 10:51:00,PE,ATM-1,8.43,12841800,25400.0,25458.1,55.95,57.0,55.85,56.9,358200,1760592060
2025-10-16 10:52:00,PE,ATM-1,8.3,12885825,25400.0,25455.4,56.85,57.15,56.0,56.8,454425,1760592120
2025-10-16 10:53:00,PE,ATM-1,8.35,12885825,25400.0,25456.15,56.95,57.3,56.65,57.1,309075,1760592180
2025-10-16 10:54:00,PE,ATM-1,8.3,12885825,25400.0,25458.4,57.0,57.05,55.65,55.65,285525,1760592240
