datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-21 12:50:00,CE,ATM-1,7.02,7254975,25050.0,25124.15,82.8,83.2,78.55,80.7,1037250,1755760800
2025-08-21 12:51:00,CE,ATM-1,0.0,7254975,25050.0,25122.7,80.2,82.35,75.0,75.1,1201275,1755760860
2025-08-21 12:52:00,CE,ATM-1,8.93,7201800,25050.0,25108.05,73.35,75.3,70.3,72.25,2212200,1755760920
2025-08-21 12:53:00,CE,ATM-1,9.25,7201800,25050.0,25103.75,72.35,73.75,68.7,70.2,1374825,1755760980
2025-08-21 12:54:00,CE,ATM-1,7.17,7201800,25050.0,25113.9,70.6,74.95,70.6,72.05,1474200,1755761040
2025-08-21 12:55:00,CE,ATM-1,6.34,7337625,25050.0,25111.5,72.35,72.35,67.05,68.0,1290150,1755761100
2025-08-21 12:56:00,CE,ATM-1,7.11,7337625,25050.0,25114.2,67.65,72.35,67.65,71.7,913725,1755761160
2025-08-21 12:57:00,CE,ATM-1,7.36,7337625,25050.0,25110.4,70.0,70.6,68.65,69.25,675300,1755761220
2025-08-21 12:58:00,CE,ATM-1,5.71,7566975,25050.0,25116.8,69.25,72.2,69.25,72.05,684150,1755761280
2025-08-21 12:59:00,CE,ATM-1,5.31,7566975,25050.0,25118.25,71.05,73.5,70.85,72.75,660900,1755761340
2025-08-21 13:00:00,CE,ATM-1,6.98,7566975,25050.0,25111.35,74.05,74.05,68.0,69.45,972675,1755761400
2025-08-21 13:01:00,CE,ATM-1,7.62,7645500,25050.0,25108.65,69.35,69.55,65.45,68.7,1224450,1755761460
2025-08-21 13:02:00,CE,ATM-1,5.42,7645500,25050.0,25116.55,68.65,72.3,67.4,71.95,680250,1755761520
2025-08-21 13:03:00,CE,ATM-1,5.15,7645500,25050.0,25118.8,72.1,75.7,72.1,73.85,1326300,1755761580
2025-08-21 13:04:00,CE,ATM-1,6.74,7534575,25050.0,25118.05,73.75,74.85,72.95,73.7,494850,1755761640
2025-08-21 13:05:00,CE,ATM-1,6.13,7534575,25050.0,25116.15,72.25,74.2,70.2,71.95,716850,1755761700
2025-08-21 13:06:00,CE,ATM-1,5.74,7534575,25050.0,25115.4,72.0,72.55,69.1,71.0,529275,1755761760
2025-08-21 13:07:00,CE,ATM-1,5.65,7614900,25050.0,25118.1,70.85,73.55,70.2,72.7,483075,1755761820
2025-08-21 13:08:00,CE,ATM-1,5.34,7614900,25050.0,25117.1,73.4,73.4,70.85,71.9,343800,1755761880
2025-08-21 13:09:00,CE,ATM-1,5.04,7614900,25050.0,25115.4,71.55,71.55,69.05,70.3,465225,1755761940
2025-08-21 13:10:00,CE,ATM-1,5.53,7741425,25050.0,25114.3,69.05,69.9,67.7,69.2,615225,1755762000
2025-08-21 13:11:00,CE,ATM-1,6.37,7741425,25050.0,25115.6,67.2,71.95,67.2,71.9,559200,1755762060
2025-08-21 13:12:00,CE,ATM-1,5.43,7741425,25050.0,25114.6,71.3,72.15,68.1,69.15,527400,1755762120
2025-08-21 13:13:00,CE,ATM-1,5.94,7676625,25050.0,25117.25,69.1,73.2,68.55,72.75,575400,1755762180
2025-08-21 13:14:00,CE,ATM-1,0.0,7676625,25050.0,25118.6,71.8,74.15,71.35,71.9,619725,1755762240
2025-08-21 13:15:00,CE,ATM-1,0.0,7676625,25050.0,25116.5,71.8,73.2,68.35,69.4,690675,1755762300
2025-08-21 13:16:00,CE,ATM-1,4.67,7646625,25050.0,25118.05,68.8,73.2,68.8,71.8,587175,1755762360
2025-08-21 13:17:00,CE,ATM-1,6.04,7646625,25050.0,25119.45,72.0,74.85,72.0,74.55,627600,1755762420
2025-08-21 13:18:00,CE,ATM-1,4.59,7646625,25050.0,25118.55,76.5,76.55,71.25,71.45,1042875,1755762480
2025-08-21 13:19:00,CE,ATM-1,5.64,7354575,25050.0,25117.75,72.9,75.15,72.05,72.3,488325,1755762540
2025-08-21 13:20:00,CE,ATM-1,0.0,7354575,25050.0,25115.2,73.4,73.8,67.1,67.25,961425,1755762600
2025-08-21 13:21:00,CE,ATM-1,6.27,7354575,25050.0,25113.45,67.2,69.05,64.45,68.7,1537725,1755762660
2025-08-21 13:22:00,CE,ATM-1,5.27,7478025,25050.0,25107.2,67.2,67.2,62.25,62.25,1263150,1755762720
2025-08-21 13:23:00,CE,ATM-1,3.98,7478025,25050.0,25109.35,63.0,64.25,61.75,62.4,1141425,1755762780
2025-08-21 13:24:00,CE,ATM-1,4.54,7478025,25050.0,25108.25,62.85,64.25,60.4,62.6,1143525,1755762840
2025-08-21 13:25:00,CE,ATM-1,5.05,7821825,25050.0,25110.4,62.25,65.85,62.25,63.8,1123200,1755762900
2025-08-21 13:26:00,CE,ATM-1,5.51,7821825,25050.0,25106.8,63.6,65.0,61.65,61.95,670875,1755762960
2025-08-21 13:27:00,CE,ATM-1,5.73,7821825,25050.0,25101.95,62.05,62.05,57.65,58.1,1696200,1755763020
2025-08-21 13:28:00,CE,ATM-1,6.56,8232000,25050.0,25099.9,58.2,60.1,56.7,57.6,1368525,1755763080
2025-08-21 13:29:00,CE,ATM-1,6.31,8232000,25050.0,25099.95,55.95,59.3,55.6,58.7,1518900,1755763140
2025-08-21 13:30:00,CE,ATM-1,7.0,8232000,25050.0,25103.65,58.8,62.4,56.5,61.6,1487625,1755763200
2025-08-21 13:31:00,CE,ATM-1,6.6,8238975,25050.0,25100.1,61.3,63.2,57.65,58.6,1278825,1755763260
2025-08-21 13:32:00,CE,ATM-1,6.67,8238975,25050.0,25098.95,58.2,60.0,57.2,59.15,643800,1755763320
2025-08-21 13:33:00,CE,ATM-1,7.18,8238975,25050.0,25092.65,59.35,60.2,52.8,53.35,1928400,1755763380
2025-08-21 13:34:00,CE,ATM-1,6.92,8781675,25050.0,25095.7,53.4,56.2,49.9,56.1,3486450,1755763440
2025-08-21 13:35:00,CE,ATM-1,7.38,8781675,25050.0,25093.2,56.05,56.05,52.65,55.0,1579575,1755763500
2025-08-21 13:36:00,CE,ATM-1,7.11,8781675,25050.0,25092.55,54.7,56.7,53.1,53.5,1173450,1755763560
2025-08-21 13:37:00,CE,ATM-1,7.65,9252975,25050.0,25090.25,53.55,55.15,52.95,52.95,823575,1755763620
2025-08-21 13:38:00,CE,ATM-1,8.15,9252975,25050.0,25088.95,51.45,54.4,51.45,53.25,1116675,1755763680
2025-08-21 13:39:00,CE,ATM-1,7.94,9252975,25050.0,25084.95,53.0,53.0,49.45,49.85,2149650,1755763740
2025-08-21 13:40:00,CE,ATM-1,6.84,9905100,25050.0,25085.6,47.45,50.3,46.65,47.8,2874225,1755763800
2025-08-21 13:41:00,CE,ATM-1,6.04,9905100,25050.0,25077.5,46.95,47.5,39.55,39.55,4621800,1755763860
2025-08-21 13:42:00,CE,ATM-1,6.27,9905100,25050.0,25079.75,37.25,43.4,37.25,42.4,5448075,1755763920
2025-08-21 13:43:00,CE,ATM-1,7.01,11404650,25050.0,25078.55,42.95,44.55,41.5,43.25,3135300,1755763980
2025-08-21 13:44:00,CE,ATM-1,5.08,11404650,25050.0,25092.55,44.1,50.75,42.9,49.6,4644825,1755764040
2025-08-21 13:45:00,CE,ATM-1,4.61,11404650,25050.0,25097.75,51.45,53.65,48.2,53.4,4127550,1755764100
2025-08-21 13:46:00,CE,ATM-1,4.92,11042025,25050.0,25092.6,53.4,54.15,48.0,48.1,2746650,1755764160
2025-08-21 13:47:00,CE,ATM-1,6.05,11042025,25050.0,25094.25,47.5,52.6,47.35,52.3,1977000,1755764220
2025-08-21 13:48:00,CE,ATM-1,4.51,11042025,25050.0,25099.85,51.9,58.3,51.65,54.85,3890100,1755764280
2025-08-21 13:49:00,CE,ATM-1,0.0,10558875,25050.0,25110.05,55.4,65.5,55.4,61.4,4557150,1755764340
2025-08-21 13:50:00,CE,ATM-1,0.0,10558875,25050.0,25113.0,63.6,63.6,59.65,62.0,2834625,1755764400
2025-08-21 13:51:00,CE,ATM-1,0.0,10558875,25050.0,25107.65,62.5,64.0,58.35,59.25,2330025,1755764460
2025-08-21 13:52:00,CE,ATM-1,0.0,9646950,25050.0,25111.1,59.4,64.95,59.4,62.5,2086050,1755764520
2025-08-21 13:53:00,CE,ATM-1,0.0,9646950,25050.0,25118.35,62.9,69.2,62.85,69.15,3372375,1755764580
2025-08-21 13:54:00,CE,ATM-1,5.38,9646950,25050.0,25112.15,69.9,72.5,64.05,65.3,2955900,1755764640
2025-08-21 13:55:00,CE,ATM-1,0.0,8578200,25050.0,25114.5,65.25,67.4,62.85,65.75,1427175,1755764700
2025-08-21 13:56:00,CE,ATM-1,6.11,8578200,25050.0,25103.05,65.35,67.0,59.3,59.7,2068500,1755764760
2025-08-21 13:57:00,CE,ATM-1,4.42,8578200,25050.0,25111.6,58.6,65.7,56.75,65.7,2127375,1755764820
2025-08-21 13:58:00,CE,ATM-1,0.0,8588625,25050.0,25115.2,65.5,67.55,64.25,65.55,1717575,1755764880
2025-08-21 13:59:00,CE,ATM-1,0.0,8588625,25050.0,25118.05,67.8,71.0,66.4,69.05,1763850,1755764940
2025-08-21 14:00:00,CE,ATM-1,4.79,8588625,25050.0,25116.25,71.35,72.9,67.8,69.7,2745975,1755765000
2025-08-21 14:01:00,CE,ATM-1,0.0,8325525,25050.0,25123.15,70.25,72.75,67.85,72.25,1874925,1755765060
2025-08-21 14:02:00,CE,ATM-1,0.0,8325525,25050.0,25122.7,72.25,77.4,71.85,73.9,2949375,1755765120
2025-08-21 14:03:00,CE,ATM-1,0.0,8325525,25050.0,25121.85,74.15,75.5,69.85,71.2,1340325,1755765180
2025-08-21 14:04:00,CE,ATM-1,0.0,7885200,25050.0,25116.75,72.6,72.95,67.5,69.8,1217925,1755765240
2025-08-21 14:05:00,CE,ATM-1,4.43,7885200,25050.0,25119.6,69.35,74.45,68.15,72.95,1408350,1755765300
2025-08-21 14:06:00,CE,ATM-1,0.0,7885200,25050.0,25121.45,72.0,74.0,69.8,72.4,1038900,1755765360
2025-08-21 14:07:00,CE,ATM-1,5.14,7772475,25050.0,25117.0,73.05,78.15,70.25,70.75,2509650,1755765420
2025-08-21 14:08:00,CE,ATM-1,0.0,7772475,25050.0,25120.5,69.65,73.75,69.35,72.9,1079700,1755765480
2025-08-21 14:09:00,CE,ATM-1,6.37,7772475,25050.0,25123.45,73.9,78.35,72.95,78.35,1325325,1755765540
2025-08-21 14:10:00,CE,ATM-1,0.0,7637325,25050.0,25121.5,80.0,80.0,72.1,73.75,1865475,1755765600
2025-08-21 14:11:00,CE,ATM-1,0.0,7637325,25050.0,25120.15,73.5,74.15,70.0,71.95,1239675,1755765660
2025-08-21 14:12:00,CE,ATM-1,0.0,7637325,25050.0,25121.2,71.4,72.0,68.25,71.4,1423200,1755765720
2025-08-21 14:13:00,CE,ATM-1,0.0,7969725,25050.0,25124.4,72.25,75.1,70.75,73.9,1080525,1755765780
2025-08-21 14:14:00,CE,ATM-1,4.42,33557400,25100.0,25125.35,29.95,33.05,29.05,33.05,6744225,1755765840
2025-08-21 14:15:00,CE,ATM-1,6.23,33557400,25100.0,25125.7,32.45,43.65,32.45,37.9,21243750,1755765900
2025-08-21 14:16:00,CE,ATM-1,4.51,28970475,25100.0,25142.3,37.3,47.6,36.8,47.6,16923450,1755765960
2025-08-21 14:17:00,CE,ATM-1,0.0,28970475,25100.0,25147.2,49.7,53.2,45.75,48.55,21250200,1755766020
2025-08-21 14:18:00,CE,ATM-1,3.78,28970475,25100.0,25139.2,48.85,48.85,39.2,43.65,11127750,1755766080
2025-08-21 14:19:00,CE,ATM-1,4.83,23577825,25100.0,25138.4,45.85,45.85,41.2,44.4,5503050,1755766140
2025-08-21 14:20:00,CE,ATM-1,4.49,23577825,25100.0,25139.6,44.2,45.55,42.1,45.3,5387475,1755766200
2025-08-21 14:21:00,CE,ATM-1,4.04,23577825,25100.0,25138.35,45.95,46.1,40.5,42.35,6374400,1755766260
2025-08-21 14:22:00,CE,ATM-1,4.19,23567175,25100.0,25132.95,43.5,43.95,36.1,37.8,7403325,1755766320
2025-08-21 14:23:00,CE,ATM-1,4.83,23567175,25100.0,25132.8,36.1,40.15,33.85,40.1,9497625,1755766380
2025-08-21 14:24:00,CE,ATM-1,4.88,23567175,25100.0,25130.85,40.4,42.2,35.9,38.35,6181725,1755766440
2025-08-21 14:25:00,CE,ATM-1,5.7,23972775,25100.0,25130.35,37.5,40.9,37.5,39.6,4021500,1755766500
2025-08-21 14:26:00,CE,ATM-1,4.47,23972775,25100.0,25131.5,40.0,41.3,37.15,37.5,4406400,1755766560
2025-08-21 14:27:00,CE,ATM-1,8.11,6090600,25050.0,25124.45,83.5,85.0,79.25,80.45,1242900,1755766620
2025-08-21 14:28:00,CE,ATM-1,4.93,23985675,25100.0,25125.05,33.55,37.35,32.85,34.5,5308500,1755766680
2025-08-21 14:29:00,CE,ATM-1,9.28,6139500,25050.0,25123.7,82.0,84.6,81.8,82.95,749025,1755766740
2025-08-21 14:30:00,CE,ATM-1,8.23,6139500,25050.0,25121.95,83.85,83.9,79.15,79.55,705675,1755766800
2025-08-21 14:31:00,CE,ATM-1,0.0,6115125,25050.0,25121.05,80.35,81.3,70.55,70.65,2357100,1755766860
2025-08-21 14:32:00,CE,ATM-1,0.0,6115125,25050.0,25123.3,71.95,76.0,71.8,73.55,1489875,1755766920
2025-08-21 14:33:00,CE,ATM-1,4.45,24002625,25100.0,25126.05,27.2,33.7,27.15,33.65,8603925,1755766980
2025-08-21 14:34:00,CE,ATM-1,6.06,6191625,25050.0,25124.5,81.9,84.5,78.5,78.5,1469325,1755767040
2025-08-21 14:35:00,CE,ATM-1,0.0,6191625,25050.0,25120.9,79.5,79.55,68.0,69.45,2344575,1755767100
2025-08-21 14:36:00,CE,ATM-1,7.46,6191625,25050.0,25107.35,70.25,70.35,61.85,65.3,3122100,1755767160
2025-08-21 14:37:00,CE,ATM-1,8.54,6846825,25050.0,25100.4,65.15,65.15,56.4,62.35,3478800,1755767220
2025-08-21 14:38:00,CE,ATM-1,6.22,6846825,25050.0,25106.6,61.8,64.4,61.0,62.1,2172525,1755767280
2025-08-21 14:39:00,CE,ATM-1,4.39,6846825,25050.0,25104.95,59.4,61.6,58.0,58.45,1592925,1755767340
2025-08-21 14:40:00,CE,ATM-1,0.0,7736250,25050.0,25111.5,58.3,64.45,57.6,62.35,2353575,1755767400
2025-08-21 14:41:00,CE,ATM-1,4.66,7736250,25050.0,25103.35,61.2,61.55,55.85,56.0,2025150,1755767460
2025-08-21 14:42:00,CE,ATM-1,5.38,7736250,25050.0,25102.7,55.1,58.65,54.95,57.8,1628325,1755767520
2025-08-21 14:43:00,CE,ATM-1,0.0,7766625,25050.0,25107.2,57.0,61.2,57.0,60.45,1567500,1755767580
2025-08-21 14:44:00,CE,ATM-1,5.3,7766625,25050.0,25105.7,61.75,61.85,59.1,59.75,1165350,1755767640
2025-08-21 14:45:00,CE,ATM-1,5.81,7766625,25050.0,25102.05,58.7,59.55,52.25,57.95,2635275,1755767700
2025-08-21 14:46:00,CE,ATM-1,0.0,7619400,25050.0,25109.65,59.85,65.25,59.7,60.15,3348300,1755767760
2025-08-21 14:47:00,CE,ATM-1,0.0,7619400,25050.0,25110.25,59.65,63.1,59.65,61.0,1195275,1755767820
2025-08-21 14:48:00,CE,ATM-1,0.0,7619400,25050.0,25104.25,61.4,61.45,54.85,55.65,1851675,1755767880
2025-08-21 14:49:00,CE,ATM-1,0.0,7803975,25050.0,25102.15,55.5,55.5,51.35,53.05,2288925,1755767940
2025-08-21 14:50:00,CE,ATM-1,2.69,7803975,25050.0,25103.85,52.2,56.7,52.2,56.3,1840200,1755768000
2025-08-21 14:51:00,CE,ATM-1,0.0,7803975,25050.0,25104.55,57.55,57.55,53.7,55.65,1131525,1755768060
2025-08-21 14:52:00,CE,ATM-1,0.0,7630050,25050.0,25104.75,55.7,59.7,55.7,56.3,1686000,1755768120
2025-08-21 14:53:00,CE,ATM-1,0.0,7630050,25050.0,25102.85,55.7,57.6,53.9,54.75,1101525,1755768180
2025-08-21 14:54:00,CE,ATM-1,0.0,7630050,25050.0,25102.7,54.6,56.05,49.2,51.8,2808900,1755768240
2025-08-21 14:55:00,CE,ATM-1,0.0,7867800,25050.0,25100.15,52.8,54.55,49.2,50.55,1835025,1755768300
2025-08-21 14:56:00,CE,ATM-1,0.0,7867800,25050.0,25100.7,48.3,52.15,44.35,51.8,5137425,1755768360
2025-08-21 14:57:00,CE,ATM-1,0.0,7867800,25050.0,25096.75,51.75,52.15,46.95,46.95,2105250,1755768420
2025-08-21 14:58:00,CE,ATM-1,0.0,8360325,25050.0,25099.85,46.75,52.25,46.75,52.25,2440650,1755768480
2025-08-21 14:59:00,CE,ATM-1,5.55,8360325,25050.0,25103.75,53.0,60.25,52.75,58.35,4249275,1755768540
2025-08-21 15:00:00,CE,ATM-1,0.0,8360325,25050.0,25095.7,57.3,58.15,45.75,47.25,4887225,1755768600
2025-08-21 15:01:00,CE,ATM-1,0.0,8248725,25050.0,25092.75,47.35,47.95,40.0,42.45,6839025,1755768660
2025-08-21 15:02:00,CE,ATM-1,0.0,8248725,25050.0,25096.5,41.5,46.75,41.45,44.9,3579375,1755768720
2025-08-21 15:03:00,CE,ATM-1,0.0,8248725,25050.0,25096.95,44.85,45.65,41.55,43.75,2567775,1755768780
2025-08-21 15:04:00,CE,ATM-1,4.22,8659350,25050.0,25084.65,43.75,44.35,38.3,39.1,5590425,1755768840
2025-08-21 15:05:00,CE,ATM-1,0.0,8659350,25050.0,25092.55,39.3,44.85,39.3,44.1,4945650,1755768900
2025-08-21 15:06:00,CE,ATM-1,5.16,8659350,25050.0,25085.8,43.45,45.75,40.55,41.1,3158625,1755768960
2025-08-21 15:07:00,CE,ATM-1,0.0,10352550,25050.0,25090.5,40.7,41.65,37.95,39.95,7503075,1755769020
2025-08-21 15:08:00,CE,ATM-1,0.0,10352550,25050.0,25090.2,39.85,40.2,35.55,37.3,5993025,1755769080
2025-08-21 15:09:00,CE,ATM-1,0.0,10352550,25050.0,25084.2,36.65,36.8,31.35,33.9,7456725,1755769140
2025-08-21 15:10:00,CE,ATM-1,0.0,9941925,25050.0,25084.05,33.8,33.9,29.15,33.7,7749600,1755769200
2025-08-21 15:11:00,CE,ATM-1,0.0,9941925,25050.0,25086.75,33.7,35.2,32.55,33.9,4281675,1755769260
2025-08-21 15:12:00,CE,ATM-1,0.0,9941925,25050.0,25087.6,34.45,36.4,33.8,34.15,3279900,1755769320
2025-08-21 15:13:00,CE,ATM-1,0.0,9888075,25050.0,25089.55,35.2,36.6,34.45,35.85,3097050,1755769380
2025-08-21 15:14:00,CE,ATM-1,0.0,9888075,25050.0,25081.5,35.9,36.0,34.45,34.6,4296975,1755769440
2025-08-21 15:15:00,CE,ATM-1,0.0,9888075,25050.0,25084.6,34.8,35.1,32.2,33.8,5325600,1755769500
2025-08-21 15:16:00,CE,ATM-1,0.0,9080250,25050.0,25083.7,34.05,34.35,33.0,34.1,2969325,1755769560
2025-08-21 15:17:00,CE,ATM-1,0.0,9080250,25050.0,25081.3,34.05,34.55,33.15,33.7,1872675,1755769620
2025-08-21 15:18:00,CE,ATM-1,0.0,9080250,25050.0,25081.95,33.65,34.3,32.85,34.2,1882950,1755769680
2025-08-21 15:19:00,CE,ATM-1,3.73,7980525,25050.0,25079.2,34.35,34.5,32.9,33.2,2031450,1755769740
2025-08-21 15:20:00,CE,ATM-1,0.0,7980525,25050.0,25079.95,33.2,33.7,32.25,33.05,2851500,1755769800
2025-08-21 15:21:00,CE,ATM-1,10.68,4657875,25000.0,25069.1,82.8,83.15,81.3,81.75,590025,1755769860
2025-08-21 15:22:00,CE,ATM-1,9.94,4058100,25000.0,25075.0,81.9,83.3,81.55,83.3,520275,1755769920
2025-08-21 15:23:00,CE,ATM-1,0.0,7075575,25050.0,25080.75,33.1,34.25,33.0,34.25,2608950,1755769980
2025-08-21 15:24:00,CE,ATM-1,4.27,7075575,25050.0,25078.85,34.25,34.55,33.75,33.9,1906125,1755770040
2025-08-21 15:25:00,CE,ATM-1,4.79,5907975,25050.0,25077.2,33.85,34.3,33.7,33.85,1222350,1755770100
2025-08-21 15:26:00,CE,ATM-1,5.09,5907975,25050.0,25075.4,33.75,33.85,33.15,33.4,1430550,1755770160
2025-08-21 15:27:00,CE,ATM-1,5.16,5907975,25050.0,25075.95,33.5,33.9,33.2,33.75,1261050,1755770220
2025-08-21 15:28:00,CE,ATM-1,4.45,4551675,25050.0,25078.3,33.7,33.9,33.55,33.7,1142700,1755770280
2025-08-21 15:29:00,CE,ATM-1,5.23,4551675,25050.0,25076.95,33.8,33.8,33.55,33.6,1931175,1755770340
2025-08-22 09:15:00,CE,ATM-1,6.98,6102825,25000.0,25052.2,182.2,182.2,145.8,148.2,1066500,1755834300
2025-08-22 09:16:00,CE,ATM-1,6.93,6102825,25000.0,25044.8,148.85,150.2,143.8,144.4,1002675,1755834360
2025-08-22 09:17:00,CE,ATM-1,6.98,6102825,25000.0,25037.55,143.1,144.15,137.8,141.05,1078500,1755834420
2025-08-22 09:18:00,CE,ATM-1,6.99,7221900,25000.0,25030.65,141.3,142.25,136.0,137.1,943200,1755834480
2025-08-22 09:19:00,CE,ATM-1,6.92,472275,24950.0,25022.5,167.0,167.0,163.05,163.55,83475,1755834540
2025-08-22 09:20:00,CE,ATM-1,7.24,472275,24950.0,25009.6,163.0,164.0,156.0,158.95,309075,1755834600
2025-08-22 09:21:00,CE,ATM-1,7.35,720825,24950.0,25004.6,160.0,160.4,155.25,157.35,238425,1755834660
2025-08-22 09:22:00,CE,ATM-1,7.23,720825,24950.0,25014.95,157.2,163.05,156.9,162.15,194925,1755834720
2025-08-22 09:23:00,CE,ATM-1,7.17,720825,24950.0,25010.25,163.25,164.8,158.0,158.05,158775,1755834780
2025-08-22 09:24:00,CE,ATM-1,7.62,834600,24950.0,24996.9,158.4,158.45,154.15,154.7,127200,1755834840
2025-08-22 09:25:00,CE,ATM-1,7.55,834600,24950.0,24995.55,153.75,156.15,152.0,153.0,207000,1755834900
2025-08-22 09:26:00,CE,ATM-1,7.65,834600,24950.0,24992.0,153.9,153.9,149.6,152.0,257550,1755834960
2025-08-22 09:27:00,CE,ATM-1,7.64,1045950,24950.0,25000.8,152.15,157.25,151.65,157.25,243750,1755835020
2025-08-22 09:28:00,CE,ATM-1,7.51,1045950,24950.0,24995.45,157.7,157.7,150.65,152.0,181425,1755835080
2025-08-22 09:29:00,CE,ATM-1,7.59,1045950,24950.0,24986.8,151.5,154.95,146.9,147.75,204450,1755835140
2025-08-22 09:30:00,CE,ATM-1,7.88,1224450,24950.0,24980.75,147.15,148.4,145.3,145.65,303300,1755835200
2025-08-22 09:31:00,CE,ATM-1,7.91,2410500,24900.0,24960.65,174.4,174.75,163.4,163.8,735075,1755835260
2025-08-22 09:32:00,CE,ATM-1,7.88,2410500,24900.0,24956.85,162.7,165.65,161.5,165.0,529950,1755835320
2025-08-22 09:33:00,CE,ATM-1,8.07,2911500,24900.0,24954.3,163.7,167.0,163.5,164.25,321675,1755835380
2025-08-22 09:34:00,CE,ATM-1,7.95,2911500,24900.0,24964.5,164.3,171.65,162.85,170.4,480150,1755835440
2025-08-22 09:35:00,CE,ATM-1,7.96,2911500,24900.0,24967.65,170.8,173.4,168.3,171.85,468450,1755835500
2025-08-22 09:36:00,CE,ATM-1,8.09,3073875,24900.0,24967.0,171.75,173.25,166.25,173.25,306600,1755835560
2025-08-22 09:37:00,CE,ATM-1,7.76,3073875,24900.0,24963.05,173.45,173.45,165.75,166.7,277050,1755835620
2025-08-22 09:38:00,CE,ATM-1,7.73,3073875,24900.0,24960.1,166.45,168.95,164.65,164.8,269700,1755835680
2025-08-22 09:39:00,CE,ATM-1,7.68,3305325,24900.0,24964.05,165.25,167.95,164.35,165.55,213000,1755835740
2025-08-22 09:40:00,CE,ATM-1,7.79,3305325,24900.0,24967.4,164.65,169.9,163.05,169.9,318900,1755835800
2025-08-22 09:41:00,CE,ATM-1,7.84,3305325,24900.0,24973.1,170.25,175.2,169.15,174.2,520425,1755835860
2025-08-22 09:42:00,CE,ATM-1,7.64,3403650,24900.0,24972.65,174.15,175.0,169.8,171.3,243375,1755835920
2025-08-22 09:43:00,CE,ATM-1,7.67,3403650,24900.0,24970.95,170.45,171.15,168.0,170.2,144975,1755835980
2025-08-22 09:44:00,CE,ATM-1,7.63,2771850,24950.0,24981.25,140.35,144.8,140.35,144.15,384900,1755836040
2025-08-22 09:45:00,CE,ATM-1,7.59,2924550,24950.0,24978.7,143.45,144.5,139.6,142.3,466575,1755836100
2025-08-22 09:46:00,CE,ATM-1,7.46,2924550,24950.0,24980.5,141.95,144.9,141.15,142.05,409050,1755836160
2025-08-22 09:47:00,CE,ATM-1,7.38,2924550,24950.0,24983.2,141.45,145.5,141.3,142.65,426225,1755836220
2025-08-22 09:48:00,CE,ATM-1,7.21,3471300,24900.0,24973.5,172.9,174.1,166.7,166.7,375375,1755836280
2025-08-22 09:49:00,CE,ATM-1,7.31,3471300,24900.0,24971.05,168.05,169.3,166.35,166.35,194700,1755836340
2025-08-22 09:50:00,CE,ATM-1,7.43,3471300,24900.0,24967.6,166.5,167.9,164.0,165.95,242550,1755836400
2025-08-22 09:51:00,CE,ATM-1,7.42,3497775,24900.0,24963.9,165.3,165.35,159.45,163.1,475725,1755836460
2025-08-22 09:52:00,CE,ATM-1,7.44,2834100,24950.0,24975.05,133.25,140.25,133.25,138.9,516150,1755836520
2025-08-22 09:53:00,CE,ATM-1,7.35,2834100,24950.0,24980.7,139.2,142.75,139.05,141.05,551325,1755836580
2025-08-22 09:54:00,CE,ATM-1,7.19,3740025,24900.0,24972.6,171.95,172.75,166.4,166.6,280575,1755836640
2025-08-22 09:55:00,CE,ATM-1,7.22,3740025,24900.0,24959.05,165.65,167.6,156.5,157.0,585375,1755836700
2025-08-22 09:56:00,CE,ATM-1,7.38,3740025,24900.0,24961.1,157.0,160.35,155.5,159.9,288225,1755836760
2025-08-22 09:57:00,CE,ATM-1,7.63,3777675,24900.0,24954.7,159.7,159.95,156.35,159.1,236850,1755836820
2025-08-22 09:58:00,CE,ATM-1,7.68,3777675,24900.0,24964.3,159.0,166.9,159.0,166.7,349125,1755836880
2025-08-22 09:59:00,CE,ATM-1,7.44,3777675,24900.0,24961.0,166.7,167.1,160.95,161.0,295575,1755836940
2025-08-22 10:00:00,CE,ATM-1,7.44,3777675,24900.0,24961.0,161.0,161.0,161.0,161.0,0,1755837000
2025-08-22 10:01:00,CE,ATM-1,7.66,3924075,24900.0,24952.2,160.3,163.75,157.75,158.05,359250,1755837060
2025-08-22 10:02:00,CE,ATM-1,7.5,3924075,24900.0,24948.15,158.2,161.2,153.1,153.7,371550,1755837120
2025-08-22 10:03:00,CE,ATM-1,7.69,4114650,24900.0,24951.1,156.4,158.55,152.5,157.8,477075,1755837180
2025-08-22 10:04:00,CE,ATM-1,7.69,4114650,24900.0,24959.35,157.55,163.75,157.55,162.65,386925,1755837240
2025-08-22 10:05:00,CE,ATM-1,7.73,4114650,24900.0,24963.95,162.35,166.65,159.8,166.65,441900,1755837300
2025-08-22 10:06:00,CE,ATM-1,7.73,4234425,24900.0,24962.95,166.95,167.8,161.75,165.8,427425,1755837360
2025-08-22 10:07:00,CE,ATM-1,7.66,4234425,24900.0,24966.4,165.65,167.85,164.2,166.75,237225,1755837420
2025-08-22 10:08:00,CE,ATM-1,7.66,4234425,24900.0,24967.65,166.3,168.3,163.35,167.9,277350,1755837480
2025-08-22 10:09:00,CE,ATM-1,7.43,4288050,24900.0,24967.5,168.1,168.15,164.55,165.7,165450,1755837540
2025-08-22 10:10:00,CE,ATM-1,7.65,4288050,24900.0,24961.8,165.65,166.0,162.4,163.85,176625,1755837600
