datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-01 12:52:00,CE,ATM-1,10.02,2741550,24600.0,24644.2,178.2,180.25,177.2,179.2,181275,1754032920
2025-08-01 12:53:00,CE,ATM-1,10.05,2741550,24600.0,24645.55,178.6,180.6,177.6,180.2,135975,1754032980
2025-08-01 12:54:00,CE,ATM-1,9.87,2796000,24600.0,24649.9,180.55,183.05,178.8,181.1,190875,1754033040
2025-08-01 12:55:00,CE,ATM-1,9.99,2796000,24600.0,24652.7,181.9,184.0,180.15,183.95,215100,1754033100
2025-08-01 12:56:00,CE,ATM-1,9.96,2796000,24600.0,24648.85,183.6,185.25,179.3,181.3,220275,1754033160
2025-08-01 12:57:00,CE,ATM-1,9.95,2790450,24600.0,24652.3,181.3,183.95,179.85,183.2,168675,1754033220
2025-08-01 12:58:00,CE,ATM-1,9.91,2790450,24600.0,24647.15,182.9,182.9,178.1,180.0,112125,1754033280
2025-08-01 12:59:00,CE,ATM-1,9.77,2790450,24600.0,24644.8,180.8,181.7,176.9,177.25,105675,1754033340
2025-08-01 13:00:00,CE,ATM-1,10.02,2790000,24600.0,24643.0,176.7,180.55,176.25,178.9,130800,1754033400
2025-08-01 13:01:00,CE,ATM-1,10.01,2790000,24600.0,24644.15,178.55,179.7,176.2,179.0,161925,1754033460
2025-08-01 13:02:00,CE,ATM-1,9.95,2790000,24600.0,24641.4,179.1,180.65,176.5,176.8,103125,1754033520
2025-08-01 13:03:00,CE,ATM-1,10.04,2798025,24600.0,24640.8,176.55,178.1,173.9,177.6,139425,1754033580
2025-08-01 13:04:00,CE,ATM-1,10.04,2798025,24600.0,24639.4,177.9,177.9,173.0,176.75,171750,1754033640
2025-08-01 13:05:00,CE,ATM-1,9.94,2798025,24600.0,24652.45,176.9,184.15,176.8,183.3,286125,1754033700
2025-08-01 13:06:00,CE,ATM-1,9.86,2857725,24600.0,24659.4,183.05,188.0,181.3,187.5,365250,1754033760
2025-08-01 13:07:00,CE,ATM-1,9.85,2857725,24600.0,24661.75,187.35,190.75,186.15,188.3,413625,1754033820
2025-08-01 13:08:00,CE,ATM-1,9.74,2857725,24600.0,24661.25,186.55,189.05,186.2,186.2,123825,1754033880
2025-08-01 13:09:00,CE,ATM-1,9.64,2857725,24600.0,24652.7,185.85,185.85,179.5,180.4,230400,1754033940
2025-08-01 13:10:00,CE,ATM-1,9.86,2738475,24600.0,24646.25,181.05,181.85,176.85,179.15,205950,1754034000
2025-08-01 13:11:00,CE,ATM-1,9.95,2738475,24600.0,24647.2,179.6,182.4,179.0,180.35,108900,1754034060
2025-08-01 13:12:00,CE,ATM-1,9.95,2738475,24600.0,24657.75,180.3,187.5,179.65,186.4,180900,1754034120
2025-08-01 13:13:00,CE,ATM-1,9.84,2809875,24600.0,24661.95,185.75,188.7,184.45,188.0,122550,1754034180
2025-08-01 13:14:00,CE,ATM-1,9.79,2809875,24600.0,24655.4,187.3,187.9,182.85,183.45,105825,1754034240
2025-08-01 13:15:00,CE,ATM-1,9.83,2809875,24600.0,24655.15,183.0,185.6,183.0,183.65,101850,1754034300
2025-08-01 13:16:00,CE,ATM-1,9.96,2817075,24600.0,24655.85,183.7,186.0,181.5,186.0,105375,1754034360
2025-08-01 13:17:00,CE,ATM-1,9.98,2817075,24600.0,24659.5,185.6,188.75,184.9,188.2,131925,1754034420
2025-08-01 13:18:00,CE,ATM-1,9.75,2817075,24600.0,24649.95,185.95,186.4,179.75,179.75,164550,1754034480
2025-08-01 13:19:00,CE,ATM-1,9.86,2774850,24600.0,24651.35,180.25,183.75,180.25,181.4,83700,1754034540
2025-08-01 13:20:00,CE,ATM-1,9.95,2774850,24600.0,24649.9,180.9,184.2,180.0,181.6,74925,1754034600
2025-08-01 13:21:00,CE,ATM-1,10.02,2774850,24600.0,24654.15,182.1,185.35,178.5,185.35,121800,1754034660
2025-08-01 13:22:00,CE,ATM-1,9.93,2802975,24600.0,24658.95,185.0,187.45,183.7,187.05,116400,1754034720
2025-08-01 13:23:00,CE,ATM-1,9.85,2802975,24600.0,24664.1,186.7,189.75,185.5,188.95,134775,1754034780
2025-08-01 13:24:00,CE,ATM-1,9.82,2802975,24600.0,24661.6,188.3,189.6,186.0,187.45,127650,1754034840
2025-08-01 13:25:00,CE,ATM-1,9.62,3809625,24650.0,24676.0,158.7,165.0,156.0,164.0,528900,1754034900
2025-08-01 13:26:00,CE,ATM-1,9.49,3809625,24650.0,24682.75,164.05,167.75,164.05,166.25,864225,1754034960
2025-08-01 13:27:00,CE,ATM-1,9.47,3809625,24650.0,24681.55,166.9,167.75,164.2,165.25,415125,1754035020
2025-08-01 13:28:00,CE,ATM-1,9.47,3718725,24650.0,24683.25,166.3,167.9,164.9,165.65,253275,1754035080
2025-08-01 13:29:00,CE,ATM-1,9.61,3718725,24650.0,24683.75,164.4,167.8,163.0,167.8,236025,1754035140
2025-08-01 13:30:00,CE,ATM-1,9.48,3718725,24650.0,24677.6,166.25,167.35,161.8,163.0,320100,1754035200
2025-08-01 13:31:00,CE,ATM-1,9.41,3702225,24650.0,24689.2,163.9,171.75,163.9,169.35,660300,1754035260
2025-08-01 13:32:00,CE,ATM-1,9.52,3702225,24650.0,24689.55,169.6,171.85,168.45,171.0,411150,1754035320
2025-08-01 13:33:00,CE,ATM-1,9.41,3702225,24650.0,24681.55,169.8,169.8,162.4,164.7,348300,1754035380
2025-08-01 13:34:00,CE,ATM-1,9.32,2600700,24600.0,24671.5,194.45,194.95,186.3,188.35,237675,1754035440
2025-08-01 13:35:00,CE,ATM-1,9.35,2600700,24600.0,24666.85,188.4,188.75,184.35,185.35,196800,1754035500
2025-08-01 13:36:00,CE,ATM-1,9.43,2600700,24600.0,24663.45,185.55,189.25,184.25,184.25,131325,1754035560
2025-08-01 13:37:00,CE,ATM-1,9.6,2529300,24600.0,24659.4,184.85,184.85,179.7,183.9,265275,1754035620
2025-08-01 13:38:00,CE,ATM-1,10.48,374325,24550.0,24618.2,214.7,215.0,196.15,198.45,131925,1754035680
2025-08-01 13:39:00,CE,ATM-1,9.6,2529300,24600.0,24636.25,170.7,174.25,170.05,170.25,482925,1754035740
2025-08-01 13:40:00,CE,ATM-1,9.47,2715600,24600.0,24643.3,172.55,173.55,171.3,171.5,281400,1754035800
2025-08-01 13:41:00,CE,ATM-1,9.69,2715600,24600.0,24646.35,172.05,176.8,170.65,176.8,197625,1754035860
2025-08-01 13:42:00,CE,ATM-1,9.53,2715600,24600.0,24654.95,176.55,180.95,175.55,179.65,346050,1754035920
2025-08-01 13:43:00,CE,ATM-1,9.59,2813175,24600.0,24656.65,179.25,182.8,179.1,181.7,305550,1754035980
2025-08-01 13:44:00,CE,ATM-1,9.51,2813175,24600.0,24668.6,181.65,190.4,181.65,188.1,393375,1754036040
2025-08-01 13:45:00,CE,ATM-1,9.52,2813175,24600.0,24668.1,188.65,189.0,186.7,187.8,215250,1754036100
2025-08-01 13:46:00,CE,ATM-1,9.58,2750700,24600.0,24668.45,187.65,190.5,185.9,189.35,184725,1754036160
2025-08-01 13:47:00,CE,ATM-1,9.52,2750700,24600.0,24664.7,188.6,188.7,183.75,186.1,179250,1754036220
2025-08-01 13:48:00,CE,ATM-1,9.42,2750700,24600.0,24667.95,185.5,191.0,185.4,186.5,186975,1754036280
2025-08-01 13:49:00,CE,ATM-1,9.56,2729925,24600.0,24665.5,186.55,187.2,184.4,185.25,114975,1754036340
2025-08-01 13:50:00,CE,ATM-1,9.48,2729925,24600.0,24659.9,185.0,185.5,181.6,181.6,128175,1754036400
2025-08-01 13:51:00,CE,ATM-1,9.61,2729925,24600.0,24658.45,182.4,184.2,180.1,182.95,153750,1754036460
2025-08-01 13:52:00,CE,ATM-1,9.59,2662050,24600.0,24664.25,182.65,187.4,180.6,185.9,79275,1754036520
2025-08-01 13:53:00,CE,ATM-1,9.49,2662050,24600.0,24659.65,185.6,185.9,181.0,181.0,85275,1754036580
2025-08-01 13:54:00,CE,ATM-1,9.64,2662050,24600.0,24658.65,182.05,184.7,181.35,184.7,80475,1754036640
2025-08-01 13:55:00,CE,ATM-1,9.49,2721300,24600.0,24656.9,184.45,187.55,179.45,180.0,132900,1754036700
2025-08-01 13:56:00,CE,ATM-1,9.53,2721300,24600.0,24653.05,180.4,181.4,177.75,178.1,194850,1754036760
2025-08-01 13:57:00,CE,ATM-1,9.52,2721300,24600.0,24653.15,178.3,179.6,177.4,177.75,112950,1754036820
2025-08-01 13:58:00,CE,ATM-1,9.5,2663475,24600.0,24653.25,178.15,178.6,175.5,177.55,151350,1754036880
2025-08-01 13:59:00,CE,ATM-1,9.67,2663475,24600.0,24643.85,177.65,177.65,165.0,174.55,518475,1754036940
2025-08-01 14:00:00,CE,ATM-1,9.43,2663475,24600.0,24650.75,175.3,178.4,175.3,175.7,232125,1754037000
2025-08-01 14:01:00,CE,ATM-1,9.5,2696775,24600.0,24649.4,175.95,176.65,174.65,175.0,74175,1754037060
2025-08-01 14:02:00,CE,ATM-1,9.62,2696775,24600.0,24640.65,175.8,176.0,171.5,172.35,121725,1754037120
2025-08-01 14:03:00,CE,ATM-1,9.61,2696775,24600.0,24640.45,172.7,173.5,170.65,171.75,143925,1754037180
2025-08-01 14:04:00,CE,ATM-1,9.62,2693925,24600.0,24644.6,171.55,174.75,170.0,174.6,147300,1754037240
2025-08-01 14:05:00,CE,ATM-1,9.67,2693925,24600.0,24646.25,174.85,176.75,174.5,175.45,189075,1754037300
2025-08-01 14:06:00,CE,ATM-1,9.56,2693925,24600.0,24649.5,175.1,178.55,173.5,176.55,192525,1754037360
2025-08-01 14:07:00,CE,ATM-1,9.66,2768550,24600.0,24643.0,176.2,177.25,171.2,173.65,150675,1754037420
2025-08-01 14:08:00,CE,ATM-1,9.61,2768550,24600.0,24642.8,173.65,175.65,171.8,173.15,80475,1754037480
2025-08-01 14:09:00,CE,ATM-1,9.59,2768550,24600.0,24644.75,173.2,175.4,172.65,174.45,69825,1754037540
2025-08-01 14:10:00,CE,ATM-1,9.64,2813625,24600.0,24646.9,173.75,176.8,172.55,175.6,89925,1754037600
2025-08-01 14:11:00,CE,ATM-1,9.49,2813625,24600.0,24661.0,175.9,182.7,175.9,182.05,353700,1754037660
2025-08-01 14:12:00,CE,ATM-1,9.44,2813625,24600.0,24658.5,182.6,184.3,179.1,180.0,292875,1754037720
2025-08-01 14:13:00,CE,ATM-1,9.62,2851050,24600.0,24647.1,180.65,180.7,175.05,175.35,192675,1754037780
2025-08-01 14:14:00,CE,ATM-1,9.52,2851050,24600.0,24651.75,175.0,181.6,175.0,177.1,168150,1754037840
2025-08-01 14:15:00,CE,ATM-1,9.76,2851050,24600.0,24650.45,176.9,179.5,176.05,179.3,77025,1754037900
2025-08-01 14:16:00,CE,ATM-1,9.84,2808525,24600.0,24653.25,179.6,182.7,178.2,181.75,120750,1754037960
2025-08-01 14:17:00,CE,ATM-1,9.86,2808525,24600.0,24655.3,181.0,184.45,179.6,183.3,144000,1754038020
2025-08-01 14:18:00,CE,ATM-1,9.94,2808525,24600.0,24653.85,182.8,185.7,181.1,183.15,148800,1754038080
2025-08-01 14:19:00,CE,ATM-1,10.05,2753025,24600.0,24642.15,182.7,183.15,176.4,177.3,168675,1754038140
2025-08-01 14:20:00,CE,ATM-1,9.87,2753025,24600.0,24644.4,177.55,178.8,175.95,176.65,125475,1754038200
2025-08-01 14:21:00,CE,ATM-1,9.85,2753025,24600.0,24638.45,176.9,178.5,172.85,173.35,230175,1754038260
2025-08-01 14:22:00,CE,ATM-1,9.92,2733000,24600.0,24637.15,174.0,174.8,170.4,173.0,257100,1754038320
2025-08-01 14:23:00,CE,ATM-1,9.96,2733000,24600.0,24634.65,173.2,173.2,171.0,171.45,127050,1754038380
2025-08-01 14:24:00,CE,ATM-1,9.95,2733000,24600.0,24631.05,171.7,172.35,168.5,170.0,201375,1754038440
2025-08-01 14:25:00,CE,ATM-1,10.05,2859825,24600.0,24631.85,169.75,172.2,169.25,171.55,165975,1754038500
2025-08-01 14:26:00,CE,ATM-1,9.9,2859825,24600.0,24629.4,171.1,171.9,166.45,168.2,212625,1754038560
2025-08-01 14:27:00,CE,ATM-1,9.74,2859825,24600.0,24625.15,169.0,169.05,163.45,164.25,369600,1754038620
2025-08-01 14:28:00,CE,ATM-1,9.89,450225,24550.0,24622.9,193.0,195.55,189.35,194.6,66300,1754038680
2025-08-01 14:29:00,CE,ATM-1,9.98,3024600,24600.0,24628.45,164.8,169.3,164.35,168.4,370275,1754038740
2025-08-01 14:30:00,CE,ATM-1,10.18,3024600,24600.0,24627.7,168.55,170.35,166.2,170.35,257250,1754038800
2025-08-01 14:31:00,CE,ATM-1,10.08,3181350,24600.0,24639.75,169.6,175.95,169.0,175.8,595800,1754038860
2025-08-01 14:32:00,CE,ATM-1,10.13,3181350,24600.0,24637.15,174.0,175.4,171.9,175.4,334275,1754038920
2025-08-01 14:33:00,CE,ATM-1,9.7,3181350,24600.0,24650.2,174.8,178.75,173.75,177.95,417225,1754038980
2025-08-01 14:34:00,CE,ATM-1,9.9,3218850,24600.0,24642.7,178.5,178.5,174.75,175.75,258675,1754039040
2025-08-01 14:35:00,CE,ATM-1,9.81,3218850,24600.0,24648.3,176.1,181.45,175.65,177.6,412575,1754039100
2025-08-01 14:36:00,CE,ATM-1,9.98,3218850,24600.0,24649.1,177.6,180.1,174.8,180.1,210975,1754039160
2025-08-01 14:37:00,CE,ATM-1,9.62,3092250,24600.0,24643.85,179.65,179.65,172.65,173.6,229800,1754039220
2025-08-01 14:38:00,CE,ATM-1,10.73,453900,24550.0,24606.75,204.95,204.95,192.0,194.5,104775,1754039280
2025-08-01 14:39:00,CE,ATM-1,10.15,3092250,24600.0,24628.7,165.15,173.3,165.0,171.05,471150,1754039340
2025-08-01 14:40:00,CE,ATM-1,10.22,476700,24550.0,24623.65,201.0,201.55,197.9,199.25,30000,1754039400
2025-08-01 14:41:00,CE,ATM-1,10.13,476700,24550.0,24621.85,199.1,199.1,196.05,196.05,26775,1754039460
2025-08-01 14:42:00,CE,ATM-1,10.22,476700,24550.0,24619.65,197.25,199.7,194.75,195.55,29175,1754039520
2025-08-01 14:43:00,CE,ATM-1,10.27,499800,24550.0,24616.55,195.8,197.4,192.85,194.75,35925,1754039580
2025-08-01 14:44:00,CE,ATM-1,10.04,499800,24550.0,24619.6,194.75,197.25,193.65,194.2,27150,1754039640
2025-08-01 14:45:00,CE,ATM-1,10.04,499800,24550.0,24618.1,195.1,195.6,192.8,193.8,34050,1754039700
2025-08-01 14:46:00,CE,ATM-1,9.95,535200,24550.0,24621.75,193.95,197.55,191.7,193.9,54600,1754039760
2025-08-01 14:47:00,CE,ATM-1,9.9,3200925,24600.0,24631.25,165.35,170.0,165.35,169.45,318000,1754039820
2025-08-01 14:48:00,CE,ATM-1,9.96,3200925,24600.0,24636.4,168.95,172.95,168.0,172.9,351375,1754039880
2025-08-01 14:49:00,CE,ATM-1,9.66,3241425,24600.0,24638.9,172.65,173.5,169.75,170.5,284100,1754039940
2025-08-01 14:50:00,CE,ATM-1,9.8,3241425,24600.0,24638.9,171.0,173.5,170.0,172.5,241650,1754040000
2025-08-01 14:51:00,CE,ATM-1,9.76,3241425,24600.0,24634.85,172.65,172.7,168.55,168.95,210450,1754040060
2025-08-01 14:52:00,CE,ATM-1,9.82,3149925,24600.0,24630.55,168.15,170.1,166.2,167.7,214275,1754040120
2025-08-01 14:53:00,CE,ATM-1,9.73,3149925,24600.0,24629.25,167.35,168.3,165.25,166.0,190650,1754040180
2025-08-01 14:54:00,CE,ATM-1,9.75,3149925,24600.0,24625.1,165.5,166.3,162.8,163.25,221325,1754040240
2025-08-01 14:55:00,CE,ATM-1,9.52,493875,24550.0,24618.3,193.05,194.7,186.95,187.45,58125,1754040300
2025-08-01 14:56:00,CE,ATM-1,9.86,493875,24550.0,24617.35,188.5,192.85,188.5,190.0,34875,1754040360
2025-08-01 14:57:00,CE,ATM-1,9.87,493875,24550.0,24612.9,188.25,190.5,185.0,187.3,48000,1754040420
2025-08-01 14:58:00,CE,ATM-1,9.8,515175,24550.0,24614.1,187.0,195.35,187.0,187.55,90825,1754040480
2025-08-01 14:59:00,CE,ATM-1,10.17,515175,24550.0,24613.8,188.35,191.0,187.55,190.15,60225,1754040540
2025-08-01 15:00:00,CE,ATM-1,10.36,515175,24550.0,24606.5,188.0,190.7,184.0,190.0,123000,1754040600
2025-08-01 15:01:00,CE,ATM-1,10.29,544500,24550.0,24614.25,190.3,196.05,190.3,194.1,130275,1754040660
2025-08-01 15:02:00,CE,ATM-1,10.19,544500,24550.0,24611.2,194.9,194.9,189.2,189.9,79200,1754040720
2025-08-01 15:03:00,CE,ATM-1,10.0,544500,24550.0,24604.05,189.6,191.55,181.8,182.9,63000,1754040780
2025-08-01 15:04:00,CE,ATM-1,9.92,549000,24550.0,24595.85,182.6,183.2,175.2,177.75,101250,1754040840
2025-08-01 15:05:00,CE,ATM-1,10.04,549000,24550.0,24590.05,179.2,181.45,172.95,174.95,151500,1754040900
2025-08-01 15:06:00,CE,ATM-1,10.2,549000,24550.0,24581.85,175.25,175.6,168.0,171.95,143250,1754040960
2025-08-01 15:07:00,CE,ATM-1,10.02,635475,24550.0,24583.1,172.8,173.35,170.0,171.1,111825,1754041020
2025-08-01 15:08:00,CE,ATM-1,10.24,1488300,24500.0,24565.4,201.9,202.6,189.45,192.95,272325,1754041080
2025-08-01 15:09:00,CE,ATM-1,10.27,1488300,24500.0,24553.85,191.0,192.25,185.3,188.3,303975,1754041140
2025-08-01 15:10:00,CE,ATM-1,10.47,1716900,24500.0,24544.55,190.75,191.95,180.45,183.0,353550,1754041200
2025-08-01 15:11:00,CE,ATM-1,10.39,1716900,24500.0,24540.75,183.0,186.8,177.6,178.9,377325,1754041260
2025-08-01 15:12:00,CE,ATM-1,10.62,1716900,24500.0,24540.9,178.3,182.7,177.4,182.7,255525,1754041320
2025-08-01 15:13:00,CE,ATM-1,10.57,1951875,24500.0,24545.2,183.2,187.0,182.45,185.0,384675,1754041380
2025-08-01 15:14:00,CE,ATM-1,10.62,1951875,24500.0,24545.65,185.45,187.5,183.0,186.0,257250,1754041440
2025-08-01 15:15:00,CE,ATM-1,10.72,1951875,24500.0,24545.15,186.35,188.85,185.2,186.75,395475,1754041500
2025-08-01 15:16:00,CE,ATM-1,10.73,1940325,24500.0,24541.7,186.6,187.9,183.15,184.7,192975,1754041560
2025-08-01 15:17:00,CE,ATM-1,10.75,1940325,24500.0,24545.7,184.55,188.25,184.1,186.4,154050,1754041620
2025-08-01 15:18:00,CE,ATM-1,10.67,1940325,24500.0,24547.0,187.0,187.5,184.6,187.5,132900,1754041680
2025-08-01 15:19:00,CE,ATM-1,10.33,1952550,24500.0,24551.9,187.15,193.2,185.45,185.5,408300,1754041740
2025-08-01 15:20:00,CE,ATM-1,10.39,1952550,24500.0,24553.15,185.6,191.55,185.6,186.0,251025,1754041800
2025-08-01 15:21:00,CE,ATM-1,10.42,1952550,24500.0,24557.9,186.45,190.95,186.45,190.5,181800,1754041860
2025-08-01 15:22:00,CE,ATM-1,10.13,1952325,24500.0,24558.65,189.45,189.65,186.65,187.65,118275,1754041920
2025-08-01 15:23:00,CE,ATM-1,10.05,1952325,24500.0,24561.0,188.15,191.0,188.05,188.4,187575,1754041980
2025-08-01 15:24:00,CE,ATM-1,10.2,1952325,24500.0,24560.5,189.15,190.2,185.95,190.0,161025,1754042040
2025-08-01 15:25:00,CE,ATM-1,9.71,1910700,24500.0,24562.3,190.25,190.9,184.55,184.55,186750,1754042100
2025-08-01 15:26:00,CE,ATM-1,9.84,1910700,24500.0,24548.1,184.0,185.65,176.0,176.65,261525,1754042160
2025-08-01 15:27:00,CE,ATM-1,9.71,1910700,24500.0,24554.45,179.5,182.65,179.2,181.6,207450,1754042220
2025-08-01 15:28:00,CE,ATM-1,9.91,1876425,24500.0,24563.45,182.45,188.45,182.45,186.6,170775,1754042280
2025-08-01 15:29:00,CE,ATM-1,9.04,1876425,24500.0,24572.15,186.75,188.35,181.6,182.15,246525,1754042340
2025-08-04 09:15:00,CE,ATM-1,13.68,1053900,24550.0,24613.85,175.0,188.05,158.4,180.6,941475,1754279100
2025-08-04 09:16:00,CE,ATM-1,13.44,3915375,24600.0,24625.4,151.5,158.75,142.75,157.65,2261175,1754279160
2025-08-04 09:17:00,CE,ATM-1,13.77,1053900,24550.0,24619.75,188.1,191.75,184.55,185.35,516675,1754279220
2025-08-04 09:18:00,CE,ATM-1,13.15,5078775,24600.0,24633.4,155.75,159.85,154.7,159.4,1225575,1754279280
2025-08-04 09:19:00,CE,ATM-1,13.33,5078775,24600.0,24639.75,161.9,166.45,160.0,166.45,2146425,1754279340
2025-08-04 09:20:00,CE,ATM-1,13.52,1313850,24550.0,24624.35,197.85,199.9,187.35,187.55,468825,1754279400
2025-08-04 09:21:00,CE,ATM-1,13.79,5333025,24600.0,24626.75,158.55,165.5,158.25,162.9,1014375,1754279460
2025-08-04 09:22:00,CE,ATM-1,13.41,5333025,24600.0,24638.15,163.85,165.6,160.0,165.45,669975,1754279520
2025-08-04 09:23:00,CE,ATM-1,13.26,5333025,24600.0,24650.85,166.45,172.85,165.25,169.9,2061525,1754279580
2025-08-04 09:24:00,CE,ATM-1,13.1,5508525,24600.0,24646.25,169.9,171.7,166.8,166.85,986100,1754279640
2025-08-04 09:25:00,CE,ATM-1,13.3,5508525,24600.0,24642.85,167.65,173.6,163.6,165.75,1176900,1754279700
2025-08-04 09:26:00,CE,ATM-1,13.25,5508525,24600.0,24651.95,164.9,175.0,164.9,171.75,1153050,1754279760
2025-08-04 09:27:00,CE,ATM-1,13.23,5560275,24600.0,24653.4,171.85,172.7,170.35,171.8,540450,1754279820
2025-08-04 09:28:00,CE,ATM-1,13.23,5560275,24600.0,24664.05,171.9,180.0,168.25,177.95,1253700,1754279880
2025-08-04 09:29:00,CE,ATM-1,13.41,5560275,24600.0,24660.5,177.4,180.75,174.4,177.15,1100325,1754279940
2025-08-04 09:30:00,CE,ATM-1,13.3,5099850,24600.0,24664.7,177.15,181.95,176.1,180.4,994950,1754280000
2025-08-04 09:31:00,CE,ATM-1,13.38,5099850,24600.0,24659.45,180.5,180.7,176.5,176.65,602025,1754280060
2025-08-04 09:32:00,CE,ATM-1,13.53,5099850,24600.0,24649.25,177.0,177.0,167.1,171.55,1025700,1754280120
2025-08-04 09:33:00,CE,ATM-1,13.38,5130675,24600.0,24645.6,172.45,174.0,166.0,168.45,566775,1754280180
2025-08-04 09:34:00,CE,ATM-1,13.29,5130675,24600.0,24656.55,168.4,175.95,168.4,174.2,590025,1754280240
2025-08-04 09:35:00,CE,ATM-1,13.4,5130675,24600.0,24650.6,172.9,175.85,169.6,171.95,508275,1754280300
2025-08-04 09:36:00,CE,ATM-1,13.51,5311050,24600.0,24651.9,171.45,175.15,171.0,172.9,304650,1754280360
2025-08-04 09:37:00,CE,ATM-1,13.25,5311050,24600.0,24651.3,172.65,173.15,168.0,171.5,407175,1754280420
2025-08-04 09:38:00,CE,ATM-1,13.42,5311050,24600.0,24651.35,173.05,177.0,173.0,173.5,520800,1754280480
2025-08-04 09:39:00,CE,ATM-1,13.65,5421300,24600.0,24649.65,174.05,174.55,170.8,173.95,303150,1754280540
2025-08-04 09:40:00,CE,ATM-1,13.48,5421300,24600.0,24649.3,173.5,174.6,169.25,172.25,456900,1754280600
2025-08-04 09:41:00,CE,ATM-1,13.55,5421300,24600.0,24644.5,172.85,173.6,169.5,169.5,294525,1754280660
2025-08-04 09:42:00,CE,ATM-1,13.77,5561775,24600.0,24638.85,170.9,170.9,165.1,167.5,669375,1754280720
2025-08-04 09:43:00,CE,ATM-1,13.91,1318200,24550.0,24618.45,197.4,199.0,186.5,186.6,241050,1754280780
2025-08-04 09:44:00,CE,ATM-1,13.55,1318200,24550.0,24598.0,187.0,188.3,171.05,171.05,406275,1754280840
2025-08-04 09:45:00,CE,ATM-1,13.86,1289775,24550.0,24585.75,168.7,171.35,164.1,167.55,413925,1754280900
2025-08-04 09:46:00,CE,ATM-1,14.12,1289775,24550.0,24578.95,167.4,169.4,163.65,163.65,278625,1754280960
2025-08-04 09:47:00,CE,ATM-1,14.32,1956150,24500.0,24572.85,193.0,195.65,189.4,192.8,472950,1754281020
2025-08-04 09:48:00,CE,ATM-1,14.58,2387850,24500.0,24561.2,193.35,193.35,183.0,189.85,716250,1754281080
2025-08-04 09:49:00,CE,ATM-1,13.99,1619250,24550.0,24604.4,161.2,181.95,160.95,180.5,917100,1754281140
2025-08-04 09:50:00,CE,ATM-1,13.65,1619250,24550.0,24623.75,183.95,208.8,183.0,187.5,1256925,1754281200
2025-08-04 09:51:00,CE,ATM-1,13.73,6557925,24600.0,24625.85,159.3,163.85,158.4,158.85,1114200,1754281260
2025-08-04 09:52:00,CE,ATM-1,13.65,1608750,24550.0,24613.45,186.95,188.6,180.2,180.2,250350,1754281320
2025-08-04 09:53:00,CE,ATM-1,14.18,1608750,24550.0,24608.5,180.05,184.55,173.85,182.1,258825,1754281380
2025-08-04 09:54:00,CE,ATM-1,14.44,1547400,24550.0,24607.0,181.9,185.45,179.9,184.2,125025,1754281440
2025-08-04 09:55:00,CE,ATM-1,14.14,1547400,24550.0,24609.85,184.1,187.85,181.75,183.25,180150,1754281500
2025-08-04 09:56:00,CE,ATM-1,14.09,1547400,24550.0,24605.0,181.4,183.6,177.5,179.85,121725,1754281560
2025-08-04 09:57:00,CE,ATM-1,14.0,1580100,24550.0,24606.0,180.6,187.15,179.35,180.0,132600,1754281620
2025-08-04 09:58:00,CE,ATM-1,14.14,1580100,24550.0,24608.4,180.25,184.3,177.75,182.7,81450,1754281680
2025-08-04 09:59:00,CE,ATM-1,14.14,1580100,24550.0,24608.1,183.95,186.0,179.9,182.15,93975,1754281740
2025-08-04 10:00:00,CE,ATM-1,14.04,1613175,24550.0,24608.75,181.65,186.6,178.4,181.15,163575,1754281800
2025-08-04 10:01:00,CE,ATM-1,14.26,1613175,24550.0,24600.25,180.05,181.0,175.7,178.85,149400,1754281860
2025-08-04 10:02:00,CE,ATM-1,14.21,1613175,24550.0,24606.55,178.7,182.0,177.1,181.5,72000,1754281920
2025-08-04 10:03:00,CE,ATM-1,14.04,1608975,24550.0,24615.6,179.65,186.0,177.0,185.55,98700,1754281980
2025-08-04 10:04:00,CE,ATM-1,13.77,6974850,24600.0,24626.9,155.95,161.35,155.5,160.65,1328700,1754282040
2025-08-04 10:05:00,CE,ATM-1,13.69,6974850,24600.0,24636.25,160.3,166.75,159.2,163.4,1308450,1754282100
2025-08-04 10:06:00,CE,ATM-1,14.01,1640400,24550.0,24623.6,192.55,194.9,184.4,190.8,217275,1754282160
2025-08-04 10:07:00,CE,ATM-1,13.58,1640400,24550.0,24624.55,189.9,189.9,186.0,187.35,69525,1754282220
2025-08-04 10:08:00,CE,ATM-1,13.53,6841350,24600.0,24627.9,158.5,163.3,158.4,159.15,571800,1754282280
2025-08-04 10:09:00,CE,ATM-1,13.4,6990675,24600.0,24625.45,158.75,161.45,157.05,157.05,296100,1754282340
2025-08-04 10:10:00,CE,ATM-1,13.74,1666500,24550.0,24620.1,186.35,188.2,182.6,185.4,159525,1754282400
2025-08-04 10:11:00,CE,ATM-1,13.48,6990675,24600.0,24626.35,155.4,161.0,153.25,157.65,489600,1754282460
2025-08-04 10:12:00,CE,ATM-1,13.5,6918975,24600.0,24625.6,157.2,158.9,153.05,157.25,406800,1754282520
2025-08-04 10:13:00,CE,ATM-1,13.44,6918975,24600.0,24627.8,157.45,159.3,155.7,157.45,257700,1754282580
2025-08-04 10:14:00,CE,ATM-1,13.48,1612500,24550.0,24624.3,187.05,188.6,185.4,185.5,52875,1754282640
