datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-25 12:50:00,PE,ATM-1,8.11,7387125,24900.0,24970.1,54.0,55.15,52.95,54.65,203250,1758784800
2025-09-25 12:51:00,PE,ATM-1,8.02,7387125,24900.0,24973.35,54.55,54.7,52.35,52.35,220875,1758784860
2025-09-25 12:52:00,PE,ATM-1,7.84,3695100,24950.0,24975.8,68.8,69.2,67.25,67.8,263025,1758784920
2025-09-25 12:53:00,PE,ATM-1,7.82,3695100,24950.0,24980.55,67.45,67.65,65.1,65.25,389250,1758784980
2025-09-25 12:54:00,PE,ATM-1,7.77,3695100,24950.0,24980.05,65.25,66.15,64.7,65.25,263925,1758785040
2025-09-25 12:55:00,PE,ATM-1,7.82,3733125,24950.0,24977.4,65.45,67.0,65.45,66.4,216150,1758785100
2025-09-25 12:56:00,PE,ATM-1,7.88,3733125,24950.0,24976.8,66.45,68.85,66.35,67.3,365475,1758785160
2025-09-25 12:57:00,PE,ATM-1,7.82,3733125,24950.0,24983.3,67.1,67.4,63.35,64.0,386850,1758785220
2025-09-25 12:58:00,PE,ATM-1,7.7,3814200,24950.0,24983.25,63.9,64.1,62.65,63.5,303675,1758785280
2025-09-25 12:59:00,PE,ATM-1,7.77,3814200,24950.0,24983.8,63.45,64.55,63.3,63.45,170550,1758785340
2025-09-25 13:00:00,PE,ATM-1,7.76,3814200,24950.0,24987.55,63.6,63.9,62.8,62.9,177975,1758785400
2025-09-25 13:01:00,PE,ATM-1,7.73,3851100,24950.0,24982.35,62.85,64.8,62.85,64.1,212175,1758785460
2025-09-25 13:02:00,PE,ATM-1,7.69,3851100,24950.0,24991.55,64.05,64.5,59.75,60.1,568875,1758785520
2025-09-25 13:03:00,PE,ATM-1,7.72,3851100,24950.0,24993.55,60.4,61.8,58.9,59.65,457275,1758785580
2025-09-25 13:04:00,PE,ATM-1,7.65,3889275,24950.0,24994.5,59.5,59.95,57.75,57.75,328875,1758785640
2025-09-25 13:05:00,PE,ATM-1,7.75,3889275,24950.0,25000.65,57.7,58.5,56.5,56.7,388200,1758785700
2025-09-25 13:06:00,PE,ATM-1,7.68,3889275,24950.0,24999.85,56.7,57.5,56.05,56.4,348225,1758785760
2025-09-25 13:07:00,PE,ATM-1,7.5,3915375,24950.0,24991.55,56.4,57.35,55.5,57.2,313350,1758785820
2025-09-25 13:08:00,PE,ATM-1,7.75,3915375,24950.0,25000.35,57.65,58.4,56.7,56.9,370050,1758785880
2025-09-25 13:09:00,PE,ATM-1,7.73,3915375,24950.0,25003.05,56.3,57.0,54.5,56.1,417075,1758785940
2025-09-25 13:10:00,PE,ATM-1,7.73,3980625,24950.0,25005.55,55.7,56.1,54.45,55.35,204750,1758786000
2025-09-25 13:11:00,PE,ATM-1,7.67,3980625,24950.0,24999.0,54.95,57.0,54.75,56.4,213525,1758786060
2025-09-25 13:12:00,PE,ATM-1,7.82,3980625,24950.0,25003.4,56.2,56.65,55.4,56.35,190350,1758786120
2025-09-25 13:13:00,PE,ATM-1,7.76,4051575,24950.0,25000.65,55.9,57.95,55.8,57.75,163650,1758786180
2025-09-25 13:14:00,PE,ATM-1,7.71,4051575,24950.0,24989.7,57.55,60.35,57.5,60.35,537075,1758786240
2025-09-25 13:15:00,PE,ATM-1,7.71,4051575,24950.0,24986.0,59.85,63.15,59.25,61.75,774900,1758786300
2025-09-25 13:16:00,PE,ATM-1,7.64,4277325,24950.0,24978.0,62.3,64.45,61.35,63.6,662550,1758786360
2025-09-25 13:17:00,PE,ATM-1,7.53,4277325,24950.0,24978.25,63.75,65.0,62.85,64.2,501675,1758786420
2025-09-25 13:18:00,PE,ATM-1,7.64,4277325,24950.0,24985.0,65.3,65.95,62.1,62.4,545325,1758786480
2025-09-25 13:19:00,PE,ATM-1,7.81,4254750,24950.0,24998.35,62.65,62.65,57.8,58.2,571350,1758786540
2025-09-25 13:20:00,PE,ATM-1,7.64,4254750,24950.0,24986.35,58.45,61.55,57.8,61.1,334575,1758786600
2025-09-25 13:21:00,PE,ATM-1,7.72,7645725,24900.0,24974.3,46.25,49.3,46.25,48.55,504375,1758786660
2025-09-25 13:22:00,PE,ATM-1,7.77,7715325,24900.0,24971.8,48.35,50.2,48.35,49.95,545625,1758786720
2025-09-25 13:23:00,PE,ATM-1,7.68,7715325,24900.0,24971.15,50.0,50.2,48.85,49.4,318300,1758786780
2025-09-25 13:24:00,PE,ATM-1,7.77,7715325,24900.0,24972.8,49.45,50.25,48.7,49.45,349875,1758786840
2025-09-25 13:25:00,PE,ATM-1,7.73,7715700,24900.0,24971.4,49.8,50.65,49.5,50.05,331425,1758786900
2025-09-25 13:26:00,PE,ATM-1,7.72,7715700,24900.0,24972.1,50.1,50.1,48.8,49.35,218025,1758786960
2025-09-25 13:27:00,PE,ATM-1,7.51,4206225,24950.0,24975.1,65.4,65.4,63.45,63.85,229800,1758787020
2025-09-25 13:28:00,PE,ATM-1,7.71,7703850,24900.0,24974.05,48.0,49.15,47.4,48.25,209100,1758787080
2025-09-25 13:29:00,PE,ATM-1,7.56,4222800,24950.0,24976.0,64.1,64.55,63.05,63.75,129825,1758787140
2025-09-25 13:30:00,PE,ATM-1,7.5,4222800,24950.0,24976.35,63.55,63.6,62.05,63.2,260400,1758787200
2025-09-25 13:31:00,PE,ATM-1,7.41,4206975,24950.0,24978.65,63.2,63.65,60.8,60.8,296025,1758787260
2025-09-25 13:32:00,PE,ATM-1,7.38,4206975,24950.0,24984.15,60.85,61.0,58.7,58.8,373500,1758787320
2025-09-25 13:33:00,PE,ATM-1,7.39,4206975,24950.0,24988.3,59.3,59.35,57.25,57.45,394425,1758787380
2025-09-25 13:34:00,PE,ATM-1,7.33,4193175,24950.0,24981.1,57.35,59.35,57.2,59.25,295875,1758787440
2025-09-25 13:35:00,PE,ATM-1,7.33,4193175,24950.0,24979.75,59.45,62.65,59.4,59.85,569850,1758787500
2025-09-25 13:36:00,PE,ATM-1,7.33,4193175,24950.0,24980.4,60.15,60.8,58.85,59.35,236925,1758787560
2025-09-25 13:37:00,PE,ATM-1,7.34,4301175,24950.0,24978.6,59.35,60.1,58.65,60.0,137400,1758787620
2025-09-25 13:38:00,PE,ATM-1,7.48,4301175,24950.0,24981.15,60.0,60.25,59.05,59.95,122475,1758787680
2025-09-25 13:39:00,PE,ATM-1,7.46,4301175,24950.0,24982.45,59.55,59.9,58.65,59.9,132000,1758787740
2025-09-25 13:40:00,PE,ATM-1,7.44,4346325,24950.0,24983.25,59.65,60.15,58.95,59.2,98550,1758787800
2025-09-25 13:41:00,PE,ATM-1,7.41,4346325,24950.0,24981.7,59.2,60.15,58.8,60.0,86625,1758787860
2025-09-25 13:42:00,PE,ATM-1,7.48,4346325,24950.0,24983.75,59.5,60.3,58.65,58.65,105000,1758787920
2025-09-25 13:43:00,PE,ATM-1,7.44,4329825,24950.0,24991.05,57.55,58.0,56.55,56.65,415200,1758787980
2025-09-25 13:44:00,PE,ATM-1,7.4,4329825,24950.0,24992.9,56.5,57.45,55.55,55.55,284475,1758788040
2025-09-25 13:45:00,PE,ATM-1,7.46,4329825,24950.0,24993.0,55.65,55.9,55.0,55.55,290100,1758788100
2025-09-25 13:46:00,PE,ATM-1,7.5,4325625,24950.0,24997.45,55.45,55.65,53.75,54.25,297300,1758788160
2025-09-25 13:47:00,PE,ATM-1,7.48,4325625,24950.0,25000.5,54.15,54.2,53.0,53.85,266025,1758788220
2025-09-25 13:48:00,PE,ATM-1,7.58,4325625,24950.0,24999.45,53.9,55.1,53.5,55.05,281100,1758788280
2025-09-25 13:49:00,PE,ATM-1,7.55,4349475,24950.0,25001.25,54.95,54.95,53.7,54.25,147825,1758788340
2025-09-25 13:50:00,PE,ATM-1,7.53,4349475,24950.0,25000.65,54.4,55.0,54.05,54.15,180975,1758788400
2025-09-25 13:51:00,PE,ATM-1,7.61,4349475,24950.0,24996.95,54.2,56.3,53.7,56.15,273825,1758788460
2025-09-25 13:52:00,PE,ATM-1,7.55,4396875,24950.0,24990.1,56.4,58.55,56.4,58.2,524625,1758788520
2025-09-25 13:53:00,PE,ATM-1,7.53,4396875,24950.0,24994.35,58.0,58.0,56.4,57.15,233775,1758788580
2025-09-25 13:54:00,PE,ATM-1,7.58,4396875,24950.0,24990.55,57.3,59.25,56.65,58.45,249300,1758788640
2025-09-25 13:55:00,PE,ATM-1,7.61,4488075,24950.0,24996.65,58.5,58.6,56.35,57.15,234075,1758788700
2025-09-25 13:56:00,PE,ATM-1,7.52,4488075,24950.0,24988.4,57.2,59.3,56.6,59.15,228600,1758788760
2025-09-25 13:57:00,PE,ATM-1,7.38,4488075,24950.0,24975.3,59.4,61.85,59.25,61.65,818850,1758788820
2025-09-25 13:58:00,PE,ATM-1,7.48,4511850,24950.0,24981.25,61.85,61.85,60.45,61.25,359625,1758788880
2025-09-25 13:59:00,PE,ATM-1,7.39,4511850,24950.0,24980.0,61.35,61.5,59.3,60.6,320400,1758788940
2025-09-25 14:00:00,PE,ATM-1,7.4,4511850,24950.0,24981.35,60.6,60.9,59.2,60.25,194100,1758789000
2025-09-25 14:01:00,PE,ATM-1,7.43,4469025,24950.0,24976.4,60.5,62.15,60.5,62.0,395100,1758789060
2025-09-25 14:02:00,PE,ATM-1,7.59,8129025,24900.0,24973.2,46.55,48.1,46.55,47.8,423300,1758789120
2025-09-25 14:03:00,PE,ATM-1,7.63,8129025,24900.0,24972.85,47.9,48.7,47.25,47.4,274650,1758789180
2025-09-25 14:04:00,PE,ATM-1,7.62,8006850,24900.0,24972.45,47.3,49.4,47.3,48.2,384675,1758789240
2025-09-25 14:05:00,PE,ATM-1,7.44,4330125,24950.0,24978.15,64.3,64.3,61.45,61.55,345750,1758789300
2025-09-25 14:06:00,PE,ATM-1,7.61,8006850,24900.0,24973.15,46.2,48.35,45.45,47.9,353100,1758789360
2025-09-25 14:07:00,PE,ATM-1,7.6,8049675,24900.0,24974.2,47.9,48.05,46.7,47.75,187275,1758789420
2025-09-25 14:08:00,PE,ATM-1,7.57,8049675,24900.0,24971.3,48.2,48.65,47.65,48.05,188550,1758789480
2025-09-25 14:09:00,PE,ATM-1,7.7,8049675,24900.0,24965.4,48.35,52.35,48.35,50.85,1017600,1758789540
2025-09-25 14:10:00,PE,ATM-1,7.73,7990500,24900.0,24967.15,50.8,52.2,50.0,51.2,433575,1758789600
2025-09-25 14:11:00,PE,ATM-1,7.6,7990500,24900.0,24952.4,51.15,56.9,51.15,54.55,1398225,1758789660
2025-09-25 14:12:00,PE,ATM-1,7.55,7990500,24900.0,24959.9,54.85,56.05,51.35,51.55,961875,1758789720
2025-09-25 14:13:00,PE,ATM-1,7.52,7804125,24900.0,24961.3,52.35,52.7,50.55,50.75,472500,1758789780
2025-09-25 14:14:00,PE,ATM-1,7.62,7804125,24900.0,24966.1,50.8,51.7,49.85,49.9,426750,1758789840
2025-09-25 14:15:00,PE,ATM-1,7.51,7804125,24900.0,24967.8,50.05,50.45,48.3,48.4,442650,1758789900
2025-09-25 14:16:00,PE,ATM-1,7.67,7902450,24900.0,24968.7,49.05,51.1,49.0,49.15,288225,1758789960
2025-09-25 14:17:00,PE,ATM-1,7.75,7902450,24900.0,24966.0,49.6,52.2,49.15,51.7,371850,1758790020
2025-09-25 14:18:00,PE,ATM-1,7.73,7902450,24900.0,24964.0,51.65,52.25,50.65,51.4,376275,1758790080
2025-09-25 14:19:00,PE,ATM-1,7.69,8019600,24900.0,24966.2,51.4,51.9,50.05,50.8,331875,1758790140
2025-09-25 14:20:00,PE,ATM-1,7.76,8019600,24900.0,24964.4,50.85,52.85,50.75,52.2,350175,1758790200
2025-09-25 14:21:00,PE,ATM-1,7.71,8019600,24900.0,24962.65,52.75,52.9,51.75,52.2,656250,1758790260
2025-09-25 14:22:00,PE,ATM-1,7.66,8139150,24900.0,24968.2,52.35,52.4,49.95,49.95,346650,1758790320
2025-09-25 14:23:00,PE,ATM-1,7.67,8139150,24900.0,24964.9,49.75,51.0,49.2,50.95,288975,1758790380
2025-09-25 14:24:00,PE,ATM-1,7.73,8139150,24900.0,24957.15,50.6,54.4,50.1,54.3,709275,1758790440
2025-09-25 14:25:00,PE,ATM-1,7.73,8262075,24900.0,24958.25,53.4,56.1,53.35,53.7,856575,1758790500
2025-09-25 14:26:00,PE,ATM-1,7.72,4382325,24950.0,24977.75,71.25,71.25,64.9,64.9,719775,1758790560
2025-09-25 14:27:00,PE,ATM-1,7.69,4382325,24950.0,24979.15,64.45,66.5,62.2,63.75,639000,1758790620
2025-09-25 14:28:00,PE,ATM-1,7.48,8155875,24900.0,24956.55,48.1,51.4,48.1,51.1,506175,1758790680
2025-09-25 14:29:00,PE,ATM-1,7.58,8155875,24900.0,24957.55,51.55,53.0,50.95,52.3,784950,1758790740
2025-09-25 14:30:00,PE,ATM-1,7.44,8155875,24900.0,24957.75,53.9,54.8,50.95,51.15,689700,1758790800
2025-09-25 14:31:00,PE,ATM-1,7.53,8511825,24900.0,24956.5,51.3,52.8,50.85,52.15,344925,1758790860
2025-09-25 14:32:00,PE,ATM-1,7.53,8511825,24900.0,24954.2,51.8,52.9,51.8,52.9,253800,1758790920
2025-09-25 14:33:00,PE,ATM-1,7.52,8511825,24900.0,24951.6,52.2,53.5,51.95,53.45,316575,1758790980
2025-09-25 14:34:00,PE,ATM-1,7.48,8623125,24900.0,24948.35,54.25,54.85,53.45,54.4,533700,1758791040
2025-09-25 14:35:00,PE,ATM-1,7.53,8623125,24900.0,24938.2,54.1,59.3,54.0,58.8,1806000,1758791100
2025-09-25 14:36:00,PE,ATM-1,7.64,8623125,24900.0,24935.15,58.5,62.55,56.3,61.1,2004075,1758791160
2025-09-25 14:37:00,PE,ATM-1,7.65,8495025,24900.0,24939.25,61.75,61.75,57.55,58.65,1224975,1758791220
2025-09-25 14:38:00,PE,ATM-1,7.77,8495025,24900.0,24960.5,58.45,58.45,52.75,53.2,1057275,1758791280
2025-09-25 14:39:00,PE,ATM-1,7.82,8495025,24900.0,24961.6,53.3,54.65,51.95,54.25,622725,1758791340
2025-09-25 14:40:00,PE,ATM-1,7.63,8418900,24900.0,24947.05,54.0,56.5,54.0,56.25,704700,1758791400
2025-09-25 14:41:00,PE,ATM-1,7.57,8418900,24900.0,24951.35,55.75,55.75,52.95,54.25,712200,1758791460
2025-09-25 14:42:00,PE,ATM-1,7.5,8418900,24900.0,24947.55,54.2,56.3,53.6,55.1,425025,1758791520
2025-09-25 14:43:00,PE,ATM-1,7.46,8551125,24900.0,24942.4,55.15,56.6,55.15,56.55,365325,1758791580
2025-09-25 14:44:00,PE,ATM-1,7.53,8551125,24900.0,24944.4,56.5,58.4,56.0,56.6,831600,1758791640
2025-09-25 14:45:00,PE,ATM-1,7.48,8551125,24900.0,24939.35,56.3,59.25,56.3,57.85,761925,1758791700
2025-09-25 14:46:00,PE,ATM-1,7.32,8515425,24900.0,24933.5,57.85,58.05,55.4,57.8,638850,1758791760
2025-09-25 14:47:00,PE,ATM-1,7.46,8515425,24900.0,24940.55,57.75,58.5,56.1,56.45,911700,1758791820
2025-09-25 14:48:00,PE,ATM-1,7.39,8515425,24900.0,24941.95,56.5,56.9,54.45,55.75,571650,1758791880
2025-09-25 14:49:00,PE,ATM-1,7.34,8987250,24900.0,24941.3,55.85,56.1,54.1,55.15,537750,1758791940
2025-09-25 14:50:00,PE,ATM-1,7.24,8987250,24900.0,24940.7,55.0,55.95,54.25,54.85,264600,1758792000
2025-09-25 14:51:00,PE,ATM-1,7.28,3415725,24850.0,24922.05,41.4,45.0,41.4,43.85,431400,1758792060
2025-09-25 14:52:00,PE,ATM-1,7.13,8975250,24900.0,24928.95,58.4,58.4,56.3,57.0,738675,1758792120
2025-09-25 14:53:00,PE,ATM-1,7.12,8975250,24900.0,24930.05,56.75,57.7,55.45,57.35,477525,1758792180
2025-09-25 14:54:00,PE,ATM-1,7.16,8975250,24900.0,24934.7,57.45,57.6,55.1,55.5,464100,1758792240
2025-09-25 14:55:00,PE,ATM-1,7.13,9077475,24900.0,24929.25,55.2,58.0,55.1,57.3,547800,1758792300
2025-09-25 14:56:00,PE,ATM-1,7.09,9077475,24900.0,24927.4,57.5,58.15,56.15,57.6,446475,1758792360
2025-09-25 14:57:00,PE,ATM-1,7.15,3486825,24850.0,24915.9,43.3,45.25,43.05,44.8,321675,1758792420
2025-09-25 14:58:00,PE,ATM-1,7.07,8985975,24900.0,24927.15,59.35,60.0,56.6,57.4,845625,1758792480
2025-09-25 14:59:00,PE,ATM-1,7.29,3464475,24850.0,24922.15,43.15,44.7,42.1,43.3,209700,1758792540
2025-09-25 15:00:00,PE,ATM-1,7.17,3464475,24850.0,24914.5,43.2,46.0,42.85,45.35,507975,1758792600
2025-09-25 15:01:00,PE,ATM-1,7.08,3335025,24850.0,24909.0,45.35,46.45,44.6,46.35,539250,1758792660
2025-09-25 15:02:00,PE,ATM-1,7.04,3335025,24850.0,24897.7,46.8,54.0,46.8,49.4,1379175,1758792720
2025-09-25 15:03:00,PE,ATM-1,7.13,3335025,24850.0,24886.65,49.3,54.75,49.3,53.7,818625,1758792780
2025-09-25 15:04:00,PE,ATM-1,6.98,3147300,24850.0,24886.3,54.0,54.8,50.95,52.25,891825,1758792840
2025-09-25 15:05:00,PE,ATM-1,6.89,3147300,24850.0,24882.9,51.8,54.35,50.7,52.65,703800,1758792900
2025-09-25 15:06:00,PE,ATM-1,6.88,3147300,24850.0,24879.85,52.6,53.35,50.65,53.25,588000,1758792960
2025-09-25 15:07:00,PE,ATM-1,6.86,3378225,24850.0,24887.05,53.2,54.4,51.05,51.15,938550,1758793020
2025-09-25 15:08:00,PE,ATM-1,6.95,3378225,24850.0,24883.15,51.8,53.7,51.15,53.3,596250,1758793080
2025-09-25 15:09:00,PE,ATM-1,6.81,3378225,24850.0,24881.45,53.25,53.7,52.45,53.15,516375,1758793140
2025-09-25 15:10:00,PE,ATM-1,6.95,3414900,24850.0,24887.65,54.1,54.1,51.35,51.75,794925,1758793200
2025-09-25 15:11:00,PE,ATM-1,6.98,3414900,24850.0,24894.35,51.7,51.7,48.05,49.7,768150,1758793260
2025-09-25 15:12:00,PE,ATM-1,6.97,3414900,24850.0,24897.9,49.45,50.4,48.1,48.5,410775,1758793320
2025-09-25 15:13:00,PE,ATM-1,7.12,3363000,24850.0,24886.1,48.4,52.85,48.25,52.85,599775,1758793380
2025-09-25 15:14:00,PE,ATM-1,7.04,3363000,24850.0,24883.3,52.4,54.1,51.85,53.95,579600,1758793440
2025-09-25 15:15:00,PE,ATM-1,6.97,3363000,24850.0,24890.8,54.15,54.15,49.8,50.4,899925,1758793500
2025-09-25 15:16:00,PE,ATM-1,6.81,3245700,24850.0,24895.35,50.3,50.35,47.45,47.5,397800,1758793560
2025-09-25 15:17:00,PE,ATM-1,6.93,3245700,24850.0,24892.35,47.9,49.95,47.35,49.6,326925,1758793620
2025-09-25 15:18:00,PE,ATM-1,7.08,3245700,24850.0,24901.15,49.4,50.1,47.8,48.1,398625,1758793680
2025-09-25 15:19:00,PE,ATM-1,6.99,3240825,24850.0,24900.45,48.4,48.4,46.0,48.3,424125,1758793740
2025-09-25 15:20:00,PE,ATM-1,6.95,3240825,24850.0,24893.9,48.1,49.2,46.2,49.2,384450,1758793800
2025-09-25 15:21:00,PE,ATM-1,6.93,3240825,24850.0,24891.75,49.4,49.85,48.65,49.8,376800,1758793860
2025-09-25 15:22:00,PE,ATM-1,6.72,3235125,24850.0,24883.55,49.4,50.85,49.15,50.1,632400,1758793920
2025-09-25 15:23:00,PE,ATM-1,6.81,3235125,24850.0,24890.15,50.1,50.1,48.35,48.6,480300,1758793980
2025-09-25 15:24:00,PE,ATM-1,6.88,3235125,24850.0,24887.55,47.85,50.3,47.35,50.0,455400,1758794040
2025-09-25 15:25:00,PE,ATM-1,6.86,3328875,24850.0,24888.5,49.05,49.95,48.8,49.8,310575,1758794100
2025-09-25 15:26:00,PE,ATM-1,6.88,3328875,24850.0,24888.9,49.95,50.5,49.25,50.05,528075,1758794160
2025-09-25 15:27:00,PE,ATM-1,7.04,3328875,24850.0,24890.5,50.1,51.3,49.8,51.05,401775,1758794220
2025-09-25 15:28:00,PE,ATM-1,7.1,3217200,24850.0,24894.75,50.8,51.5,50.35,50.85,427875,1758794280
2025-09-25 15:29:00,PE,ATM-1,7.53,3217200,24850.0,24904.55,50.85,53.0,50.75,52.25,728175,1758794340
2025-09-26 09:15:00,PE,ATM-1,8.3,2752500,24750.0,24823.45,34.0,50.5,34.0,49.15,2407950,1758858300
2025-09-26 09:16:00,PE,ATM-1,7.71,8786700,24800.0,24828.15,64.0,68.0,59.7,59.7,6829650,1758858360
2025-09-26 09:17:00,PE,ATM-1,7.98,8786700,24800.0,24835.6,60.95,63.3,57.5,60.0,3886275,1758858420
2025-09-26 09:18:00,PE,ATM-1,7.98,3886575,24750.0,24821.7,44.45,46.65,43.0,46.65,803400,1758858480
2025-09-26 09:19:00,PE,ATM-1,7.73,3886575,24750.0,24815.05,42.6,47.05,42.6,46.25,2172450,1758858540
2025-09-26 09:20:00,PE,ATM-1,7.73,3886575,24750.0,24798.6,45.9,52.95,45.85,52.1,2050500,1758858600
2025-09-26 09:21:00,PE,ATM-1,7.65,4713075,24750.0,24788.4,53.35,55.9,52.8,54.75,3078675,1758858660
2025-09-26 09:22:00,PE,ATM-1,7.55,4713075,24750.0,24803.35,52.3,52.3,46.9,48.9,2531475,1758858720
2025-09-26 09:23:00,PE,ATM-1,7.65,4713075,24750.0,24817.4,49.7,50.25,44.75,44.75,1497150,1758858780
2025-09-26 09:24:00,PE,ATM-1,7.7,5754825,24750.0,24813.95,46.05,46.35,45.7,46.35,1240950,1758858840
2025-09-26 09:25:00,PE,ATM-1,7.84,5754825,24750.0,24818.35,46.55,46.9,45.0,46.9,1024950,1758858900
2025-09-26 09:26:00,PE,ATM-1,7.63,5754825,24750.0,24813.9,48.3,49.5,45.7,46.55,1318875,1758858960
2025-09-26 09:27:00,PE,ATM-1,7.63,6149700,24750.0,24798.35,48.15,51.0,47.95,50.95,1435200,1758859020
2025-09-26 09:28:00,PE,ATM-1,7.42,6149700,24750.0,24796.2,50.05,50.15,48.65,50.15,1279050,1758859080
2025-09-26 09:29:00,PE,ATM-1,7.21,6149700,24750.0,24791.6,50.55,50.55,49.05,49.2,1128375,1758859140
2025-09-26 09:30:00,PE,ATM-1,7.27,6726900,24750.0,24777.15,51.8,57.0,51.8,55.1,3348825,1758859200
2025-09-26 09:31:00,PE,ATM-1,7.62,9829950,24700.0,24772.4,42.6,44.5,41.1,42.55,3087975,1758859260
2025-09-26 09:32:00,PE,ATM-1,7.46,6726900,24750.0,24777.5,56.85,57.9,55.15,56.4,1994025,1758859320
2025-09-26 09:33:00,PE,ATM-1,7.64,9713850,24700.0,24774.15,41.45,42.75,39.75,42.25,1968600,1758859380
2025-09-26 09:34:00,PE,ATM-1,7.42,6691500,24750.0,24777.9,56.8,58.0,56.1,56.55,1397325,1758859440
2025-09-26 09:35:00,PE,ATM-1,7.68,9713850,24700.0,24774.3,41.75,43.5,41.75,42.6,1334925,1758859500
2025-09-26 09:36:00,PE,ATM-1,7.24,6959775,24750.0,24775.5,56.85,56.85,53.85,55.85,1447425,1758859560
2025-09-26 09:37:00,PE,ATM-1,7.41,9935100,24700.0,24761.1,43.85,46.65,43.85,44.15,3682725,1758859620
2025-09-26 09:38:00,PE,ATM-1,7.47,9935100,24700.0,24761.15,44.5,44.6,42.9,44.15,1600050,1758859680
2025-09-26 09:39:00,PE,ATM-1,7.27,7237650,24750.0,24779.35,60.4,60.4,53.9,53.9,2041200,1758859740
2025-09-26 09:40:00,PE,ATM-1,7.29,7237650,24750.0,24781.85,55.4,56.65,53.65,53.65,1461075,1758859800
2025-09-26 09:41:00,PE,ATM-1,7.34,7237650,24750.0,24778.35,54.3,55.35,52.4,55.35,1181100,1758859860
2025-09-26 09:42:00,PE,ATM-1,7.34,7891200,24750.0,24783.45,55.2,55.2,52.85,52.85,780075,1758859920
2025-09-26 09:43:00,PE,ATM-1,7.37,7891200,24750.0,24783.05,53.2,54.05,52.3,53.75,903600,1758859980
2025-09-26 09:44:00,PE,ATM-1,7.37,7891200,24750.0,24781.45,53.9,54.8,53.7,53.8,680475,1758860040
2025-09-26 09:45:00,PE,ATM-1,7.23,8294550,24750.0,24779.25,52.5,53.85,52.15,53.85,1090875,1758860100
2025-09-26 09:46:00,PE,ATM-1,7.48,8294550,24750.0,24791.95,54.4,54.4,50.8,50.8,1290900,1758860160
2025-09-26 09:47:00,PE,ATM-1,7.47,8294550,24750.0,24798.5,48.95,49.35,47.7,48.95,2117325,1758860220
2025-09-26 09:48:00,PE,ATM-1,7.69,8738925,24750.0,24812.65,49.35,49.35,46.5,46.5,1521900,1758860280
2025-09-26 09:49:00,PE,ATM-1,7.77,8738925,24750.0,24814.35,47.35,47.7,46.35,47.1,1037325,1758860340
2025-09-26 09:50:00,PE,ATM-1,7.82,8738925,24750.0,24813.5,46.8,47.5,46.3,47.2,836625,1758860400
2025-09-26 09:51:00,PE,ATM-1,7.77,9015750,24750.0,24812.15,47.55,48.5,47.3,47.75,901800,1758860460
2025-09-26 09:52:00,PE,ATM-1,7.56,9015750,24750.0,24798.85,48.45,50.8,48.45,49.6,1293900,1758860520
2025-09-26 09:53:00,PE,ATM-1,7.71,9015750,24750.0,24809.2,49.35,49.35,47.35,47.95,817650,1758860580
2025-09-26 09:54:00,PE,ATM-1,7.79,9293550,24750.0,24807.2,47.95,49.95,47.7,49.0,513675,1758860640
2025-09-26 09:55:00,PE,ATM-1,7.79,9293550,24750.0,24804.95,49.2,50.25,48.15,50.25,956850,1758860700
2025-09-26 09:56:00,PE,ATM-1,7.81,9293550,24750.0,24813.1,49.9,49.9,46.05,47.6,952800,1758860760
2025-09-26 09:57:00,PE,ATM-1,7.92,9241500,24750.0,24821.2,47.4,47.75,45.6,46.0,966450,1758860820
2025-09-26 09:58:00,PE,ATM-1,7.9,9241500,24750.0,24819.1,45.85,46.5,44.9,46.2,851550,1758860880
2025-09-26 09:59:00,PE,ATM-1,7.87,9241500,24750.0,24816.3,45.9,47.6,45.55,46.95,711225,1758860940
2025-09-26 10:00:00,PE,ATM-1,7.75,9271050,24750.0,24804.65,46.85,50.2,46.65,49.85,1179075,1758861000
2025-09-26 10:01:00,PE,ATM-1,7.64,9271050,24750.0,24800.5,49.9,49.9,49.0,49.8,666675,1758861060
2025-09-26 10:02:00,PE,ATM-1,7.61,9271050,24750.0,24802.05,49.6,49.7,47.95,49.5,530850,1758861120
2025-09-26 10:03:00,PE,ATM-1,7.52,9574800,24750.0,24798.8,49.25,50.9,49.15,49.2,889500,1758861180
2025-09-26 10:04:00,PE,ATM-1,7.53,9574800,24750.0,24799.1,49.7,49.9,48.0,49.7,587475,1758861240
2025-09-26 10:05:00,PE,ATM-1,7.44,9574800,24750.0,24791.5,49.95,51.1,49.35,51.1,858450,1758861300
2025-09-26 10:06:00,PE,ATM-1,7.44,9834375,24750.0,24789.7,50.85,52.0,50.7,51.85,1132200,1758861360
2025-09-26 10:07:00,PE,ATM-1,7.35,9834375,24750.0,24786.25,51.6,54.05,51.55,52.85,1853775,1758861420
2025-09-26 10:08:00,PE,ATM-1,7.33,9834375,24750.0,24781.45,52.9,54.8,52.9,53.85,1167450,1758861480
2025-09-26 10:09:00,PE,ATM-1,7.36,9689700,24750.0,24783.25,53.6,54.0,52.35,53.3,1051425,1758861540
2025-09-26 10:10:00,PE,ATM-1,7.35,9689700,24750.0,24780.9,53.4,55.1,53.15,54.05,1211775,1758861600
2025-09-26 10:11:00,PE,ATM-1,7.42,9689700,24750.0,24782.0,54.25,54.6,53.1,54.25,770550,1758861660
