datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 10:25:00,PE,ATM+3,8.81,1424700,24950.0,24799.95,155.5,159.55,151.7,151.7,248100,1757307300
2025-09-08 10:26:00,PE,ATM+3,8.38,1424700,24950.0,24797.35,151.05,158.5,150.65,153.65,113700,1757307360
2025-09-08 10:27:00,PE,ATM+3,8.64,1444800,24950.0,24805.05,154.3,154.75,147.45,147.9,134100,1757307420
2025-09-08 10:28:00,PE,ATM+3,9.09,1444800,24950.0,24802.1,148.2,152.0,146.5,150.3,110100,1757307480
2025-09-08 10:29:00,PE,ATM+3,9.33,1444800,24950.0,24789.35,151.0,163.15,149.7,162.9,264750,1757307540
2025-09-08 10:30:00,PE,ATM+3,9.56,1431150,24950.0,24784.2,164.0,168.15,159.65,168.15,364425,1757307600
2025-09-08 10:31:00,PE,ATM+3,8.63,1431150,24950.0,24783.4,167.5,168.85,165.05,165.2,201525,1757307660
2025-09-08 10:32:00,PE,ATM+3,9.03,1431150,24950.0,24777.0,165.5,174.0,165.5,171.95,284025,1757307720
2025-09-08 10:33:00,PE,ATM+3,9.27,4940250,24900.0,24773.35,132.75,135.3,130.05,134.5,713925,1757307780
2025-09-08 10:34:00,PE,ATM+3,9.47,1376175,24950.0,24783.05,174.7,177.45,167.05,168.7,265875,1757307840
2025-09-08 10:35:00,PE,ATM+3,7.47,1376175,24950.0,24780.7,168.5,173.2,164.3,164.55,138000,1757307900
2025-09-08 10:36:00,PE,ATM+3,7.09,1305975,24950.0,24775.5,163.95,172.85,163.95,168.7,128625,1757307960
2025-09-08 10:37:00,PE,ATM+3,8.45,4768050,24900.0,24774.45,128.95,130.8,127.25,130.0,268125,1757308020
2025-09-08 10:38:00,PE,ATM+3,7.33,1305975,24950.0,24784.6,170.3,170.3,158.8,160.45,170475,1757308080
2025-09-08 10:39:00,PE,ATM+3,7.82,1238850,24950.0,24792.55,159.0,159.4,153.5,153.9,156825,1757308140
2025-09-08 10:40:00,PE,ATM+3,6.88,1238850,24950.0,24798.2,153.9,156.05,146.3,146.3,176025,1757308200
2025-09-08 10:41:00,PE,ATM+3,8.4,1238850,24950.0,24799.05,144.35,151.45,141.15,150.85,274725,1757308260
2025-09-08 10:42:00,PE,ATM+3,7.6,1236000,24950.0,24804.4,150.6,153.2,143.15,143.15,150375,1757308320
2025-09-08 10:43:00,PE,ATM+3,8.35,1236000,24950.0,24802.8,143.2,147.85,140.9,147.15,105525,1757308380
2025-09-08 10:44:00,PE,ATM+3,8.15,1236000,24950.0,24802.0,148.75,151.95,146.9,146.9,85950,1757308440
2025-09-08 10:45:00,PE,ATM+3,7.91,1267500,24950.0,24806.05,146.65,147.9,141.4,142.65,95700,1757308500
2025-09-08 10:46:00,PE,ATM+3,7.81,1267500,24950.0,24810.75,141.8,145.6,137.4,139.1,187650,1757308560
2025-09-08 10:47:00,PE,ATM+3,8.67,1267500,24950.0,24804.6,137.2,146.6,137.2,146.6,131775,1757308620
2025-09-08 10:48:00,PE,ATM+3,9.02,1273725,24950.0,24796.35,146.3,155.65,146.3,155.15,221250,1757308680
2025-09-08 10:49:00,PE,ATM+3,8.02,1273725,24950.0,24795.75,153.9,156.3,150.45,150.45,170550,1757308740
2025-09-08 10:50:00,PE,ATM+3,7.51,1273725,24950.0,24792.55,150.95,155.0,150.95,153.1,86175,1757308800
2025-09-08 10:51:00,PE,ATM+3,8.98,1292250,24950.0,24796.0,152.2,156.4,150.6,154.9,85875,1757308860
2025-09-08 10:52:00,PE,ATM+3,9.19,1292250,24950.0,24792.0,156.05,160.4,154.9,159.95,163575,1757308920
2025-09-08 10:53:00,PE,ATM+3,9.35,1292250,24950.0,24788.55,160.15,163.0,159.1,162.95,146700,1757308980
2025-09-08 10:54:00,PE,ATM+3,8.89,1292250,24950.0,24785.95,162.25,165.5,159.95,163.95,129900,1757309040
2025-09-08 10:55:00,PE,ATM+3,8.42,1319100,24950.0,24783.55,164.25,167.75,163.0,163.5,147375,1757309100
2025-09-08 10:56:00,PE,ATM+3,8.99,1319100,24950.0,24786.8,163.55,168.0,162.4,162.5,95550,1757309160
2025-09-08 10:57:00,PE,ATM+3,9.44,1319100,24950.0,24786.5,161.15,167.15,158.55,165.85,158400,1757309220
2025-09-08 10:58:00,PE,ATM+3,9.06,1299525,24950.0,24781.45,166.5,167.7,164.5,167.2,71700,1757309280
2025-09-08 10:59:00,PE,ATM+3,9.28,1299525,24950.0,24786.6,167.45,168.5,163.7,165.1,69600,1757309340
2025-09-08 11:00:00,PE,ATM+3,8.98,1299525,24950.0,24788.8,165.6,165.6,160.7,162.75,80775,1757309400
2025-09-08 11:01:00,PE,ATM+3,8.63,1300125,24950.0,24781.8,164.15,167.2,164.1,166.95,70050,1757309460
2025-09-08 11:02:00,PE,ATM+3,8.64,1300125,24950.0,24780.4,166.15,168.15,165.4,168.15,62025,1757309520
2025-09-08 11:03:00,PE,ATM+3,8.14,1300125,24950.0,24782.65,167.95,169.15,161.8,164.2,85350,1757309580
2025-09-08 11:04:00,PE,ATM+3,8.55,1310325,24950.0,24787.35,164.0,164.3,157.35,162.75,114675,1757309640
2025-09-08 11:05:00,PE,ATM+3,7.96,1310325,24950.0,24784.85,164.1,166.8,160.95,161.35,91875,1757309700
2025-09-08 11:06:00,PE,ATM+3,8.17,1310325,24950.0,24787.65,162.75,163.4,156.65,160.5,75075,1757309760
2025-09-08 11:07:00,PE,ATM+3,7.68,1276275,24950.0,24789.35,161.05,164.6,156.7,157.25,54825,1757309820
2025-09-08 11:08:00,PE,ATM+3,8.45,1276275,24950.0,24789.35,157.55,160.7,156.6,159.4,33750,1757309880
2025-09-08 11:09:00,PE,ATM+3,7.09,1276275,24950.0,24794.0,158.1,158.35,150.5,150.5,135600,1757309940
2025-09-08 11:10:00,PE,ATM+3,6.59,1260750,24950.0,24798.4,150.5,151.35,144.6,145.65,204225,1757310000
2025-09-08 11:11:00,PE,ATM+3,7.53,1260750,24950.0,24798.25,145.75,150.25,142.95,148.6,143025,1757310060
2025-09-08 11:12:00,PE,ATM+3,7.3,1260750,24950.0,24801.9,149.4,149.45,142.8,143.75,97575,1757310120
2025-09-08 11:13:00,PE,ATM+3,6.69,1266975,24950.0,24804.8,143.4,143.4,139.65,139.85,88050,1757310180
2025-09-08 11:14:00,PE,ATM+3,6.74,1266975,24950.0,24806.8,140.4,141.25,137.5,137.5,127050,1757310240
2025-09-08 11:15:00,PE,ATM+3,7.3,1266975,24950.0,24811.8,137.5,137.9,132.25,136.15,182025,1757310300
2025-09-08 11:16:00,PE,ATM+3,7.11,1292850,24950.0,24805.95,137.4,142.55,137.4,140.0,153975,1757310360
2025-09-08 11:17:00,PE,ATM+3,7.58,1292850,24950.0,24814.9,138.6,139.85,133.85,133.85,115425,1757310420
2025-09-08 11:18:00,PE,ATM+3,8.19,1292850,24950.0,24811.0,132.8,140.55,131.6,140.35,153675,1757310480
2025-09-08 11:19:00,PE,ATM+3,7.52,1335075,24950.0,24814.6,139.0,141.65,134.2,134.85,120150,1757310540
2025-09-08 11:20:00,PE,ATM+3,7.61,1335075,24950.0,24809.35,134.25,139.15,133.55,139.05,82425,1757310600
2025-09-08 11:21:00,PE,ATM+3,7.65,1335075,24950.0,24807.85,139.0,141.45,137.15,139.9,76800,1757310660
2025-09-08 11:22:00,PE,ATM+3,7.53,1393575,24950.0,24806.0,140.05,141.35,136.35,141.0,79425,1757310720
2025-09-08 11:23:00,PE,ATM+3,6.48,1393575,24950.0,24805.5,140.95,143.2,137.85,138.25,167025,1757310780
2025-09-08 11:24:00,PE,ATM+3,7.23,1393575,24950.0,24801.7,138.6,145.6,138.6,143.85,105975,1757310840
2025-09-08 11:25:00,PE,ATM+3,7.96,1390275,24950.0,24800.4,143.2,149.0,141.35,148.3,108225,1757310900
2025-09-08 11:26:00,PE,ATM+3,7.44,1390275,24950.0,24803.15,149.2,151.6,142.15,144.05,159150,1757310960
2025-09-08 11:27:00,PE,ATM+3,6.81,1390275,24950.0,24809.65,142.4,142.55,135.4,135.4,147750,1757311020
2025-09-08 11:28:00,PE,ATM+3,7.18,1369425,24950.0,24814.4,134.35,136.45,132.3,132.6,152400,1757311080
2025-09-08 11:29:00,PE,ATM+3,7.58,1369425,24950.0,24818.6,132.3,134.0,129.8,130.5,114375,1757311140
2025-09-08 11:30:00,PE,ATM+3,7.64,1369425,24950.0,24823.0,127.65,129.8,124.0,127.55,243225,1757311200
2025-09-08 11:31:00,PE,ATM+3,7.73,1401075,24950.0,24816.8,127.2,133.5,127.05,133.2,139725,1757311260
2025-09-08 11:32:00,PE,ATM+3,7.28,1401075,24950.0,24817.45,134.1,136.3,130.75,131.1,177600,1757311320
2025-09-08 11:33:00,PE,ATM+3,6.9,1401075,24950.0,24821.05,131.15,132.3,125.8,126.3,96750,1757311380
2025-09-08 11:34:00,PE,ATM+3,7.01,1456350,24950.0,24823.9,126.4,126.4,120.0,124.45,225825,1757311440
2025-09-08 11:35:00,PE,ATM+3,7.15,1456350,24950.0,24821.25,124.35,127.75,123.55,127.35,98625,1757311500
2025-09-08 11:36:00,PE,ATM+3,7.32,1456350,24950.0,24818.65,127.3,130.2,126.4,130.0,100350,1757311560
2025-09-08 11:37:00,PE,ATM+3,7.56,1520700,24950.0,24816.9,129.95,132.6,127.85,131.95,98175,1757311620
2025-09-08 11:38:00,PE,ATM+3,7.77,1520700,24950.0,24815.85,131.45,134.65,128.4,134.3,82350,1757311680
2025-09-08 11:39:00,PE,ATM+3,7.03,1520700,24950.0,24816.7,133.8,134.8,130.35,130.35,73425,1757311740
2025-09-08 11:40:00,PE,ATM+3,7.63,1512225,24950.0,24819.95,130.3,134.1,129.25,130.3,68925,1757311800
2025-09-08 11:41:00,PE,ATM+3,8.08,1512225,24950.0,24820.3,130.1,131.45,127.05,131.0,68100,1757311860
2025-09-08 11:42:00,PE,ATM+3,6.7,2499375,25000.0,24826.9,171.6,171.6,165.1,165.7,81975,1757311920
2025-09-08 11:43:00,PE,ATM+3,7.03,2527050,25000.0,24825.15,165.85,172.3,164.45,167.7,110100,1757311980
2025-09-08 11:44:00,PE,ATM+3,6.9,2527050,25000.0,24827.45,168.4,168.5,165.1,165.6,56550,1757312040
2025-09-08 11:45:00,PE,ATM+3,7.51,2527050,25000.0,24825.4,165.4,169.5,165.3,168.8,69450,1757312100
2025-09-08 11:46:00,PE,ATM+3,7.71,1579800,24950.0,24820.8,127.6,132.0,127.25,129.3,103650,1757312160
2025-09-08 11:47:00,PE,ATM+3,8.12,1579800,24950.0,24819.8,128.65,132.35,126.45,132.35,79350,1757312220
2025-09-08 11:48:00,PE,ATM+3,7.5,1579800,24950.0,24821.55,132.7,133.25,128.1,128.1,53025,1757312280
2025-09-08 11:49:00,PE,ATM+3,8.27,1591875,24950.0,24820.75,127.6,132.3,127.5,131.55,54000,1757312340
2025-09-08 11:50:00,PE,ATM+3,7.32,1591875,24950.0,24818.95,131.5,133.5,128.25,128.7,88875,1757312400
2025-09-08 11:51:00,PE,ATM+3,7.35,1591875,24950.0,24818.45,128.35,132.0,128.35,130.1,63150,1757312460
2025-09-08 11:52:00,PE,ATM+3,7.6,1610550,24950.0,24817.6,131.15,134.2,129.6,131.55,103650,1757312520
2025-09-08 11:53:00,PE,ATM+3,8.02,1610550,24950.0,24816.85,133.0,134.55,131.6,134.3,69300,1757312580
2025-09-08 11:54:00,PE,ATM+3,7.92,1610550,24950.0,24815.45,134.5,137.2,132.8,135.0,135600,1757312640
2025-09-08 11:55:00,PE,ATM+3,7.9,1590600,24950.0,24817.4,135.8,135.95,131.9,132.8,78075,1757312700
2025-09-08 11:56:00,PE,ATM+3,7.73,1590600,24950.0,24816.15,132.45,135.95,130.5,133.75,76575,1757312760
2025-09-08 11:57:00,PE,ATM+3,7.47,1590600,24950.0,24810.3,134.5,139.5,133.0,138.5,164100,1757312820
2025-09-08 11:58:00,PE,ATM+3,7.73,1599150,24950.0,24812.0,138.75,139.8,135.25,136.3,88950,1757312880
2025-09-08 11:59:00,PE,ATM+3,7.26,1599150,24950.0,24815.25,135.7,138.3,132.65,132.7,71775,1757312940
2025-09-08 12:00:00,PE,ATM+3,7.62,1599150,24950.0,24818.35,132.65,135.3,131.5,132.15,100650,1757313000
2025-09-08 12:01:00,PE,ATM+3,7.77,1581900,24950.0,24821.85,130.7,132.65,127.25,128.65,128700,1757313060
2025-09-08 12:02:00,PE,ATM+3,7.43,1581900,24950.0,24824.55,128.5,128.5,124.45,125.2,159900,1757313120
2025-09-08 12:03:00,PE,ATM+3,7.94,1581900,24950.0,24823.1,124.6,129.25,123.45,128.0,164625,1757313180
2025-09-08 12:04:00,PE,ATM+3,0.0,2522550,25000.0,24828.5,168.95,169.6,160.8,160.85,111825,1757313240
2025-09-08 12:05:00,PE,ATM+3,6.63,2522550,25000.0,24833.3,161.2,162.95,157.4,160.5,257025,1757313300
2025-09-08 12:06:00,PE,ATM+3,6.89,2522550,25000.0,24835.9,161.15,161.15,156.0,157.2,143850,1757313360
2025-09-08 12:07:00,PE,ATM+3,7.27,2603325,25000.0,24835.65,157.35,161.2,157.35,159.4,116625,1757313420
2025-09-08 12:08:00,PE,ATM+3,7.72,2603325,25000.0,24830.25,159.6,166.1,158.2,165.95,200175,1757313480
2025-09-08 12:09:00,PE,ATM+3,7.59,2603325,25000.0,24828.75,166.1,168.5,164.5,166.9,189750,1757313540
2025-09-08 12:10:00,PE,ATM+3,6.81,2578875,25000.0,24826.3,167.3,172.45,165.55,165.65,190875,1757313600
2025-09-08 12:11:00,PE,ATM+3,8.42,2578875,25000.0,24827.3,165.75,170.45,165.0,169.8,77625,1757313660
2025-09-08 12:12:00,PE,ATM+3,7.73,2578875,25000.0,24828.65,170.2,170.3,166.05,166.1,51075,1757313720
2025-09-08 12:13:00,PE,ATM+3,7.63,2595450,25000.0,24832.2,166.3,167.5,163.7,163.7,81450,1757313780
2025-09-08 12:14:00,PE,ATM+3,7.56,2595450,25000.0,24835.75,163.75,163.8,158.75,159.9,129600,1757313840
2025-09-08 12:15:00,PE,ATM+3,7.73,2595450,25000.0,24831.45,160.6,165.2,158.4,164.6,167775,1757313900
2025-09-08 12:16:00,PE,ATM+3,6.7,2678625,25000.0,24833.6,163.9,164.05,159.4,159.4,97350,1757313960
2025-09-08 12:17:00,PE,ATM+3,6.76,2678625,25000.0,24836.8,158.2,160.0,157.1,157.75,111450,1757314020
2025-09-08 12:18:00,PE,ATM+3,7.58,2678625,25000.0,24835.55,157.4,161.9,153.2,159.7,213900,1757314080
2025-09-08 12:19:00,PE,ATM+3,7.38,2748000,25000.0,24835.6,160.25,163.1,157.15,159.2,106350,1757314140
2025-09-08 12:20:00,PE,ATM+3,7.46,2748000,25000.0,24832.15,158.4,163.5,157.75,163.25,108600,1757314200
2025-09-08 12:21:00,PE,ATM+3,7.5,2748000,25000.0,24836.0,162.75,163.3,157.65,159.75,96150,1757314260
2025-09-08 12:22:00,PE,ATM+3,7.5,2818800,25000.0,24836.6,159.65,161.0,157.5,158.3,63375,1757314320
2025-09-08 12:23:00,PE,ATM+3,7.14,2818800,25000.0,24838.5,158.2,159.6,154.9,156.55,128700,1757314380
2025-09-08 12:24:00,PE,ATM+3,7.85,2818800,25000.0,24831.0,155.1,164.8,155.1,164.3,223425,1757314440
2025-09-08 12:25:00,PE,ATM+3,7.17,2815650,25000.0,24829.9,163.4,167.5,162.4,163.9,177075,1757314500
2025-09-08 12:26:00,PE,ATM+3,7.8,1736175,24950.0,24824.05,123.1,129.6,122.9,128.4,144525,1757314560
2025-09-08 12:27:00,PE,ATM+3,7.44,1736175,24950.0,24823.8,129.0,129.85,126.0,126.0,122475,1757314620
2025-09-08 12:28:00,PE,ATM+3,7.29,2766150,25000.0,24827.2,168.2,169.85,165.25,165.65,117075,1757314680
2025-09-08 12:29:00,PE,ATM+3,5.22,2766150,25000.0,24830.4,165.1,168.3,161.8,162.85,137700,1757314740
2025-09-08 12:30:00,PE,ATM+3,6.2,2766150,25000.0,24828.15,163.75,166.3,162.65,164.4,61425,1757314800
2025-09-08 12:31:00,PE,ATM+3,7.28,2756325,25000.0,24829.25,165.15,168.1,163.25,165.55,53700,1757314860
2025-09-08 12:32:00,PE,ATM+3,7.18,2756325,25000.0,24825.1,166.1,173.5,166.1,168.95,181500,1757314920
2025-09-08 12:33:00,PE,ATM+3,4.56,2756325,25000.0,24826.4,168.15,169.65,163.45,164.05,100500,1757314980
2025-09-08 12:34:00,PE,ATM+3,4.36,2793675,25000.0,24831.35,163.8,166.6,158.45,159.4,138525,1757315040
2025-09-08 12:35:00,PE,ATM+3,4.68,2793675,25000.0,24841.05,159.45,159.45,147.8,148.8,334050,1757315100
2025-09-08 12:36:00,PE,ATM+3,4.62,2793675,25000.0,24845.25,148.55,150.3,142.7,145.55,541875,1757315160
2025-09-08 12:37:00,PE,ATM+3,4.1,2714175,25000.0,24850.15,145.1,145.6,141.0,141.55,224325,1757315220
2025-09-08 12:38:00,PE,ATM+3,4.91,2714175,25000.0,24849.3,142.45,143.65,140.55,142.05,180975,1757315280
2025-09-08 12:39:00,PE,ATM+3,5.34,2714175,25000.0,24852.3,143.25,146.45,138.25,139.55,264000,1757315340
2025-09-08 12:40:00,PE,ATM+3,6.18,2867700,25000.0,24861.65,140.4,140.4,131.25,131.45,400650,1757315400
2025-09-08 12:41:00,PE,ATM+3,6.9,2867700,25000.0,24865.55,131.1,132.45,127.7,131.2,572625,1757315460
2025-09-08 12:42:00,PE,ATM+3,5.79,2867700,25000.0,24857.6,130.8,136.95,130.8,135.25,403125,1757315520
2025-09-08 12:43:00,PE,ATM+3,6.47,3058500,25000.0,24858.15,135.95,138.85,135.95,136.75,305475,1757315580
2025-09-08 12:44:00,PE,ATM+3,6.22,3058500,25000.0,24853.55,136.55,142.15,136.25,139.85,244725,1757315640
2025-09-08 12:45:00,PE,ATM+3,6.56,3058500,25000.0,24860.35,139.0,139.05,135.05,135.75,232125,1757315700
2025-09-08 12:46:00,PE,ATM+3,6.66,3092625,25000.0,24856.6,136.0,140.8,134.5,138.0,194775,1757315760
2025-09-08 12:47:00,PE,ATM+3,6.59,3092625,25000.0,24860.3,137.55,138.0,135.05,135.25,112500,1757315820
2025-09-08 12:48:00,PE,ATM+3,6.99,3092625,25000.0,24858.05,134.95,137.85,134.95,137.85,100650,1757315880
2025-09-08 12:49:00,PE,ATM+3,6.89,3132450,25000.0,24853.4,137.2,142.45,137.15,141.75,230925,1757315940
2025-09-08 12:50:00,PE,ATM+3,6.73,3132450,25000.0,24856.0,141.7,143.5,138.45,139.25,247425,1757316000
2025-09-08 12:51:00,PE,ATM+3,6.94,3132450,25000.0,24854.05,139.05,143.0,139.0,141.55,178050,1757316060
2025-09-08 12:52:00,PE,ATM+3,6.29,3023400,25000.0,24849.4,141.35,146.55,141.35,143.65,335475,1757316120
2025-09-08 12:53:00,PE,ATM+3,6.17,3023400,25000.0,24853.35,143.05,143.4,139.7,140.05,138750,1757316180
2025-09-08 12:54:00,PE,ATM+3,6.19,3023400,25000.0,24858.05,139.7,140.0,136.15,136.15,138450,1757316240
2025-09-08 12:55:00,PE,ATM+3,7.24,3034575,25000.0,24858.75,136.1,139.0,135.0,137.6,159825,1757316300
2025-09-08 12:56:00,PE,ATM+3,6.81,3034575,25000.0,24857.7,137.2,139.55,136.35,137.05,78900,1757316360
2025-09-08 12:57:00,PE,ATM+3,6.95,3034575,25000.0,24859.65,137.75,138.0,136.2,136.55,65325,1757316420
2025-09-08 12:58:00,PE,ATM+3,7.08,3082950,25000.0,24858.7,137.15,138.8,136.8,137.1,51900,1757316480
2025-09-08 12:59:00,PE,ATM+3,6.81,3082950,25000.0,24863.2,137.0,140.05,132.6,132.6,186000,1757316540
2025-09-08 13:00:00,PE,ATM+3,7.4,3082950,25000.0,24863.8,133.0,136.15,133.0,135.0,127500,1757316600
2025-09-08 13:01:00,PE,ATM+3,7.17,3111750,25000.0,24854.05,136.35,140.6,134.0,140.1,196125,1757316660
2025-09-08 13:02:00,PE,ATM+3,7.12,3111750,25000.0,24862.15,140.1,140.4,134.2,135.0,167475,1757316720
2025-09-08 13:03:00,PE,ATM+3,7.36,3111750,25000.0,24860.6,134.7,138.0,134.0,137.25,106275,1757316780
2025-09-08 13:04:00,PE,ATM+3,7.23,3175275,25000.0,24858.65,138.05,140.2,137.0,138.0,155475,1757316840
2025-09-08 13:05:00,PE,ATM+3,7.22,3175275,25000.0,24859.2,138.35,138.4,135.35,138.35,86775,1757316900
2025-09-08 13:06:00,PE,ATM+3,6.9,3175275,25000.0,24862.6,138.35,139.35,134.4,134.4,143850,1757316960
2025-09-08 13:07:00,PE,ATM+3,7.85,3219000,25000.0,24864.0,134.3,135.55,133.05,135.1,161100,1757317020
2025-09-08 13:08:00,PE,ATM+3,7.6,3219000,25000.0,24862.15,135.15,136.0,133.0,135.7,68175,1757317080
2025-09-08 13:09:00,PE,ATM+3,7.32,3219000,25000.0,24864.1,135.05,136.25,133.45,133.45,78900,1757317140
2025-09-08 13:10:00,PE,ATM+3,7.48,3225600,25000.0,24866.6,132.95,133.4,131.55,132.55,173100,1757317200
2025-09-08 13:11:00,PE,ATM+3,7.64,3225600,25000.0,24862.2,132.95,137.6,132.95,137.1,191625,1757317260
2025-09-08 13:12:00,PE,ATM+3,7.01,3225600,25000.0,24862.45,137.55,139.05,133.15,134.85,173250,1757317320
2025-09-08 13:13:00,PE,ATM+3,6.99,3289800,25000.0,24863.5,134.85,135.2,133.0,133.15,70425,1757317380
2025-09-08 13:14:00,PE,ATM+3,7.36,3289800,25000.0,24867.8,133.5,133.55,128.35,130.05,269925,1757317440
2025-09-08 13:15:00,PE,ATM+3,7.44,3289800,25000.0,24869.75,130.15,130.75,126.6,129.25,277275,1757317500
2025-09-08 13:16:00,PE,ATM+3,7.94,3332550,25000.0,24863.1,129.45,136.95,128.55,136.85,305025,1757317560
2025-09-08 13:17:00,PE,ATM+3,7.26,3332550,25000.0,24861.05,137.0,138.15,135.05,137.4,247800,1757317620
2025-09-08 13:18:00,PE,ATM+3,6.85,3332550,25000.0,24856.7,137.1,140.55,136.5,140.2,403575,1757317680
2025-09-08 13:19:00,PE,ATM+3,7.34,3192000,25000.0,24853.1,140.8,146.2,140.65,141.8,385050,1757317740
2025-09-08 13:20:00,PE,ATM+3,7.76,3192000,25000.0,24850.25,140.75,147.75,140.4,147.25,405375,1757317800
2025-09-08 13:21:00,PE,ATM+3,6.84,3192000,25000.0,24855.3,145.95,145.95,138.15,139.5,301875,1757317860
2025-09-08 13:22:00,PE,ATM+3,7.51,3216300,25000.0,24855.65,138.55,142.45,138.55,142.0,254175,1757317920
2025-09-08 13:23:00,PE,ATM+3,7.56,3216300,25000.0,24854.15,141.75,147.0,141.5,143.1,188475,1757317980
2025-09-08 13:24:00,PE,ATM+3,7.56,3216300,25000.0,24848.85,142.85,148.75,142.7,147.55,165375,1757318040
2025-09-08 13:25:00,PE,ATM+3,6.56,3219750,25000.0,24850.5,148.5,148.5,143.15,143.7,213150,1757318100
2025-09-08 13:26:00,PE,ATM+3,7.33,3219750,25000.0,24851.25,144.0,145.55,141.1,144.7,160800,1757318160
2025-09-08 13:27:00,PE,ATM+3,6.51,3219750,25000.0,24849.4,143.85,148.0,143.75,144.0,208425,1757318220
2025-09-08 13:28:00,PE,ATM+3,6.27,3165300,25000.0,24850.45,143.35,144.7,141.25,142.5,132000,1757318280
2025-09-08 13:29:00,PE,ATM+3,6.81,3165300,25000.0,24854.9,142.2,142.55,137.55,137.8,220800,1757318340
2025-09-08 13:30:00,PE,ATM+3,7.06,3165300,25000.0,24859.9,137.25,138.8,134.65,136.9,282450,1757318400
2025-09-08 13:31:00,PE,ATM+3,7.57,3149550,25000.0,24863.15,135.65,135.65,131.35,134.2,312375,1757318460
2025-09-08 13:32:00,PE,ATM+3,7.42,3149550,25000.0,24853.0,134.2,143.85,133.7,143.75,390225,1757318520
2025-09-08 13:33:00,PE,ATM+3,7.23,3149550,25000.0,24855.0,141.6,145.9,141.25,141.45,280125,1757318580
2025-09-08 13:34:00,PE,ATM+3,7.69,3233175,25000.0,24858.1,140.75,141.45,138.25,138.45,142125,1757318640
2025-09-08 13:35:00,PE,ATM+3,6.63,3233175,25000.0,24850.8,138.75,145.3,137.95,143.45,178575,1757318700
2025-09-08 13:36:00,PE,ATM+3,6.99,3233175,25000.0,24858.25,143.0,143.5,136.4,138.2,174600,1757318760
2025-09-08 13:37:00,PE,ATM+3,6.64,3276000,25000.0,24854.0,137.5,141.8,137.5,140.75,83400,1757318820
2025-09-08 13:38:00,PE,ATM+3,6.72,3276000,25000.0,24857.2,140.6,141.1,137.65,138.25,109425,1757318880
2025-09-08 13:39:00,PE,ATM+3,7.19,3276000,25000.0,24854.6,139.0,141.45,138.6,140.55,93675,1757318940
2025-09-08 13:40:00,PE,ATM+3,7.19,3282750,25000.0,24849.55,139.45,147.65,139.45,147.55,261150,1757319000
2025-09-08 13:41:00,PE,ATM+3,6.1,3282750,25000.0,24848.35,147.2,151.9,144.1,144.35,460875,1757319060
2025-09-08 13:42:00,PE,ATM+3,6.84,3282750,25000.0,24849.25,145.4,148.25,144.1,144.85,156450,1757319120
2025-09-08 13:43:00,PE,ATM+3,6.34,3221100,25000.0,24853.3,144.9,144.9,140.45,140.45,176475,1757319180
2025-09-08 13:44:00,PE,ATM+3,7.86,3221100,25000.0,24849.7,140.0,148.6,140.0,146.35,235875,1757319240
2025-09-08 13:45:00,PE,ATM+3,7.09,3221100,25000.0,24846.85,146.1,149.75,144.75,147.8,194700,1757319300
2025-09-08 13:46:00,PE,ATM+3,7.4,3225825,25000.0,24844.2,148.1,153.1,148.1,151.5,377625,1757319360
2025-09-08 13:47:00,PE,ATM+3,8.27,3225825,25000.0,24839.0,152.0,159.25,152.0,158.5,539400,1757319420
2025-09-08 13:48:00,PE,ATM+3,7.48,3225825,25000.0,24837.5,159.2,160.3,156.05,158.1,426750,1757319480
2025-09-08 13:49:00,PE,ATM+3,7.15,3103425,25000.0,24839.9,158.6,159.7,154.0,154.9,209025,1757319540
2025-09-08 13:50:00,PE,ATM+3,7.37,3103425,25000.0,24839.25,155.15,157.55,152.15,155.6,225600,1757319600
2025-09-08 13:51:00,PE,ATM+3,7.28,3103425,25000.0,24842.2,154.5,154.5,148.75,152.15,249900,1757319660
2025-09-08 13:52:00,PE,ATM+3,7.48,3054600,25000.0,24842.0,152.0,155.35,146.1,155.35,239475,1757319720
2025-09-08 13:53:00,PE,ATM+3,7.14,3054600,25000.0,24843.15,155.85,158.0,150.85,151.05,215625,1757319780
2025-09-08 13:54:00,PE,ATM+3,8.58,3054600,25000.0,24838.15,151.6,158.15,151.6,157.85,206700,1757319840
2025-09-08 13:55:00,PE,ATM+3,6.78,3085875,25000.0,24844.9,157.0,157.05,148.65,149.25,169875,1757319900
2025-09-08 13:56:00,PE,ATM+3,6.9,3085875,25000.0,24845.0,149.1,151.6,146.2,149.25,184800,1757319960
2025-09-08 13:57:00,PE,ATM+3,7.34,3085875,25000.0,24850.7,149.05,149.75,144.0,145.1,189300,1757320020
2025-09-08 13:58:00,PE,ATM+3,7.72,3067050,25000.0,24854.65,142.45,146.5,142.4,143.95,158625,1757320080
2025-09-08 13:59:00,PE,ATM+3,8.01,3067050,25000.0,24848.95,144.05,149.4,143.55,147.7,167700,1757320140
2025-09-08 14:00:00,PE,ATM+3,7.29,3067050,25000.0,24850.35,148.95,148.95,145.05,145.45,86100,1757320200
2025-09-08 14:01:00,PE,ATM+3,7.29,3067050,25000.0,24850.35,145.45,145.45,145.45,145.45,0,1757320260
2025-09-08 14:02:00,PE,ATM+3,8.34,3045075,25000.0,24850.65,143.5,151.25,141.95,151.25,203025,1757320320
