datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-10 15:08:00,PE,ATM+3,15.804798,3635625,22600.0,22474.25,193.6,195.0,189.65,189.65,203475,1741599480
2025-03-10 15:09:00,PE,ATM+3,16.830813,1248900,22650.0,22477.7,223.55,229.2,222.55,227.85,65100,1741599540
2025-03-10 15:10:00,PE,ATM+3,16.262324,3635625,22600.0,22473.0,192.7,196.5,192.4,193.95,152625,1741599600
2025-03-10 15:11:00,PE,ATM+3,16.254126,3580650,22600.0,22473.6,192.9,195.25,191.9,193.5,118125,1741599660
2025-03-10 15:12:00,PE,ATM+3,16.47528,3580650,22600.0,22471.2,192.9,197.05,191.7,196.7,185100,1741599720
2025-03-10 15:13:00,PE,ATM+3,16.141674,3580650,22600.0,22472.65,197.6,197.65,192.55,193.2,177600,1741599780
2025-03-10 15:14:00,PE,ATM+3,16.054449,3549825,22600.0,22469.65,193.15,194.55,192.0,194.4,126075,1741599840
2025-03-10 15:15:00,PE,ATM+3,16.255466,3549825,22600.0,22461.5,193.95,201.2,192.45,201.1,216525,1741599900
2025-03-10 15:16:00,PE,ATM+3,15.788476,3549825,22600.0,22460.45,199.55,199.8,197.25,198.2,238575,1741599960
2025-03-10 15:17:00,PE,ATM+3,15.375396,3374025,22600.0,22455.15,198.6,200.4,198.15,198.5,195825,1741600020
2025-03-10 15:18:00,PE,ATM+3,15.378903,3374025,22600.0,22452.35,198.85,201.7,198.5,200.35,207600,1741600080
2025-03-10 15:19:00,PE,ATM+3,15.167031,3374025,22600.0,22451.9,199.9,201.05,198.4,199.05,111600,1741600140
2025-03-10 15:20:00,PE,ATM+3,15.329112,3228150,22600.0,22449.4,199.4,202.6,197.75,201.9,163875,1741600200
2025-03-10 15:21:00,PE,ATM+3,15.381,3228150,22600.0,22452.25,201.45,201.8,199.1,200.4,90975,1741600260
2025-03-10 15:22:00,PE,ATM+3,15.202239,3228150,22600.0,22449.3,200.0,201.4,199.15,201.0,130650,1741600320
2025-03-10 15:23:00,PE,ATM+3,15.370234,3117075,22600.0,22450.5,200.5,201.75,199.35,201.45,92025,1741600380
2025-03-10 15:24:00,PE,ATM+3,15.441296,3117075,22600.0,22450.0,201.35,203.0,201.05,202.3,138600,1741600440
2025-03-10 15:25:00,PE,ATM+3,15.497289,3117075,22600.0,22452.6,201.5,201.7,197.8,201.0,181200,1741600500
2025-03-10 15:26:00,PE,ATM+3,15.86254,2982900,22600.0,22454.65,201.5,203.5,200.85,202.4,144000,1741600560
2025-03-10 15:27:00,PE,ATM+3,15.388862,2982900,22600.0,22448.3,202.55,203.25,202.0,203.0,86550,1741600620
2025-03-10 15:28:00,PE,ATM+3,15.382562,2982900,22600.0,22442.35,203.2,207.5,202.75,206.9,138750,1741600680
2025-03-10 15:29:00,PE,ATM+3,15.011649,2875050,22600.0,22441.1,207.05,208.0,205.0,205.0,217650,1741600740
2025-03-11 09:15:00,PE,ATM+3,18.155675,5662125,22500.0,22344.4,171.1,212.65,171.1,210.9,1377750,1741664700
2025-03-11 09:16:00,PE,ATM+3,18.462647,2317875,22450.0,22319.1,177.35,196.5,177.35,196.5,808950,1741664760
2025-03-11 09:17:00,PE,ATM+3,19.737366,5662125,22500.0,22347.75,230.65,231.1,218.85,218.85,653250,1741664820
2025-03-11 09:18:00,PE,ATM+3,21.156172,5221650,22500.0,22370.05,217.8,217.8,204.6,214.05,504675,1741664880
2025-03-11 09:19:00,PE,ATM+3,20.390906,5221650,22500.0,22343.55,214.6,228.15,214.6,225.8,513900,1741664940
2025-03-11 09:20:00,PE,ATM+3,20.427264,5221650,22500.0,22334.2,227.05,236.35,227.05,232.15,576450,1741665000
2025-03-11 09:21:00,PE,ATM+3,20.660897,5129775,22500.0,22333.8,228.25,235.75,222.75,233.9,371550,1741665060
2025-03-11 09:22:00,PE,ATM+3,20.649363,5129775,22500.0,22332.6,235.4,238.2,231.3,234.6,383025,1741665120
2025-03-11 09:23:00,PE,ATM+3,20.714206,5129775,22500.0,22349.25,237.2,237.2,221.8,224.15,374250,1741665180
2025-03-11 09:24:00,PE,ATM+3,21.073889,5288850,22500.0,22354.25,224.05,225.25,212.8,223.3,462000,1741665240
2025-03-11 09:25:00,PE,ATM+3,19.684966,5288850,22500.0,22337.75,224.2,233.9,220.25,224.95,465000,1741665300
2025-03-11 09:26:00,PE,ATM+3,19.927686,5288850,22500.0,22346.65,223.8,223.8,214.0,220.65,327300,1741665360
2025-03-11 09:27:00,PE,ATM+3,18.999366,5312475,22500.0,22353.95,219.3,219.3,206.0,209.85,409125,1741665420
2025-03-11 09:28:00,PE,ATM+3,18.509491,5312475,22500.0,22370.7,208.65,209.0,190.3,195.85,572250,1741665480
2025-03-11 09:29:00,PE,ATM+3,18.351872,5312475,22500.0,22365.3,194.45,199.9,194.15,198.25,261375,1741665540
2025-03-11 09:30:00,PE,ATM+3,17.68406,5294625,22500.0,22348.4,198.75,210.75,197.75,205.0,420150,1741665600
2025-03-11 09:31:00,PE,ATM+3,17.844421,5294625,22500.0,22329.6,204.35,222.65,202.75,218.75,646350,1741665660
2025-03-11 09:32:00,PE,ATM+3,17.353287,5294625,22500.0,22341.4,219.2,220.2,205.7,207.6,302325,1741665720
2025-03-11 09:33:00,PE,ATM+3,18.168862,5215350,22500.0,22358.5,204.85,211.1,199.55,201.4,256500,1741665780
2025-03-11 09:34:00,PE,ATM+3,17.187912,5215350,22500.0,22360.1,200.3,200.3,186.95,194.0,446625,1741665840
2025-03-11 09:35:00,PE,ATM+3,17.085218,5215350,22500.0,22358.55,191.25,198.25,191.25,194.35,310050,1741665900
2025-03-11 09:36:00,PE,ATM+3,17.271809,5184900,22500.0,22353.1,193.65,201.25,190.25,199.15,320025,1741665960
2025-03-11 09:37:00,PE,ATM+3,17.278958,5184900,22500.0,22358.8,197.05,200.5,191.0,195.4,238425,1741666020
2025-03-11 09:38:00,PE,ATM+3,17.44345,5184900,22500.0,22370.3,194.5,194.9,187.15,188.95,409125,1741666080
2025-03-11 09:39:00,PE,ATM+3,17.920806,1796925,22550.0,22383.3,225.0,229.5,214.8,216.8,73650,1741666140
2025-03-11 09:40:00,PE,ATM+3,17.431816,1796925,22550.0,22379.45,218.55,218.55,206.95,216.4,116100,1741666200
2025-03-11 09:41:00,PE,ATM+3,16.995353,5296275,22500.0,22372.75,181.65,184.4,176.5,184.4,344775,1741666260
2025-03-11 09:42:00,PE,ATM+3,16.730237,5310525,22500.0,22359.2,186.2,195.9,186.2,191.55,512175,1741666320
2025-03-11 09:43:00,PE,ATM+3,16.309062,5310525,22500.0,22365.75,190.65,192.8,182.1,184.5,322350,1741666380
2025-03-11 09:44:00,PE,ATM+3,16.294895,5310525,22500.0,22362.65,182.85,188.7,182.85,186.45,140100,1741666440
2025-03-11 09:45:00,PE,ATM+3,16.207941,5462100,22500.0,22367.15,186.4,186.55,178.4,182.9,266850,1741666500
2025-03-11 09:46:00,PE,ATM+3,17.184787,5462100,22500.0,22365.6,185.55,194.85,185.55,190.2,380850,1741666560
2025-03-11 09:47:00,PE,ATM+3,16.767895,5462100,22500.0,22372.8,190.35,190.35,180.0,182.8,245100,1741666620
2025-03-11 09:48:00,PE,ATM+3,17.580614,1794075,22550.0,22389.45,218.45,218.45,210.35,210.35,60300,1741666680
2025-03-11 09:49:00,PE,ATM+3,17.392938,1794075,22550.0,22399.75,212.4,212.4,199.35,202.2,94275,1741666740
2025-03-11 09:50:00,PE,ATM+3,17.345937,1794075,22550.0,22386.75,201.8,211.0,201.65,210.7,52950,1741666800
2025-03-11 09:51:00,PE,ATM+3,16.634951,1814550,22550.0,22403.35,210.35,210.35,193.7,194.95,96525,1741666860
2025-03-11 09:52:00,PE,ATM+3,16.643866,1814550,22550.0,22394.2,195.2,201.3,191.4,201.2,94575,1741666920
2025-03-11 09:53:00,PE,ATM+3,16.7621,1814550,22550.0,22393.65,201.3,204.45,197.6,202.3,100350,1741666980
2025-03-11 09:54:00,PE,ATM+3,16.787765,1777050,22550.0,22382.7,203.55,210.0,200.15,210.0,84000,1741667040
2025-03-11 09:55:00,PE,ATM+3,16.537594,5680050,22500.0,22373.25,177.45,184.6,177.45,180.9,521025,1741667100
2025-03-11 09:56:00,PE,ATM+3,16.638334,1777050,22550.0,22385.3,216.8,217.0,206.7,207.25,42075,1741667160
2025-03-11 09:57:00,PE,ATM+3,17.201973,1737150,22550.0,22393.35,206.9,211.3,203.55,205.2,49800,1741667220
2025-03-11 09:58:00,PE,ATM+3,16.937425,1737150,22550.0,22407.05,202.45,202.45,194.05,194.3,70650,1741667280
2025-03-11 09:59:00,PE,ATM+3,16.895201,1737150,22550.0,22406.55,193.6,198.45,193.2,194.35,61125,1741667340
2025-03-11 10:00:00,PE,ATM+3,16.65284,1750650,22550.0,22400.3,190.55,197.0,186.75,197.0,110025,1741667400
2025-03-11 10:01:00,PE,ATM+3,16.484788,1750650,22550.0,22396.6,197.55,203.2,195.4,198.45,63000,1741667460
2025-03-11 10:02:00,PE,ATM+3,16.055537,1750650,22550.0,22393.15,197.1,198.6,193.0,198.15,25275,1741667520
2025-03-11 10:03:00,PE,ATM+3,15.783591,1745250,22550.0,22394.4,199.1,199.95,190.55,195.6,37350,1741667580
2025-03-11 10:04:00,PE,ATM+3,15.726736,1745250,22550.0,22398.65,194.5,197.45,190.3,192.3,46125,1741667640
2025-03-11 10:05:00,PE,ATM+3,15.62204,1745250,22550.0,22392.8,193.85,195.7,190.6,195.7,37125,1741667700
2025-03-11 10:06:00,PE,ATM+3,15.798937,1740150,22550.0,22391.75,196.0,201.35,194.9,197.5,45150,1741667760
2025-03-11 10:07:00,PE,ATM+3,15.44922,1740150,22550.0,22379.35,195.1,205.5,192.4,204.15,55950,1741667820
2025-03-11 10:08:00,PE,ATM+3,15.981647,1740150,22550.0,22406.4,203.25,203.25,185.9,188.55,88200,1741667880
2025-03-11 10:09:00,PE,ATM+3,16.295392,1744125,22550.0,22409.25,188.4,192.35,185.0,188.6,61800,1741667940
2025-03-11 10:10:00,PE,ATM+3,16.318368,1744125,22550.0,22413.5,190.5,192.6,185.9,185.9,61050,1741668000
2025-03-11 10:11:00,PE,ATM+3,16.859283,1744125,22550.0,22415.55,185.25,188.0,180.95,188.0,86775,1741668060
2025-03-11 10:12:00,PE,ATM+3,16.409508,1774800,22550.0,22409.45,187.05,190.3,185.75,189.15,55200,1741668120
2025-03-11 10:13:00,PE,ATM+3,16.54301,1774800,22550.0,22418.35,188.6,188.6,182.1,184.1,46050,1741668180
2025-03-11 10:14:00,PE,ATM+3,16.667387,1774800,22550.0,22422.55,182.75,182.75,178.7,182.15,56400,1741668240
2025-03-11 10:15:00,PE,ATM+3,16.364424,2707425,22600.0,22428.8,216.2,216.65,206.25,210.1,168300,1741668300
2025-03-11 10:16:00,PE,ATM+3,16.749485,1780875,22550.0,22414.75,176.8,187.75,176.8,187.75,80475,1741668360
2025-03-11 10:17:00,PE,ATM+3,16.513723,1780875,22550.0,22415.85,186.95,192.0,184.85,185.5,58350,1741668420
2025-03-11 10:18:00,PE,ATM+3,17.145173,1790775,22550.0,22411.65,187.2,192.6,183.5,192.3,52350,1741668480
2025-03-11 10:19:00,PE,ATM+3,16.707382,1790775,22550.0,22419.0,192.45,192.45,184.4,184.65,53550,1741668540
2025-03-11 10:20:00,PE,ATM+3,16.880367,1790775,22550.0,22409.2,184.0,192.9,184.0,192.2,43575,1741668600
2025-03-11 10:21:00,PE,ATM+3,16.737075,1789575,22550.0,22412.1,192.85,192.95,185.0,189.35,51150,1741668660
2025-03-11 10:22:00,PE,ATM+3,16.469532,1789575,22550.0,22424.1,189.45,189.9,178.2,179.75,65175,1741668720
2025-03-11 10:23:00,PE,ATM+3,16.525892,2718075,22600.0,22432.25,213.2,213.8,208.4,208.55,94650,1741668780
2025-03-11 10:24:00,PE,ATM+3,16.904305,2694825,22600.0,22428.8,209.55,214.0,207.4,213.25,80775,1741668840
2025-03-11 10:25:00,PE,ATM+3,16.571239,2694825,22600.0,22428.05,212.8,216.75,209.15,211.75,74475,1741668900
2025-03-11 10:26:00,PE,ATM+3,16.360524,2694825,22600.0,22436.05,212.85,213.7,199.4,204.85,138750,1741668960
2025-03-11 10:27:00,PE,ATM+3,16.217132,2683875,22600.0,22432.65,206.3,208.0,203.0,206.35,103950,1741669020
2025-03-11 10:28:00,PE,ATM+3,16.758776,2683875,22600.0,22436.35,206.8,209.1,203.5,207.05,70050,1741669080
2025-03-11 10:29:00,PE,ATM+3,16.737444,2683875,22600.0,22428.55,207.9,212.35,206.6,212.35,59325,1741669140
2025-03-11 10:30:00,PE,ATM+3,16.74222,1844325,22550.0,22413.7,178.2,188.2,177.2,188.2,77700,1741669200
2025-03-11 10:31:00,PE,ATM+3,16.968054,1844325,22550.0,22405.9,189.35,195.0,184.85,194.8,122550,1741669260
2025-03-11 10:32:00,PE,ATM+3,16.898551,1844325,22550.0,22401.35,196.65,200.2,194.0,197.4,117450,1741669320
2025-03-11 10:33:00,PE,ATM+3,16.8463,1797225,22550.0,22398.7,198.0,200.2,194.6,198.85,91950,1741669380
2025-03-11 10:34:00,PE,ATM+3,16.929758,1797225,22550.0,22405.4,199.3,200.8,192.0,194.85,66150,1741669440
2025-03-11 10:35:00,PE,ATM+3,17.160254,1797225,22550.0,22402.1,194.65,199.0,193.05,198.5,37950,1741669500
2025-03-11 10:36:00,PE,ATM+3,17.192202,1794675,22550.0,22406.65,197.2,199.3,194.55,195.65,26175,1741669560
2025-03-11 10:37:00,PE,ATM+3,17.333861,1794675,22550.0,22411.7,194.65,197.05,190.5,193.2,56700,1741669620
2025-03-11 10:38:00,PE,ATM+3,17.087831,1794675,22550.0,22416.9,193.75,193.75,188.2,188.2,49725,1741669680
2025-03-11 10:39:00,PE,ATM+3,17.034671,1791225,22550.0,22422.35,188.4,189.0,180.9,184.3,75450,1741669740
2025-03-11 10:40:00,PE,ATM+3,16.870391,1791225,22550.0,22424.55,184.1,184.9,178.85,181.8,59850,1741669800
2025-03-11 10:41:00,PE,ATM+3,16.616006,2591850,22600.0,22436.0,216.6,217.9,205.8,206.25,107700,1741669860
2025-03-11 10:42:00,PE,ATM+3,16.285453,2602875,22600.0,22445.05,207.65,210.95,193.05,197.95,177450,1741669920
2025-03-11 10:43:00,PE,ATM+3,16.759353,2602875,22600.0,22445.15,198.0,201.0,196.75,200.8,158250,1741669980
2025-03-11 10:44:00,PE,ATM+3,16.5593,2602875,22600.0,22441.0,201.05,203.0,197.5,202.4,100650,1741670040
2025-03-11 10:45:00,PE,ATM+3,15.877798,2637525,22600.0,22428.0,202.65,208.45,200.6,207.4,113550,1741670100
2025-03-11 10:46:00,PE,ATM+3,15.77607,1845150,22550.0,22423.05,174.3,176.85,171.45,175.65,70275,1741670160
2025-03-11 10:47:00,PE,ATM+3,15.840964,2637525,22600.0,22433.85,210.65,210.65,201.25,203.0,83025,1741670220
2025-03-11 10:48:00,PE,ATM+3,15.729003,2619675,22600.0,22430.5,203.4,204.85,199.8,204.7,50025,1741670280
2025-03-11 10:49:00,PE,ATM+3,15.472881,2619675,22600.0,22429.0,205.0,208.9,203.55,204.25,68925,1741670340
2025-03-11 10:50:00,PE,ATM+3,15.625578,1842525,22550.0,22422.5,170.55,176.0,170.55,175.0,64575,1741670400
2025-03-11 10:51:00,PE,ATM+3,15.694931,2640900,22600.0,22435.8,209.9,210.0,198.85,200.7,80775,1741670460
2025-03-11 10:52:00,PE,ATM+3,16.018993,2640900,22600.0,22438.2,199.55,204.3,199.15,200.95,70350,1741670520
2025-03-11 10:53:00,PE,ATM+3,15.993126,2640900,22600.0,22443.05,200.8,202.85,194.4,197.4,94125,1741670580
2025-03-11 10:54:00,PE,ATM+3,16.173266,2646750,22600.0,22443.9,196.6,197.9,192.05,197.9,84450,1741670640
2025-03-11 10:55:00,PE,ATM+3,15.833358,2646750,22600.0,22443.7,197.6,200.35,195.95,195.95,58575,1741670700
2025-03-11 10:56:00,PE,ATM+3,16.385982,2646750,22600.0,22447.95,195.5,199.2,195.2,196.4,44025,1741670760
2025-03-11 10:57:00,PE,ATM+3,15.099296,2655225,22600.0,22464.1,190.6,191.65,177.4,177.4,387150,1741670820
2025-03-11 10:58:00,PE,ATM+3,15.278584,2655225,22600.0,22453.7,176.1,186.0,174.7,185.6,249150,1741670880
2025-03-11 10:59:00,PE,ATM+3,14.84965,2655225,22600.0,22450.7,185.35,187.2,183.3,185.05,92775,1741670940
2025-03-11 11:00:00,PE,ATM+3,14.473669,2746050,22600.0,22448.95,184.45,185.1,181.65,184.0,84075,1741671000
2025-03-11 11:01:00,PE,ATM+3,14.234933,2746050,22600.0,22457.15,184.45,186.4,176.8,176.8,174825,1741671060
2025-03-11 11:02:00,PE,ATM+3,14.304411,2746050,22600.0,22470.05,176.9,177.25,165.05,168.35,257475,1741671120
2025-03-11 11:03:00,PE,ATM+3,13.982997,995625,22650.0,22480.05,198.45,202.35,192.85,194.9,81675,1741671180
2025-03-11 11:04:00,PE,ATM+3,14.183832,995625,22650.0,22479.55,195.15,199.85,192.0,196.4,78450,1741671240
2025-03-11 11:05:00,PE,ATM+3,14.632778,2828400,22600.0,22474.25,163.55,167.55,162.15,167.55,165075,1741671300
2025-03-11 11:06:00,PE,ATM+3,14.592556,2955525,22600.0,22465.85,167.7,172.95,167.7,172.95,242625,1741671360
2025-03-11 11:07:00,PE,ATM+3,14.470246,2955525,22600.0,22461.95,172.55,176.1,170.75,174.85,179625,1741671420
2025-03-11 11:08:00,PE,ATM+3,15.133675,2955525,22600.0,22468.75,175.2,178.6,173.8,174.35,136275,1741671480
2025-03-11 11:09:00,PE,ATM+3,15.561184,2926950,22600.0,22467.3,174.0,179.85,173.85,178.0,120300,1741671540
2025-03-11 11:10:00,PE,ATM+3,15.596096,2926950,22600.0,22461.65,178.6,184.8,177.25,182.0,178200,1741671600
2025-03-11 11:11:00,PE,ATM+3,15.89282,2926950,22600.0,22460.75,183.5,186.5,180.55,184.45,128550,1741671660
2025-03-11 11:12:00,PE,ATM+3,16.05786,2911275,22600.0,22452.8,184.7,190.85,182.0,190.85,149850,1741671720
2025-03-11 11:13:00,PE,ATM+3,16.176825,2911275,22600.0,22450.05,193.05,194.1,189.35,193.45,180075,1741671780
2025-03-11 11:14:00,PE,ATM+3,16.192747,2911275,22600.0,22452.3,191.7,194.6,189.5,192.0,113475,1741671840
2025-03-11 11:15:00,PE,ATM+3,16.353885,2880075,22600.0,22448.1,193.1,196.4,190.55,195.85,134250,1741671900
2025-03-11 11:16:00,PE,ATM+3,16.236735,2880075,22600.0,22444.2,197.55,199.35,193.65,197.8,122550,1741671960
2025-03-11 11:17:00,PE,ATM+3,16.432054,2880075,22600.0,22444.9,198.8,199.7,195.65,198.5,91575,1741672020
2025-03-11 11:18:00,PE,ATM+3,16.893954,2814975,22600.0,22432.7,198.7,210.5,197.5,209.75,302475,1741672080
2025-03-11 11:19:00,PE,ATM+3,16.848297,2814975,22600.0,22432.0,213.45,216.65,207.2,209.95,223725,1741672140
2025-03-11 11:20:00,PE,ATM+3,16.846546,2814975,22600.0,22436.85,208.0,210.2,205.3,206.55,148275,1741672200
2025-03-11 11:21:00,PE,ATM+3,17.088179,2733750,22600.0,22434.55,206.7,210.0,204.95,209.6,87375,1741672260
2025-03-11 11:22:00,PE,ATM+3,16.724428,2733750,22600.0,22428.25,211.55,214.35,209.25,211.8,118800,1741672320
2025-03-11 11:23:00,PE,ATM+3,16.572158,2733750,22600.0,22425.75,210.1,213.85,209.3,212.65,80700,1741672380
2025-03-11 11:24:00,PE,ATM+3,16.626135,2743050,22600.0,22427.95,213.45,217.55,211.0,211.4,116700,1741672440
2025-03-11 11:25:00,PE,ATM+3,15.918606,2743050,22600.0,22438.4,210.85,211.3,199.8,199.8,128700,1741672500
2025-03-11 11:26:00,PE,ATM+3,16.126418,2743050,22600.0,22443.55,198.35,201.2,193.9,197.45,123000,1741672560
2025-03-11 11:27:00,PE,ATM+3,15.818822,2723700,22600.0,22437.8,197.3,200.4,196.7,199.6,56700,1741672620
2025-03-11 11:28:00,PE,ATM+3,16.015467,2723700,22600.0,22433.35,201.0,206.05,201.0,203.9,83325,1741672680
2025-03-11 11:29:00,PE,ATM+3,16.651088,1922400,22550.0,22422.6,169.55,180.95,169.55,180.95,132525,1741672740
2025-03-11 11:30:00,PE,ATM+3,16.645217,1950900,22550.0,22423.75,182.0,183.3,177.15,180.15,116250,1741672800
2025-03-11 11:31:00,PE,ATM+3,16.892869,1950900,22550.0,22419.25,180.1,184.95,179.3,184.65,95250,1741672860
2025-03-11 11:32:00,PE,ATM+3,16.49421,2705400,22600.0,22427.9,216.9,220.1,210.55,210.55,174600,1741672920
2025-03-11 11:33:00,PE,ATM+3,17.470381,2693775,22600.0,22432.25,211.05,218.55,211.05,213.35,72900,1741672980
2025-03-11 11:34:00,PE,ATM+3,17.657192,2693775,22600.0,22427.45,213.0,219.9,212.9,217.8,81000,1741673040
2025-03-11 11:35:00,PE,ATM+3,17.693982,2693775,22600.0,22441.2,218.45,220.0,208.1,208.55,75600,1741673100
2025-03-11 11:36:00,PE,ATM+3,17.530894,2670900,22600.0,22437.95,207.45,212.0,204.65,209.75,79650,1741673160
2025-03-11 11:37:00,PE,ATM+3,17.133203,2670900,22600.0,22431.25,211.95,216.2,211.15,211.95,86175,1741673220
2025-03-11 11:38:00,PE,ATM+3,16.854118,2670900,22600.0,22433.05,213.75,214.55,208.25,209.0,50550,1741673280
2025-03-11 11:39:00,PE,ATM+3,16.716102,2677275,22600.0,22436.5,208.6,211.75,205.25,205.75,57975,1741673340
2025-03-11 11:40:00,PE,ATM+3,16.397031,2677275,22600.0,22435.45,205.3,208.5,202.3,204.55,90150,1741673400
2025-03-11 11:41:00,PE,ATM+3,16.562753,2677275,22600.0,22430.65,205.5,208.9,205.2,208.9,59325,1741673460
2025-03-11 11:42:00,PE,ATM+3,16.454713,2678925,22600.0,22426.9,208.4,211.45,207.15,210.9,41025,1741673520
2025-03-11 11:43:00,PE,ATM+3,16.153172,2678925,22600.0,22427.2,212.0,212.95,208.9,208.9,56550,1741673580
2025-03-11 11:44:00,PE,ATM+3,16.197958,2678925,22600.0,22432.2,207.8,207.8,203.1,205.6,56175,1741673640
2025-03-11 11:45:00,PE,ATM+3,15.814136,2681550,22600.0,22432.65,205.55,208.65,203.0,203.0,70350,1741673700
2025-03-11 11:46:00,PE,ATM+3,15.956119,2681550,22600.0,22433.25,202.5,208.25,201.35,203.4,45900,1741673760
2025-03-11 11:47:00,PE,ATM+3,15.900196,2681550,22600.0,22431.15,203.25,205.9,201.45,204.55,36600,1741673820
2025-03-11 11:48:00,PE,ATM+3,15.630465,2683425,22600.0,22435.65,204.45,205.15,196.25,199.75,93450,1741673880
2025-03-11 11:49:00,PE,ATM+3,15.133848,2683425,22600.0,22436.8,199.55,200.8,194.4,196.0,65850,1741673940
2025-03-11 11:50:00,PE,ATM+3,15.090772,2683425,22600.0,22442.05,196.65,199.0,189.75,192.0,102150,1741674000
2025-03-11 11:51:00,PE,ATM+3,15.461076,2673375,22600.0,22442.6,192.0,195.1,191.85,193.8,51750,1741674060
2025-03-11 11:52:00,PE,ATM+3,15.632882,2673375,22600.0,22442.05,193.65,195.85,191.5,195.2,45375,1741674120
2025-03-11 11:53:00,PE,ATM+3,15.433286,2673375,22600.0,22441.55,195.2,197.2,193.25,194.35,28950,1741674180
2025-03-11 11:54:00,PE,ATM+3,15.655179,2660625,22600.0,22444.85,193.4,194.1,190.3,193.35,89100,1741674240
2025-03-11 11:55:00,PE,ATM+3,15.520045,2660625,22600.0,22439.2,193.0,196.5,188.2,196.5,61800,1741674300
2025-03-11 11:56:00,PE,ATM+3,15.274705,2660625,22600.0,22442.15,196.25,198.6,191.3,192.95,53925,1741674360
2025-03-11 11:57:00,PE,ATM+3,15.441761,2678775,22600.0,22440.35,193.0,196.4,193.0,195.2,29100,1741674420
2025-03-11 11:58:00,PE,ATM+3,15.702901,2678775,22600.0,22445.55,195.4,195.9,191.5,193.1,49125,1741674480
2025-03-11 11:59:00,PE,ATM+3,15.052676,2678775,22600.0,22443.0,192.15,194.3,190.75,191.0,31950,1741674540
2025-03-11 12:00:00,PE,ATM+3,15.332989,2685150,22600.0,22443.0,191.75,193.6,189.85,192.65,37725,1741674600
2025-03-11 12:01:00,PE,ATM+3,15.337538,2685150,22600.0,22436.6,193.0,197.2,191.0,197.2,42000,1741674660
2025-03-11 12:02:00,PE,ATM+3,15.800864,2685150,22600.0,22433.45,196.95,202.15,195.5,202.15,66600,1741674720
2025-03-11 12:03:00,PE,ATM+3,15.767106,2669625,22600.0,22434.35,202.45,205.8,200.55,201.3,102450,1741674780
2025-03-11 12:04:00,PE,ATM+3,15.816549,2669625,22600.0,22429.55,201.2,207.25,201.2,205.0,104775,1741674840
2025-03-11 12:05:00,PE,ATM+3,15.374606,2669625,22600.0,22433.55,205.45,205.45,199.55,199.55,59475,1741674900
2025-03-11 12:06:00,PE,ATM+3,15.690808,2661450,22600.0,22437.05,198.0,200.65,195.55,198.9,61875,1741674960
2025-03-11 12:07:00,PE,ATM+3,16.108941,2661450,22600.0,22426.85,200.85,208.6,199.3,208.6,109200,1741675020
2025-03-11 12:08:00,PE,ATM+3,15.7522,2661450,22600.0,22427.5,209.05,209.45,203.55,206.05,73125,1741675080
2025-03-11 12:09:00,PE,ATM+3,15.61204,2650425,22600.0,22428.65,208.75,213.9,204.4,204.4,136650,1741675140
2025-03-11 12:10:00,PE,ATM+3,15.973851,2650425,22600.0,22434.75,205.3,208.85,202.15,202.15,72600,1741675200
2025-03-11 12:11:00,PE,ATM+3,15.995396,2650425,22600.0,22433.5,201.5,207.85,200.0,203.15,64200,1741675260
2025-03-11 12:12:00,PE,ATM+3,15.834014,2661375,22600.0,22432.15,203.0,205.8,201.2,203.15,33675,1741675320
2025-03-11 12:13:00,PE,ATM+3,16.060242,2661375,22600.0,22436.2,203.15,205.65,200.65,201.6,28275,1741675380
2025-03-11 12:14:00,PE,ATM+3,15.29194,2661375,22600.0,22437.7,201.6,202.0,195.5,196.0,114300,1741675440
2025-03-11 12:15:00,PE,ATM+3,15.105567,2676000,22600.0,22438.4,196.0,198.0,194.15,194.4,37125,1741675500
2025-03-11 12:16:00,PE,ATM+3,15.310493,2676000,22600.0,22442.05,194.5,195.9,192.6,193.0,40350,1741675560
2025-03-11 12:17:00,PE,ATM+3,15.376886,2676000,22600.0,22431.15,193.5,201.15,193.5,201.15,65025,1741675620
2025-03-11 12:18:00,PE,ATM+3,15.205504,2674500,22600.0,22443.9,200.8,200.8,190.75,191.05,65325,1741675680
2025-03-11 12:19:00,PE,ATM+3,15.315894,2674500,22600.0,22443.25,190.9,194.25,189.8,192.15,80175,1741675740
2025-03-11 12:20:00,PE,ATM+3,15.437146,2674500,22600.0,22440.0,192.75,196.55,192.75,195.15,47025,1741675800
2025-03-11 12:21:00,PE,ATM+3,15.484043,2671200,22600.0,22444.85,195.8,195.8,190.5,192.0,49500,1741675860
2025-03-11 12:22:00,PE,ATM+3,15.729309,2671200,22600.0,22443.35,192.35,196.4,191.35,194.5,27675,1741675920
2025-03-11 12:23:00,PE,ATM+3,15.641423,2671200,22600.0,22442.8,194.8,196.05,192.6,194.35,23550,1741675980
2025-03-11 12:24:00,PE,ATM+3,15.876865,2652525,22600.0,22447.6,193.8,194.7,185.85,192.4,125400,1741676040
2025-03-11 12:25:00,PE,ATM+3,16.080193,2652525,22600.0,22448.2,191.95,197.0,191.25,193.2,62550,1741676100
2025-03-11 12:26:00,PE,ATM+3,15.866346,2652525,22600.0,22452.4,192.85,192.85,188.5,189.0,52125,1741676160
