datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 14:29:00,PE,ATM+3,10.77,3011025,24700.0,24544.9,174.45,176.55,170.05,173.5,133650,1754989140
2025-08-12 14:30:00,PE,ATM+3,10.79,3011025,24700.0,24533.4,173.0,181.85,173.0,181.3,215250,1754989200
2025-08-12 14:31:00,PE,ATM+3,10.25,2965200,24700.0,24526.85,180.4,185.3,176.6,183.0,217350,1754989260
2025-08-12 14:32:00,PE,ATM+3,10.07,2248650,24650.0,24522.75,146.05,147.95,144.75,147.85,202800,1754989320
2025-08-12 14:33:00,PE,ATM+3,10.38,2248650,24650.0,24523.7,147.65,149.65,144.05,149.45,219150,1754989380
2025-08-12 14:34:00,PE,ATM+3,10.27,2228625,24650.0,24519.3,149.5,152.95,149.0,151.45,251550,1754989440
2025-08-12 14:35:00,PE,ATM+3,10.71,2228625,24650.0,24518.5,152.15,156.0,149.45,155.55,262425,1754989500
2025-08-12 14:36:00,PE,ATM+3,10.42,2228625,24650.0,24523.75,154.0,154.9,148.35,148.65,164925,1754989560
2025-08-12 14:37:00,PE,ATM+3,10.34,2938350,24700.0,24529.25,187.05,189.3,180.6,181.55,180300,1754989620
2025-08-12 14:38:00,PE,ATM+3,10.22,2938350,24700.0,24527.7,181.5,186.1,179.1,182.65,116700,1754989680
2025-08-12 14:39:00,PE,ATM+3,10.18,2938350,24700.0,24531.05,183.3,184.7,176.85,179.8,120225,1754989740
2025-08-12 14:40:00,PE,ATM+3,10.52,2143050,24650.0,24523.6,142.75,150.5,142.75,150.3,158475,1754989800
2025-08-12 14:41:00,PE,ATM+3,9.34,2143050,24650.0,24505.7,150.9,159.0,150.9,154.5,529800,1754989860
2025-08-12 14:42:00,PE,ATM+3,10.37,2143050,24650.0,24513.3,153.3,156.2,149.45,156.2,177000,1754989920
2025-08-12 14:43:00,PE,ATM+3,10.15,2020875,24650.0,24510.45,155.2,161.25,155.2,157.45,216000,1754989980
2025-08-12 14:44:00,PE,ATM+3,9.69,2020875,24650.0,24507.45,157.45,158.05,152.15,156.9,133950,1754990040
2025-08-12 14:45:00,PE,ATM+3,10.15,2020875,24650.0,24504.4,156.65,160.55,156.65,160.55,217200,1754990100
2025-08-12 14:46:00,PE,ATM+3,10.09,1984800,24650.0,24505.7,157.3,159.65,153.7,159.65,162375,1754990160
2025-08-12 14:47:00,PE,ATM+3,9.84,1984800,24650.0,24507.75,158.3,158.3,152.25,156.95,110850,1754990220
2025-08-12 14:48:00,PE,ATM+3,10.14,1984800,24650.0,24511.05,159.35,159.35,153.15,155.95,100500,1754990280
2025-08-12 14:49:00,PE,ATM+3,10.34,1967250,24650.0,24495.3,154.05,172.15,153.25,169.0,445125,1754990340
2025-08-12 14:50:00,PE,ATM+3,9.77,1967250,24650.0,24494.25,170.2,175.9,163.7,166.7,398775,1754990400
2025-08-12 14:51:00,PE,ATM+3,9.61,1967250,24650.0,24494.5,166.15,169.0,163.15,165.65,161550,1754990460
2025-08-12 14:52:00,PE,ATM+3,8.79,1900050,24650.0,24492.35,165.0,166.4,161.25,162.0,119250,1754990520
2025-08-12 14:53:00,PE,ATM+3,9.37,1900050,24650.0,24496.9,162.5,162.5,154.55,162.15,159075,1754990580
2025-08-12 14:54:00,PE,ATM+3,9.15,1900050,24650.0,24492.5,162.65,166.75,160.9,164.45,168450,1754990640
2025-08-12 14:55:00,PE,ATM+3,8.58,1908300,24650.0,24491.75,164.65,166.75,160.75,160.75,96600,1754990700
2025-08-12 14:56:00,PE,ATM+3,8.67,1908300,24650.0,24500.5,162.4,162.4,153.3,155.85,128475,1754990760
2025-08-12 14:57:00,PE,ATM+3,10.4,1908300,24650.0,24524.45,154.4,155.0,146.75,150.85,253950,1754990820
2025-08-12 14:58:00,PE,ATM+3,9.68,1873125,24650.0,24500.1,150.45,164.45,150.45,161.0,182175,1754990880
2025-08-12 14:59:00,PE,ATM+3,9.77,1873125,24650.0,24499.75,160.3,164.1,157.75,161.2,111600,1754990940
2025-08-12 15:00:00,PE,ATM+3,9.0,1873125,24650.0,24491.4,159.25,164.5,157.2,162.7,189225,1754991000
2025-08-12 15:01:00,PE,ATM+3,9.6,1783500,24650.0,24494.15,162.7,166.35,157.85,164.7,208050,1754991060
2025-08-12 15:02:00,PE,ATM+3,8.75,1783500,24650.0,24479.55,163.8,175.15,163.8,170.75,295725,1754991120
2025-08-12 15:03:00,PE,ATM+3,8.45,6197550,24600.0,24469.95,133.9,142.5,133.6,138.45,1161600,1754991180
2025-08-12 15:04:00,PE,ATM+3,8.91,5834400,24600.0,24470.75,138.4,140.0,134.9,139.5,639300,1754991240
2025-08-12 15:05:00,PE,ATM+3,9.43,5834400,24600.0,24473.6,138.05,141.0,137.0,140.4,461100,1754991300
2025-08-12 15:06:00,PE,ATM+3,9.56,1684275,24650.0,24484.2,176.85,176.85,168.1,171.35,144975,1754991360
2025-08-12 15:07:00,PE,ATM+3,9.44,1650375,24650.0,24481.05,170.5,175.25,169.55,172.95,96750,1754991420
2025-08-12 15:08:00,PE,ATM+3,9.56,1650375,24650.0,24486.75,172.0,172.1,167.7,170.0,64875,1754991480
2025-08-12 15:09:00,PE,ATM+3,9.92,1650375,24650.0,24487.9,169.25,171.0,167.75,168.8,51225,1754991540
2025-08-12 15:10:00,PE,ATM+3,9.35,1637850,24650.0,24486.55,167.2,171.45,164.15,169.2,191025,1754991600
2025-08-12 15:11:00,PE,ATM+3,10.41,1637850,24650.0,24493.5,168.95,170.45,166.9,169.3,64725,1754991660
2025-08-12 15:12:00,PE,ATM+3,9.77,1637850,24650.0,24494.45,168.7,169.9,165.15,167.1,64800,1754991720
2025-08-12 15:13:00,PE,ATM+3,9.93,1616850,24650.0,24488.25,167.95,171.35,167.7,171.3,59100,1754991780
2025-08-12 15:14:00,PE,ATM+3,9.83,1616850,24650.0,24490.25,170.65,170.8,167.15,168.1,62325,1754991840
2025-08-12 15:15:00,PE,ATM+3,9.98,1616850,24650.0,24497.85,166.2,166.4,161.3,163.65,186225,1754991900
2025-08-12 15:16:00,PE,ATM+3,9.59,1553925,24650.0,24490.25,161.5,167.5,161.5,167.2,59250,1754991960
2025-08-12 15:17:00,PE,ATM+3,9.75,1553925,24650.0,24487.85,167.0,170.8,165.4,170.75,69825,1754992020
2025-08-12 15:18:00,PE,ATM+3,9.58,1553925,24650.0,24488.6,169.25,171.75,168.95,169.1,67650,1754992080
2025-08-12 15:19:00,PE,ATM+3,9.66,1531350,24650.0,24490.1,169.35,170.85,168.0,168.15,49575,1754992140
2025-08-12 15:20:00,PE,ATM+3,9.58,1531350,24650.0,24488.6,167.1,167.85,163.75,167.6,91500,1754992200
2025-08-12 15:21:00,PE,ATM+3,9.86,1531350,24650.0,24493.45,168.0,169.45,166.1,166.75,79875,1754992260
2025-08-12 15:22:00,PE,ATM+3,8.98,1487850,24650.0,24487.3,166.5,167.2,164.2,166.95,65025,1754992320
2025-08-12 15:23:00,PE,ATM+3,9.6,1487850,24650.0,24490.9,166.8,168.5,166.15,167.85,39975,1754992380
2025-08-12 15:24:00,PE,ATM+3,9.81,1487850,24650.0,24493.8,167.9,168.5,164.75,167.15,82425,1754992440
2025-08-12 15:25:00,PE,ATM+3,9.66,1448025,24650.0,24491.4,166.95,167.95,165.4,167.6,49725,1754992500
2025-08-12 15:26:00,PE,ATM+3,9.52,1448025,24650.0,24484.25,167.8,172.8,167.35,171.9,78075,1754992560
2025-08-12 15:27:00,PE,ATM+3,9.77,1448025,24650.0,24486.85,171.8,173.3,171.0,172.0,54825,1754992620
2025-08-12 15:28:00,PE,ATM+3,8.89,1415850,24650.0,24481.35,171.7,172.8,170.95,172.15,94725,1754992680
2025-08-12 15:29:00,PE,ATM+3,9.71,1415850,24650.0,24485.85,172.7,173.0,171.2,172.4,84450,1754992740
2025-08-13 09:15:00,PE,ATM+3,11.26,427350,24750.0,24582.3,188.55,188.55,173.6,177.35,109875,1755056700
2025-08-13 09:16:00,PE,ATM+3,11.57,427350,24750.0,24597.75,175.7,177.0,165.6,166.25,112050,1755056760
2025-08-13 09:17:00,PE,ATM+3,10.87,427350,24750.0,24593.25,165.0,168.0,161.7,166.6,118800,1755056820
2025-08-13 09:18:00,PE,ATM+3,10.25,2895525,24700.0,24574.55,127.4,141.3,126.8,140.75,734775,1755056880
2025-08-13 09:19:00,PE,ATM+3,11.25,2895525,24700.0,24566.3,141.0,156.2,141.0,150.6,1089000,1755056940
2025-08-13 09:20:00,PE,ATM+3,11.49,2895525,24700.0,24561.05,149.45,154.45,145.7,154.45,694800,1755057000
2025-08-13 09:21:00,PE,ATM+3,10.51,3169575,24700.0,24559.5,155.2,160.0,149.9,153.3,867075,1755057060
2025-08-13 09:22:00,PE,ATM+3,10.65,3169575,24700.0,24554.05,155.1,163.8,152.2,157.3,767250,1755057120
2025-08-13 09:23:00,PE,ATM+3,10.62,3169575,24700.0,24546.05,157.3,166.0,153.1,164.1,687675,1755057180
2025-08-13 09:24:00,PE,ATM+3,11.64,3240075,24700.0,24561.9,165.15,165.15,153.8,155.65,706875,1755057240
2025-08-13 09:25:00,PE,ATM+3,11.22,3240075,24700.0,24561.75,152.8,155.55,138.05,154.7,1062075,1755057300
2025-08-13 09:26:00,PE,ATM+3,11.14,3240075,24700.0,24556.0,157.3,160.75,154.0,157.5,684750,1755057360
2025-08-13 09:27:00,PE,ATM+3,10.84,3377025,24700.0,24553.6,155.65,162.2,155.65,157.55,522750,1755057420
2025-08-13 09:28:00,PE,ATM+3,10.5,3377025,24700.0,24547.95,156.85,167.0,155.05,161.15,611925,1755057480
2025-08-13 09:29:00,PE,ATM+3,9.67,3377025,24700.0,24546.85,160.5,160.5,156.1,158.1,406425,1755057540
2025-08-13 09:30:00,PE,ATM+3,9.98,3498675,24700.0,24556.75,159.1,159.5,147.5,151.7,787575,1755057600
2025-08-13 09:31:00,PE,ATM+3,9.58,3498675,24700.0,24561.8,151.1,153.3,144.0,145.8,476325,1755057660
2025-08-13 09:32:00,PE,ATM+3,10.19,3498675,24700.0,24545.9,146.65,162.75,145.35,161.9,748650,1755057720
2025-08-13 09:33:00,PE,ATM+3,8.79,3548775,24700.0,24549.05,164.65,174.0,152.1,152.1,1478625,1755057780
2025-08-13 09:34:00,PE,ATM+3,9.86,3548775,24700.0,24555.0,151.25,158.25,151.2,153.55,380550,1755057840
2025-08-13 09:35:00,PE,ATM+3,10.5,3548775,24700.0,24556.7,155.2,155.2,149.1,154.3,344025,1755057900
2025-08-13 09:36:00,PE,ATM+3,9.5,3495600,24700.0,24569.4,155.2,155.35,140.0,140.0,513600,1755057960
2025-08-13 09:37:00,PE,ATM+3,9.86,3495600,24700.0,24568.65,142.55,147.35,140.0,141.65,523575,1755058020
2025-08-13 09:38:00,PE,ATM+3,10.09,3495600,24700.0,24568.1,142.75,144.6,140.55,142.95,225525,1755058080
2025-08-13 09:39:00,PE,ATM+3,10.05,3610425,24700.0,24568.0,142.8,144.7,139.35,142.75,325050,1755058140
2025-08-13 09:40:00,PE,ATM+3,8.81,849975,24750.0,24575.4,180.95,180.95,169.4,172.75,296775,1755058200
2025-08-13 09:41:00,PE,ATM+3,8.68,849975,24750.0,24583.2,174.4,174.4,164.55,165.7,154500,1755058260
2025-08-13 09:42:00,PE,ATM+3,8.94,751200,24750.0,24580.85,165.45,173.0,165.45,167.9,92625,1755058320
2025-08-13 09:43:00,PE,ATM+3,8.32,751200,24750.0,24581.6,168.35,168.35,165.75,166.75,46275,1755058380
2025-08-13 09:44:00,PE,ATM+3,9.56,3770400,24700.0,24570.15,130.65,141.45,129.9,138.65,526275,1755058440
2025-08-13 09:45:00,PE,ATM+3,9.5,789600,24750.0,24582.2,176.95,177.4,165.9,169.0,128775,1755058500
2025-08-13 09:46:00,PE,ATM+3,9.53,789600,24750.0,24581.95,168.6,172.6,168.0,170.55,47925,1755058560
2025-08-13 09:47:00,PE,ATM+3,9.27,789600,24750.0,24581.35,172.05,174.4,168.25,169.0,55275,1755058620
2025-08-13 09:48:00,PE,ATM+3,8.52,799050,24750.0,24594.75,169.4,169.4,152.85,155.0,223200,1755058680
2025-08-13 09:49:00,PE,ATM+3,8.59,799050,24750.0,24590.95,153.95,159.4,153.4,159.4,85725,1755058740
2025-08-13 09:50:00,PE,ATM+3,8.98,799050,24750.0,24592.7,156.55,158.8,154.0,158.8,78075,1755058800
2025-08-13 09:51:00,PE,ATM+3,8.1,828225,24750.0,24587.4,159.4,168.05,158.0,160.0,132375,1755058860
2025-08-13 09:52:00,PE,ATM+3,8.78,828225,24750.0,24586.7,160.65,163.6,156.7,163.6,62250,1755058920
2025-08-13 09:53:00,PE,ATM+3,7.88,828225,24750.0,24582.9,163.9,167.45,161.85,163.35,75000,1755058980
2025-08-13 09:54:00,PE,ATM+3,7.82,854175,24750.0,24583.45,164.2,166.1,161.6,162.05,46650,1755059040
2025-08-13 09:55:00,PE,ATM+3,8.4,854175,24750.0,24585.45,163.0,166.25,159.55,162.55,134400,1755059100
2025-08-13 09:56:00,PE,ATM+3,8.24,854175,24750.0,24586.15,161.0,162.55,156.9,161.25,54525,1755059160
2025-08-13 09:57:00,PE,ATM+3,8.45,907050,24750.0,24592.1,161.4,161.4,150.0,157.85,112650,1755059220
2025-08-13 09:58:00,PE,ATM+3,10.75,907050,24750.0,24612.7,157.95,157.95,146.0,150.15,179550,1755059280
2025-08-13 09:59:00,PE,ATM+3,8.49,907050,24750.0,24598.6,151.2,157.25,151.2,152.55,192075,1755059340
2025-08-13 10:00:00,PE,ATM+3,8.67,885975,24750.0,24598.3,152.0,153.95,149.0,153.45,69900,1755059400
2025-08-13 10:01:00,PE,ATM+3,8.16,885975,24750.0,24592.95,153.55,160.0,151.95,156.35,99150,1755059460
2025-08-13 10:02:00,PE,ATM+3,8.85,885975,24750.0,24591.15,157.45,159.55,154.55,159.55,45750,1755059520
2025-08-13 10:03:00,PE,ATM+3,8.07,912750,24750.0,24595.2,159.4,160.95,153.25,153.35,75675,1755059580
2025-08-13 10:04:00,PE,ATM+3,8.24,912750,24750.0,24600.8,153.45,153.95,145.2,149.6,95100,1755059640
2025-08-13 10:05:00,PE,ATM+3,8.1,912750,24750.0,24598.6,149.2,152.0,147.6,150.0,86625,1755059700
2025-08-13 10:06:00,PE,ATM+3,8.24,955725,24750.0,24595.0,150.9,157.6,150.6,154.0,81375,1755059760
2025-08-13 10:07:00,PE,ATM+3,8.21,955725,24750.0,24591.5,154.6,157.45,154.1,156.5,61800,1755059820
2025-08-13 10:08:00,PE,ATM+3,8.7,955725,24750.0,24586.8,155.75,163.3,155.25,162.6,107775,1755059880
2025-08-13 10:09:00,PE,ATM+3,7.92,988575,24750.0,24597.65,163.85,163.85,150.4,150.4,113475,1755059940
2025-08-13 10:10:00,PE,ATM+3,9.26,988575,24750.0,24595.2,150.6,159.4,150.5,157.9,77625,1755060000
2025-08-13 10:11:00,PE,ATM+3,8.64,988575,24750.0,24589.65,157.15,161.65,156.55,160.8,70875,1755060060
2025-08-13 10:12:00,PE,ATM+3,8.46,990000,24750.0,24590.7,162.0,162.0,157.35,158.75,47175,1755060120
2025-08-13 10:13:00,PE,ATM+3,8.73,990000,24750.0,24583.3,159.0,167.0,158.8,165.5,130275,1755060180
2025-08-13 10:14:00,PE,ATM+3,8.78,990000,24750.0,24580.5,166.0,172.3,165.15,168.85,284700,1755060240
2025-08-13 10:15:00,PE,ATM+3,9.26,1019775,24750.0,24586.35,169.4,169.4,161.85,163.95,217425,1755060300
2025-08-13 10:16:00,PE,ATM+3,7.71,1019775,24750.0,24587.65,163.95,165.7,158.7,158.7,78675,1755060360
2025-08-13 10:17:00,PE,ATM+3,8.68,1019775,24750.0,24593.5,159.0,159.0,151.65,156.4,138375,1755060420
2025-08-13 10:18:00,PE,ATM+3,8.5,1001250,24750.0,24584.35,155.0,164.2,154.5,163.45,86550,1755060480
2025-08-13 10:19:00,PE,ATM+3,8.24,1001250,24750.0,24577.65,164.5,173.75,164.5,169.3,241575,1755060540
2025-08-13 10:20:00,PE,ATM+3,9.15,4886250,24700.0,24573.8,129.85,135.55,127.45,134.35,669675,1755060600
2025-08-13 10:21:00,PE,ATM+3,8.77,4781775,24700.0,24574.9,133.7,137.05,131.0,131.0,659175,1755060660
2025-08-13 10:22:00,PE,ATM+3,7.38,1024500,24750.0,24580.1,167.25,167.45,160.0,163.9,139275,1755060720
2025-08-13 10:23:00,PE,ATM+3,7.71,1024500,24750.0,24582.45,163.45,164.05,159.8,164.05,62475,1755060780
2025-08-13 10:24:00,PE,ATM+3,7.72,1042950,24750.0,24577.55,165.65,172.45,165.65,168.0,96600,1755060840
2025-08-13 10:25:00,PE,ATM+3,5.41,1042950,24750.0,24575.8,167.85,172.55,164.95,165.45,81450,1755060900
2025-08-13 10:26:00,PE,ATM+3,9.44,4796175,24700.0,24574.0,127.3,134.1,127.25,134.1,243450,1755060960
2025-08-13 10:27:00,PE,ATM+3,5.44,1066050,24750.0,24579.45,170.3,173.0,162.6,163.0,97650,1755061020
2025-08-13 10:28:00,PE,ATM+3,9.22,1066050,24750.0,24596.4,161.35,166.75,153.3,156.5,210075,1755061080
2025-08-13 10:29:00,PE,ATM+3,8.75,1066050,24750.0,24592.0,156.75,158.5,150.55,158.5,279375,1755061140
2025-08-13 10:30:00,PE,ATM+3,7.76,1072950,24750.0,24591.95,158.2,159.45,154.7,154.7,67575,1755061200
2025-08-13 10:31:00,PE,ATM+3,8.54,1072950,24750.0,24588.6,155.45,160.6,154.15,160.6,72975,1755061260
2025-08-13 10:32:00,PE,ATM+3,8.07,1072950,24750.0,24589.25,162.45,164.5,156.0,157.9,101175,1755061320
2025-08-13 10:33:00,PE,ATM+3,7.8,1068675,24750.0,24585.7,157.55,162.95,157.0,161.1,47175,1755061380
2025-08-13 10:34:00,PE,ATM+3,7.71,1068675,24750.0,24581.4,160.55,167.3,160.55,163.3,87450,1755061440
2025-08-13 10:35:00,PE,ATM+3,7.32,1068675,24750.0,24582.1,163.45,164.5,160.7,162.8,37875,1755061500
2025-08-13 10:36:00,PE,ATM+3,6.29,1074975,24750.0,24580.4,163.55,167.85,161.3,161.3,77025,1755061560
2025-08-13 10:37:00,PE,ATM+3,7.75,1074975,24750.0,24577.0,160.9,168.6,159.35,168.25,62025,1755061620
2025-08-13 10:38:00,PE,ATM+3,6.76,1074975,24750.0,24578.0,167.3,167.3,163.4,165.1,48150,1755061680
2025-08-13 10:39:00,PE,ATM+3,8.98,4840200,24700.0,24574.5,127.3,132.85,127.15,132.85,385125,1755061740
2025-08-13 10:40:00,PE,ATM+3,8.27,4840200,24700.0,24574.55,133.55,133.55,127.7,129.1,507675,1755061800
2025-08-13 10:41:00,PE,ATM+3,8.41,4840200,24700.0,24570.75,130.45,136.3,128.25,132.45,468375,1755061860
2025-08-13 10:42:00,PE,ATM+3,8.6,4791225,24700.0,24571.65,132.85,134.35,130.0,131.55,304275,1755061920
2025-08-13 10:43:00,PE,ATM+3,8.84,4791225,24700.0,24573.4,130.95,134.7,130.4,133.0,339825,1755061980
2025-08-13 10:44:00,PE,ATM+3,9.03,4791225,24700.0,24572.7,132.9,136.4,132.45,134.15,505575,1755062040
2025-08-13 10:45:00,PE,ATM+3,8.24,4672800,24700.0,24559.1,134.3,146.35,134.3,141.0,1530450,1755062100
2025-08-13 10:46:00,PE,ATM+3,9.07,4672800,24700.0,24559.1,141.7,145.25,139.3,144.85,601125,1755062160
2025-08-13 10:47:00,PE,ATM+3,9.17,4672800,24700.0,24558.5,145.7,149.1,143.2,145.85,912900,1755062220
2025-08-13 10:48:00,PE,ATM+3,8.69,4500075,24700.0,24562.15,145.0,146.4,140.45,141.05,366750,1755062280
2025-08-13 10:49:00,PE,ATM+3,8.7,4500075,24700.0,24568.25,141.7,144.7,136.15,136.15,400725,1755062340
2025-08-13 10:50:00,PE,ATM+3,9.47,4500075,24700.0,24568.8,132.2,139.6,127.15,137.65,940950,1755062400
2025-08-13 10:51:00,PE,ATM+3,8.81,4494750,24700.0,24573.85,136.95,136.95,131.45,132.1,296025,1755062460
2025-08-13 10:52:00,PE,ATM+3,5.19,883725,24750.0,24578.8,171.5,171.9,161.15,162.6,113025,1755062520
2025-08-13 10:53:00,PE,ATM+3,7.13,883725,24750.0,24582.3,163.25,163.25,157.95,161.45,119250,1755062580
2025-08-13 10:54:00,PE,ATM+3,7.48,891600,24750.0,24581.95,161.45,165.85,158.85,162.9,84450,1755062640
2025-08-13 10:55:00,PE,ATM+3,6.87,891600,24750.0,24583.6,162.7,164.9,159.2,159.2,59850,1755062700
2025-08-13 10:56:00,PE,ATM+3,6.98,891600,24750.0,24577.6,158.65,165.4,158.65,164.35,54975,1755062760
2025-08-13 10:57:00,PE,ATM+3,4.13,901800,24750.0,24578.7,163.95,165.65,160.05,160.75,33600,1755062820
2025-08-13 10:58:00,PE,ATM+3,5.57,901800,24750.0,24583.7,160.7,163.0,157.9,157.9,38700,1755062880
2025-08-13 10:59:00,PE,ATM+3,7.02,901800,24750.0,24587.7,158.4,159.2,154.0,156.1,95025,1755062940
2025-08-13 11:00:00,PE,ATM+3,4.59,906300,24750.0,24584.6,156.4,157.65,152.35,155.25,107250,1755063000
2025-08-13 11:01:00,PE,ATM+3,6.76,906300,24750.0,24593.2,154.2,155.75,151.2,151.8,67275,1755063060
2025-08-13 11:02:00,PE,ATM+3,8.63,906300,24750.0,24600.05,152.0,152.35,148.25,151.1,131400,1755063120
2025-08-13 11:03:00,PE,ATM+3,8.75,920025,24750.0,24595.55,153.0,156.9,153.0,154.7,81150,1755063180
2025-08-13 11:04:00,PE,ATM+3,8.92,920025,24750.0,24591.85,155.6,160.3,155.35,158.25,78600,1755063240
2025-08-13 11:05:00,PE,ATM+3,8.76,920025,24750.0,24593.6,157.8,158.35,155.75,156.3,54825,1755063300
2025-08-13 11:06:00,PE,ATM+3,8.0,940650,24750.0,24595.45,156.75,156.95,153.05,153.05,49875,1755063360
2025-08-13 11:07:00,PE,ATM+3,7.77,940650,24750.0,24589.1,153.65,158.0,153.65,158.0,32325,1755063420
2025-08-13 11:08:00,PE,ATM+3,8.3,940650,24750.0,24586.8,159.15,161.6,155.6,160.8,73425,1755063480
2025-08-13 11:09:00,PE,ATM+3,7.24,956175,24750.0,24587.2,161.0,161.4,154.65,157.6,58875,1755063540
2025-08-13 11:10:00,PE,ATM+3,7.88,956175,24750.0,24587.4,158.0,159.4,155.75,159.35,47025,1755063600
2025-08-13 11:11:00,PE,ATM+3,8.43,956175,24750.0,24580.95,160.0,167.25,160.0,166.95,145200,1755063660
2025-08-13 11:12:00,PE,ATM+3,6.9,4705275,24700.0,24570.15,128.4,132.7,124.1,126.9,883350,1755063720
2025-08-13 11:13:00,PE,ATM+3,6.19,892875,24750.0,24585.15,161.35,162.55,156.75,157.45,91350,1755063780
2025-08-13 11:14:00,PE,ATM+3,6.81,892875,24750.0,24583.1,157.25,160.9,155.4,159.45,40725,1755063840
2025-08-13 11:15:00,PE,ATM+3,7.65,873000,24750.0,24588.6,160.0,160.65,155.45,156.7,34500,1755063900
2025-08-13 11:16:00,PE,ATM+3,8.02,873000,24750.0,24592.65,156.75,156.75,151.6,154.4,87150,1755063960
2025-08-13 11:17:00,PE,ATM+3,7.86,873000,24750.0,24592.15,154.7,156.7,153.7,154.8,32100,1755064020
2025-08-13 11:18:00,PE,ATM+3,7.04,887325,24750.0,24589.35,154.6,157.1,154.25,155.35,30225,1755064080
2025-08-13 11:19:00,PE,ATM+3,7.72,887325,24750.0,24591.55,155.7,156.1,153.9,154.4,20250,1755064140
2025-08-13 11:20:00,PE,ATM+3,6.95,887325,24750.0,24586.85,154.55,158.55,154.3,157.0,38100,1755064200
2025-08-13 11:21:00,PE,ATM+3,7.64,890175,24750.0,24586.05,157.25,159.75,156.65,159.5,30750,1755064260
2025-08-13 11:22:00,PE,ATM+3,7.64,890175,24750.0,24586.05,159.5,159.5,159.5,159.5,0,1755064320
2025-08-13 11:23:00,PE,ATM+3,6.92,890175,24750.0,24581.75,163.05,164.85,160.0,161.7,60675,1755064380
2025-08-13 11:24:00,PE,ATM+3,5.79,898050,24750.0,24583.05,161.8,165.4,159.35,159.35,49125,1755064440
2025-08-13 11:25:00,PE,ATM+3,8.02,898050,24750.0,24579.4,158.9,167.2,158.7,165.7,72975,1755064500
2025-08-13 11:26:00,PE,ATM+3,6.93,898050,24750.0,24575.8,164.6,167.8,163.2,167.8,34500,1755064560
2025-08-13 11:27:00,PE,ATM+3,6.99,4761150,24700.0,24571.8,128.4,128.8,125.85,125.85,479625,1755064620
2025-08-13 11:28:00,PE,ATM+3,5.31,886350,24750.0,24576.75,164.3,167.15,161.5,163.0,44250,1755064680
2025-08-13 11:29:00,PE,ATM+3,7.57,4761150,24700.0,24572.6,124.25,128.25,123.8,127.75,216975,1755064740
2025-08-13 11:30:00,PE,ATM+3,7.19,888300,24750.0,24578.35,167.2,167.35,163.0,165.4,37350,1755064800
2025-08-13 11:31:00,PE,ATM+3,6.65,888300,24750.0,24576.1,166.0,168.45,164.0,166.35,37350,1755064860
2025-08-13 11:32:00,PE,ATM+3,6.9,888300,24750.0,24578.55,166.4,167.25,162.25,163.5,42675,1755064920
2025-08-13 11:33:00,PE,ATM+3,8.17,4645725,24700.0,24573.95,125.7,129.85,125.7,129.15,299925,1755064980
2025-08-13 11:34:00,PE,ATM+3,7.12,874725,24750.0,24578.25,168.8,169.9,163.35,165.3,47550,1755065040
2025-08-13 11:35:00,PE,ATM+3,7.38,874725,24750.0,24578.3,165.95,166.75,162.75,164.55,25125,1755065100
2025-08-13 11:36:00,PE,ATM+3,6.78,864075,24750.0,24585.15,164.2,164.2,157.45,157.45,64800,1755065160
2025-08-13 11:37:00,PE,ATM+3,8.35,864075,24750.0,24581.65,156.8,165.85,156.55,164.4,57525,1755065220
2025-08-13 11:38:00,PE,ATM+3,7.57,864075,24750.0,24578.05,164.6,168.25,163.0,166.35,51150,1755065280
2025-08-13 11:39:00,PE,ATM+3,8.99,4590450,24700.0,24574.05,127.25,133.0,127.25,132.4,477525,1755065340
2025-08-13 11:40:00,PE,ATM+3,9.36,4590450,24700.0,24573.4,132.3,134.45,129.7,134.45,399525,1755065400
2025-08-13 11:41:00,PE,ATM+3,8.02,851775,24750.0,24575.65,173.65,173.65,169.55,170.35,60225,1755065460
2025-08-13 11:42:00,PE,ATM+3,9.06,4617975,24700.0,24573.65,130.9,134.4,130.9,133.2,248100,1755065520
2025-08-13 11:43:00,PE,ATM+3,9.04,4617975,24700.0,24566.95,133.1,140.0,133.1,138.55,558675,1755065580
2025-08-13 11:44:00,PE,ATM+3,9.06,4617975,24700.0,24567.1,138.0,138.45,135.35,137.8,283575,1755065640
2025-08-13 11:45:00,PE,ATM+3,8.91,4572750,24700.0,24567.05,137.5,138.45,134.1,137.95,370275,1755065700
2025-08-13 11:46:00,PE,ATM+3,8.61,4572750,24700.0,24568.0,139.75,140.25,133.7,135.75,439500,1755065760
2025-08-13 11:47:00,PE,ATM+3,8.01,4572750,24700.0,24570.65,135.55,137.65,130.7,130.7,308850,1755065820
2025-08-13 11:48:00,PE,ATM+3,9.43,4548525,24700.0,24568.95,131.55,139.3,129.25,138.2,446250,1755065880
2025-08-13 11:49:00,PE,ATM+3,9.09,4548525,24700.0,24569.25,137.5,137.5,132.7,136.2,209025,1755065940
2025-08-13 11:50:00,PE,ATM+3,8.94,4548525,24700.0,24566.55,136.2,138.25,133.7,137.7,144150,1755066000
2025-08-13 11:51:00,PE,ATM+3,9.08,4612350,24700.0,24568.65,138.0,139.75,135.3,136.2,244125,1755066060
2025-08-13 11:52:00,PE,ATM+3,9.25,4612350,24700.0,24572.25,136.85,136.85,131.6,134.55,241725,1755066120
