datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 12:07:00,PE,ATM+9,20.092293,130575,25250.0,24792.65,465.6,465.6,456.0,456.0,375,1747809420
2025-05-21 12:08:00,PE,ATM+9,23.022482,130575,25250.0,24786.9,456.0,466.65,456.0,466.65,225,1747809480
2025-05-21 12:09:00,PE,ATM+9,24.545096,130575,25250.0,24778.55,466.65,482.0,466.65,477.55,2625,1747809540
2025-05-21 12:10:00,PE,ATM+9,24.856719,411000,25200.0,24759.8,430.5,450.0,423.2,450.0,30975,1747809600
2025-05-21 12:11:00,PE,ATM+9,26.104644,411000,25200.0,24762.75,454.05,460.7,447.85,450.7,45450,1747809660
2025-05-21 12:12:00,PE,ATM+9,27.682613,411000,25200.0,24737.8,450.7,477.0,449.1,477.0,22800,1747809720
2025-05-21 12:13:00,PE,ATM+9,28.40956,393375,25200.0,24733.95,474.8,489.3,468.1,482.4,23700,1747809780
2025-05-21 12:14:00,PE,ATM+9,27.649438,393375,25200.0,24733.45,480.9,488.0,475.15,480.7,20625,1747809840
2025-05-21 12:15:00,PE,ATM+9,28.306261,260550,25150.0,24713.8,430.4,458.5,430.4,456.0,6375,1747809900
2025-05-21 12:16:00,PE,ATM+9,26.983921,257700,25150.0,24706.75,457.2,489.55,457.2,458.2,18225,1747809960
2025-05-21 12:17:00,PE,ATM+9,27.138259,257700,25150.0,24707.4,458.2,463.4,457.4,458.05,1350,1747810020
2025-05-21 12:18:00,PE,ATM+9,31.194154,257700,25150.0,24696.3,458.05,480.0,458.05,480.0,1350,1747810080
2025-05-21 12:19:00,PE,ATM+9,28.829844,256125,25150.0,24713.25,480.0,480.0,458.0,458.0,2250,1747810140
2025-05-21 12:20:00,PE,ATM+9,27.215722,362025,25200.0,24738.9,503.7,510.95,470.2,474.6,23250,1747810200
2025-05-21 12:21:00,PE,ATM+9,25.133319,362025,25200.0,24755.25,472.3,474.05,440.0,454.6,21900,1747810260
2025-05-21 12:22:00,PE,ATM+9,26.136509,357825,25200.0,24761.15,452.25,459.25,447.5,452.0,9825,1747810320
2025-05-21 12:23:00,PE,ATM+9,28.301551,357825,25200.0,24759.35,452.0,460.0,450.0,459.8,9075,1747810380
2025-05-21 12:24:00,PE,ATM+9,26.710828,357825,25200.0,24760.25,459.8,460.55,452.0,454.35,4050,1747810440
2025-05-21 12:25:00,PE,ATM+9,26.457133,355200,25200.0,24761.3,454.35,462.4,452.7,452.7,7275,1747810500
2025-05-21 12:26:00,PE,ATM+9,30.538206,355200,25200.0,24730.25,452.05,491.6,452.05,491.6,21150,1747810560
2025-05-21 12:27:00,PE,ATM+9,27.887299,355200,25200.0,24738.4,488.0,505.25,472.4,476.75,19650,1747810620
2025-05-21 12:28:00,PE,ATM+9,27.721401,350400,25200.0,24731.05,470.0,482.75,463.5,482.75,9225,1747810680
2025-05-21 12:29:00,PE,ATM+9,26.362233,350400,25200.0,24743.05,481.8,484.75,468.5,468.5,2400,1747810740
2025-05-21 12:30:00,PE,ATM+9,27.206783,350400,25200.0,24762.25,471.25,471.25,453.9,453.9,4050,1747810800
2025-05-21 12:31:00,PE,ATM+9,28.741297,349500,25200.0,24767.7,433.65,454.9,433.65,453.8,17775,1747810860
2025-05-21 12:32:00,PE,ATM+9,27.245861,349500,25200.0,24751.35,453.8,463.5,446.85,463.5,5250,1747810920
2025-05-21 12:33:00,PE,ATM+9,28.265527,349500,25200.0,24764.65,460.35,460.35,452.0,454.9,3300,1747810980
2025-05-21 12:34:00,PE,ATM+9,28.928924,345225,25200.0,24766.55,454.9,456.7,450.0,455.3,3525,1747811040
2025-05-21 12:35:00,PE,ATM+9,28.013265,125400,25250.0,24779.4,496.3,500.75,485.0,485.0,225,1747811100
2025-05-21 12:36:00,PE,ATM+9,31.370281,125400,25250.0,24796.85,485.0,490.25,480.0,480.0,1575,1747811160
2025-05-21 12:37:00,PE,ATM+9,25.502088,125400,25250.0,24807.45,455.95,465.35,453.45,453.45,5175,1747811220
2025-05-21 12:38:00,PE,ATM+9,27.045159,125400,25250.0,24794.1,451.0,470.4,451.0,469.35,5925,1747811280
2025-05-21 12:39:00,PE,ATM+9,28.6312,125400,25250.0,24795.7,469.35,475.35,469.35,472.4,225,1747811340
2025-05-21 12:40:00,PE,ATM+9,27.51384,126450,25250.0,24799.45,467.45,469.9,465.9,465.9,2100,1747811400
2025-05-21 12:41:00,PE,ATM+9,27.755682,126450,25250.0,24792.5,465.9,472.65,465.9,472.65,225,1747811460
2025-05-21 12:42:00,PE,ATM+9,27.755682,126450,25250.0,24792.5,472.65,472.65,472.65,472.65,0,1747811520
2025-05-21 12:43:00,PE,ATM+9,26.835338,127425,25250.0,24783.45,472.65,490.0,472.65,478.15,525,1747811580
2025-05-21 12:44:00,PE,ATM+9,27.419855,127425,25250.0,24780.3,478.15,482.45,478.15,482.45,75,1747811640
2025-05-21 12:45:00,PE,ATM+9,28.562038,127425,25250.0,24783.8,482.45,485.45,480.8,482.45,1125,1747811700
2025-05-21 12:46:00,PE,ATM+9,29.22474,342900,25200.0,24759.05,434.05,463.55,434.05,462.35,11625,1747811760
2025-05-21 12:47:00,PE,ATM+9,29.650062,342900,25200.0,24764.45,459.8,471.4,455.15,459.05,19050,1747811820
2025-05-21 12:48:00,PE,ATM+9,28.737624,342900,25200.0,24773.3,459.05,459.05,444.6,448.6,3525,1747811880
2025-05-21 12:49:00,PE,ATM+9,27.994701,344175,25200.0,24771.7,448.6,452.3,444.65,447.65,3150,1747811940
2025-05-21 12:50:00,PE,ATM+9,27.830054,344175,25200.0,24773.65,447.65,455.0,444.65,445.45,2700,1747812000
2025-05-21 12:51:00,PE,ATM+9,27.997884,344175,25200.0,24765.05,448.3,453.35,448.3,453.35,3525,1747812060
2025-05-21 12:52:00,PE,ATM+9,27.355749,343350,25200.0,24763.15,452.9,459.85,452.0,453.1,3675,1747812120
2025-05-21 12:53:00,PE,ATM+9,25.594273,343350,25200.0,24756.45,453.1,461.8,453.1,454.2,4875,1747812180
2025-05-21 12:54:00,PE,ATM+9,26.849067,343350,25200.0,24737.35,454.2,475.25,453.45,474.4,23850,1747812240
2025-05-21 12:55:00,PE,ATM+9,24.131543,340950,25200.0,24742.85,477.35,477.35,462.0,462.95,13425,1747812300
2025-05-21 12:56:00,PE,ATM+9,24.293088,340950,25200.0,24755.75,462.0,462.6,451.5,451.6,6975,1747812360
2025-05-21 12:57:00,PE,ATM+9,26.529292,340950,25200.0,24764.95,451.6,455.95,447.3,449.1,4425,1747812420
2025-05-21 12:58:00,PE,ATM+9,25.723231,341100,25200.0,24768.8,446.7,450.4,443.5,443.5,3150,1747812480
2025-05-21 12:59:00,PE,ATM+9,27.779936,127725,25250.0,24776.6,489.9,489.9,471.95,486.4,2325,1747812540
2025-05-21 13:00:00,PE,ATM+9,27.779936,127725,25250.0,24776.6,486.4,486.4,486.4,486.4,0,1747812600
2025-05-21 13:01:00,PE,ATM+9,25.447295,337950,25200.0,24770.4,437.95,446.0,435.55,441.3,8100,1747812660
2025-05-21 13:02:00,PE,ATM+9,25.447295,337950,25200.0,24770.4,441.3,441.3,441.3,441.3,0,1747812720
2025-05-21 13:03:00,PE,ATM+9,28.911939,126975,25250.0,24778.95,490.05,490.05,487.3,487.3,75,1747812780
2025-05-21 13:04:00,PE,ATM+9,27.755302,126975,25250.0,24789.2,487.3,487.3,475.1,475.1,75,1747812840
2025-05-21 13:05:00,PE,ATM+9,26.700653,126975,25250.0,24790.5,475.1,479.55,463.45,471.15,975,1747812900
2025-05-21 13:06:00,PE,ATM+9,25.852996,126975,25250.0,24784.95,471.15,474.0,466.85,474.0,1800,1747812960
2025-05-21 13:07:00,PE,ATM+9,28.182212,126750,25250.0,24785.85,474.0,480.35,472.8,479.15,2025,1747813020
2025-05-21 13:08:00,PE,ATM+9,29.281641,126750,25250.0,24783.85,479.15,487.0,479.15,483.95,1200,1747813080
2025-05-21 13:09:00,PE,ATM+9,30.276575,126750,25250.0,24783.65,483.95,487.0,483.95,487.0,75,1747813140
2025-05-21 13:10:00,PE,ATM+9,30.284754,126525,25250.0,24783.65,487.0,487.0,485.7,487.0,150,1747813200
2025-05-21 13:11:00,PE,ATM+9,30.596501,126525,25250.0,24791.75,487.0,487.0,480.95,480.95,375,1747813260
2025-05-21 13:12:00,PE,ATM+9,27.909414,126525,25250.0,24795.3,480.95,480.95,470.0,470.0,225,1747813320
2025-05-21 13:13:00,PE,ATM+9,29.627534,127125,25250.0,24800.6,470.0,470.35,467.9,470.35,150,1747813380
2025-05-21 13:14:00,PE,ATM+9,29.627534,127125,25250.0,24800.6,470.35,470.35,470.35,470.35,0,1747813440
2025-05-21 13:15:00,PE,ATM+9,29.627534,127125,25250.0,24800.6,470.35,470.35,470.35,470.35,0,1747813500
2025-05-21 13:16:00,PE,ATM+9,28.390633,127200,25250.0,24798.75,470.35,470.65,466.6,468.25,525,1747813560
2025-05-21 13:17:00,PE,ATM+9,27.066381,127200,25250.0,24805.25,468.25,474.0,450.55,458.85,1650,1747813620
2025-05-21 13:18:00,PE,ATM+9,25.783817,186750,25300.0,24825.5,502.85,502.85,480.15,482.3,4050,1747813680
2025-05-21 13:19:00,PE,ATM+9,24.39185,187800,25300.0,24826.55,481.0,481.85,469.2,478.3,6300,1747813740
2025-05-21 13:20:00,PE,ATM+9,22.824331,187800,25300.0,24834.25,476.25,476.25,460.1,468.1,7800,1747813800
2025-05-21 13:21:00,PE,ATM+9,25.556656,187800,25300.0,24826.65,468.1,480.7,465.0,480.7,4875,1747813860
2025-05-21 13:22:00,PE,ATM+9,25.457988,126300,25250.0,24818.7,434.25,442.6,434.25,442.6,1650,1747813920
2025-05-21 13:23:00,PE,ATM+9,24.179176,126300,25250.0,24810.2,442.6,447.85,442.1,447.05,2325,1747813980
2025-05-21 13:24:00,PE,ATM+9,25.93139,126300,25250.0,24812.1,447.05,452.0,445.05,449.65,2850,1747814040
2025-05-21 13:25:00,PE,ATM+9,25.45083,128775,25250.0,24811.65,449.65,451.8,448.45,448.8,300,1747814100
2025-05-21 13:26:00,PE,ATM+9,28.518913,128775,25250.0,24810.5,448.8,459.0,448.8,458.2,450,1747814160
2025-05-21 13:27:00,PE,ATM+9,28.291216,128775,25250.0,24796.5,458.2,469.7,457.75,469.7,1275,1747814220
2025-05-21 13:28:00,PE,ATM+9,28.29267,128100,25250.0,24799.8,469.7,469.7,461.45,466.8,525,1747814280
2025-05-21 13:29:00,PE,ATM+9,30.405358,128100,25250.0,24775.1,466.8,496.0,461.0,494.3,2700,1747814340
2025-05-21 13:30:00,PE,ATM+9,30.509813,128100,25250.0,24781.25,494.3,495.2,487.75,489.25,1500,1747814400
2025-05-21 13:31:00,PE,ATM+9,28.962946,127575,25250.0,24797.15,489.25,489.25,470.65,470.95,450,1747814460
2025-05-21 13:32:00,PE,ATM+9,27.797847,127575,25250.0,24792.0,470.95,472.2,470.95,472.2,75,1747814520
2025-05-21 13:33:00,PE,ATM+9,27.797847,127575,25250.0,24792.0,472.2,472.2,472.2,472.2,0,1747814580
2025-05-21 13:34:00,PE,ATM+9,30.11486,127725,25250.0,24801.95,472.2,472.2,470.15,470.15,75,1747814640
2025-05-21 13:35:00,PE,ATM+9,28.061235,127725,25250.0,24813.0,470.15,470.15,454.5,454.5,450,1747814700
2025-05-21 13:36:00,PE,ATM+9,30.339306,127725,25250.0,24802.05,454.5,470.7,454.5,470.7,525,1747814760
2025-05-21 13:37:00,PE,ATM+9,28.720375,127950,25250.0,24797.35,470.7,476.25,469.95,469.95,600,1747814820
2025-05-21 13:38:00,PE,ATM+9,29.091461,127950,25250.0,24789.35,469.95,477.95,469.95,477.95,150,1747814880
2025-05-21 13:39:00,PE,ATM+9,29.253201,127950,25250.0,24786.35,477.95,500.95,476.9,481.0,3450,1747814940
2025-05-21 13:40:00,PE,ATM+9,31.262894,128400,25250.0,24785.95,481.0,487.2,480.45,487.2,675,1747815000
2025-05-21 13:41:00,PE,ATM+9,28.162591,128400,25250.0,24782.7,482.9,482.9,481.2,481.2,300,1747815060
2025-05-21 13:42:00,PE,ATM+9,28.162591,128400,25250.0,24782.7,481.2,481.2,481.2,481.2,0,1747815120
2025-05-21 13:43:00,PE,ATM+9,29.822073,345375,25200.0,24758.5,442.55,463.7,435.95,463.25,11625,1747815180
2025-05-21 13:44:00,PE,ATM+9,27.643595,345375,25200.0,24762.8,465.45,465.45,450.0,453.15,9900,1747815240
2025-05-21 13:45:00,PE,ATM+9,28.482487,345375,25200.0,24775.0,453.15,453.15,439.65,445.0,5850,1747815300
2025-05-21 13:46:00,PE,ATM+9,29.561323,127500,25250.0,24778.0,491.55,496.0,489.0,489.0,150,1747815360
2025-05-21 13:47:00,PE,ATM+9,28.78438,127500,25250.0,24780.75,489.0,489.0,484.45,484.45,1350,1747815420
2025-05-21 13:48:00,PE,ATM+9,31.410253,127500,25250.0,24782.2,484.45,490.65,484.45,490.65,675,1747815480
2025-05-21 13:49:00,PE,ATM+9,28.980309,128025,25250.0,24784.55,490.65,490.65,481.6,481.6,450,1747815540
2025-05-21 13:50:00,PE,ATM+9,30.458789,128025,25250.0,24778.9,481.6,490.65,481.6,490.65,1050,1747815600
2025-05-21 13:51:00,PE,ATM+9,29.307957,351150,25200.0,24774.85,440.5,449.8,434.8,447.5,6225,1747815660
2025-05-21 13:52:00,PE,ATM+9,28.515985,127425,25250.0,24785.95,490.65,490.65,479.05,479.05,225,1747815720
2025-05-21 13:53:00,PE,ATM+9,28.515985,127425,25250.0,24785.95,479.05,479.05,479.05,479.05,0,1747815780
2025-05-21 13:54:00,PE,ATM+9,30.17382,127425,25250.0,24784.3,479.05,492.95,479.05,485.05,225,1747815840
2025-05-21 13:55:00,PE,ATM+9,30.453012,127425,25250.0,24782.2,485.05,487.65,485.05,487.65,75,1747815900
2025-05-21 13:56:00,PE,ATM+9,28.22913,127425,25250.0,24793.45,487.65,487.65,471.6,471.6,675,1747815960
2025-05-21 13:57:00,PE,ATM+9,26.779868,127425,25250.0,24788.15,469.9,472.55,469.9,472.55,225,1747816020
2025-05-21 13:58:00,PE,ATM+9,31.108879,127575,25250.0,24776.8,472.55,494.15,472.55,494.15,225,1747816080
2025-05-21 13:59:00,PE,ATM+9,31.108879,127575,25250.0,24776.8,494.15,494.15,494.15,494.15,0,1747816140
2025-05-21 14:00:00,PE,ATM+9,29.406495,347400,25200.0,24774.0,442.0,456.25,436.5,448.3,8550,1747816200
2025-05-21 14:01:00,PE,ATM+9,28.085449,344250,25200.0,24769.8,448.3,453.5,447.0,447.95,4950,1747816260
2025-05-21 14:02:00,PE,ATM+9,30.073402,344250,25200.0,24762.1,447.95,460.8,447.95,460.45,8925,1747816320
2025-05-21 14:03:00,PE,ATM+9,29.653285,344250,25200.0,24747.6,463.0,480.4,460.4,471.65,11400,1747816380
2025-05-21 14:04:00,PE,ATM+9,31.633012,340800,25200.0,24746.55,471.65,480.0,471.65,478.45,8925,1747816440
2025-05-21 14:05:00,PE,ATM+9,30.733596,340800,25200.0,24767.95,478.45,478.45,455.0,457.45,8775,1747816500
2025-05-21 14:06:00,PE,ATM+9,29.587396,340800,25200.0,24765.05,456.2,461.2,453.95,456.35,5475,1747816560
2025-05-21 14:07:00,PE,ATM+9,31.968963,341925,25200.0,24767.75,460.4,461.55,452.5,461.55,5100,1747816620
2025-05-21 14:08:00,PE,ATM+9,30.62115,341925,25200.0,24768.2,459.75,461.15,456.8,456.8,900,1747816680
2025-05-21 14:09:00,PE,ATM+9,32.275295,341925,25200.0,24770.45,456.8,466.0,456.8,460.25,2250,1747816740
2025-05-21 14:10:00,PE,ATM+9,31.896714,341025,25200.0,24774.0,458.0,467.85,456.0,456.0,2250,1747816800
2025-05-21 14:11:00,PE,ATM+9,32.220227,124350,25250.0,24785.1,504.3,504.3,490.0,490.0,3000,1747816860
2025-05-21 14:12:00,PE,ATM+9,33.055447,124350,25250.0,24788.2,494.3,494.3,487.0,489.95,1350,1747816920
2025-05-21 14:13:00,PE,ATM+9,30.867839,125325,25250.0,24793.05,490.0,490.0,479.05,479.05,450,1747816980
2025-05-21 14:14:00,PE,ATM+9,32.613749,125325,25250.0,24799.2,479.05,485.2,477.0,479.2,300,1747817040
2025-05-21 14:15:00,PE,ATM+9,32.073739,125325,25250.0,24802.75,479.2,479.2,471.85,474.45,1950,1747817100
2025-05-21 14:16:00,PE,ATM+9,32.073739,125325,25250.0,24802.75,474.45,474.45,474.45,474.45,0,1747817160
2025-05-21 14:17:00,PE,ATM+9,31.305672,123750,25250.0,24799.85,474.45,475.25,474.45,474.45,825,1747817220
2025-05-21 14:18:00,PE,ATM+9,32.333689,123750,25250.0,24791.8,474.45,484.45,474.45,484.45,600,1747817280
2025-05-21 14:19:00,PE,ATM+9,32.5377,123750,25250.0,24793.7,484.45,484.45,483.45,483.45,375,1747817340
2025-05-21 14:20:00,PE,ATM+9,32.596946,123750,25250.0,24797.2,483.45,483.45,480.65,480.65,150,1747817400
2025-05-21 14:21:00,PE,ATM+9,32.4714,123750,25250.0,24798.35,480.65,480.65,473.45,479.25,450,1747817460
2025-05-21 14:22:00,PE,ATM+9,29.083995,123900,25250.0,24815.25,479.25,479.25,451.2,454.45,900,1747817520
2025-05-21 14:23:00,PE,ATM+9,28.105213,123900,25250.0,24812.4,454.45,454.45,447.1,454.1,750,1747817580
2025-05-21 14:24:00,PE,ATM+9,27.954723,123900,25250.0,24803.05,454.1,464.85,454.1,461.85,750,1747817640
2025-05-21 14:25:00,PE,ATM+9,30.833107,124800,25250.0,24802.3,461.85,470.7,461.85,470.7,225,1747817700
2025-05-21 14:26:00,PE,ATM+9,30.661828,124800,25250.0,24808.45,470.7,470.7,461.55,464.9,525,1747817760
2025-05-21 14:27:00,PE,ATM+9,29.928517,124800,25250.0,24812.2,464.9,464.9,458.4,459.45,675,1747817820
2025-05-21 14:28:00,PE,ATM+9,29.928517,124800,25250.0,24812.2,459.45,459.45,459.45,459.45,0,1747817880
2025-05-21 14:29:00,PE,ATM+9,29.11925,124500,25250.0,24808.75,459.45,470.9,459.45,460.0,150,1747817940
2025-05-21 14:30:00,PE,ATM+9,30.558348,124500,25250.0,24817.7,460.0,466.0,451.0,456.6,675,1747818000
2025-05-21 14:31:00,PE,ATM+9,30.072536,124875,25250.0,24808.85,456.6,462.65,454.95,462.65,150,1747818060
2025-05-21 14:32:00,PE,ATM+9,31.768481,124875,25250.0,24807.05,462.65,469.35,462.65,469.35,600,1747818120
2025-05-21 14:33:00,PE,ATM+9,29.339347,124875,25250.0,24806.25,469.35,469.35,462.7,462.7,75,1747818180
2025-05-21 14:34:00,PE,ATM+9,29.339347,124875,25250.0,24806.25,462.7,462.7,462.7,462.7,0,1747818240
2025-05-21 14:35:00,PE,ATM+9,29.339347,124875,25250.0,24806.25,462.7,462.7,462.7,462.7,0,1747818300
2025-05-21 14:36:00,PE,ATM+9,29.288462,124650,25250.0,24815.55,462.7,462.7,453.6,454.45,600,1747818360
2025-05-21 14:37:00,PE,ATM+9,29.408668,124650,25250.0,24810.65,459.0,459.0,459.0,459.0,300,1747818420
2025-05-21 14:38:00,PE,ATM+9,29.033792,124350,25250.0,24806.9,459.0,461.15,459.0,461.15,150,1747818480
2025-05-21 14:39:00,PE,ATM+9,29.033792,124350,25250.0,24806.9,461.15,461.15,461.15,461.15,0,1747818540
2025-05-21 14:40:00,PE,ATM+9,27.892632,124350,25250.0,24812.0,461.15,461.15,453.5,453.5,1500,1747818600
2025-05-21 14:41:00,PE,ATM+9,31.00881,124350,25250.0,24803.35,453.5,469.9,453.5,469.9,1050,1747818660
2025-05-21 14:42:00,PE,ATM+9,31.595769,124350,25250.0,24789.6,469.9,494.1,469.9,483.4,1800,1747818720
2025-05-21 14:43:00,PE,ATM+9,31.546886,124350,25250.0,24785.5,483.4,486.75,483.4,486.75,150,1747818780
2025-05-21 14:44:00,PE,ATM+9,30.739016,123825,25250.0,24785.55,486.75,486.75,482.35,484.35,600,1747818840
2025-05-21 14:45:00,PE,ATM+9,30.739016,123825,25250.0,24785.55,484.35,484.35,484.35,484.35,0,1747818900
2025-05-21 14:46:00,PE,ATM+9,26.180594,123825,25250.0,24793.85,484.35,484.35,462.95,465.2,975,1747818960
2025-05-21 14:47:00,PE,ATM+9,28.662426,123825,25250.0,24797.65,465.2,468.0,465.2,468.0,375,1747819020
2025-05-21 14:48:00,PE,ATM+9,28.662426,123825,25250.0,24797.65,468.0,468.0,468.0,468.0,0,1747819080
2025-05-21 14:49:00,PE,ATM+9,30.110635,123825,25250.0,24798.7,468.0,471.05,468.0,471.05,300,1747819140
2025-05-21 14:50:00,PE,ATM+9,28.876519,123525,25250.0,24795.55,471.05,471.05,470.35,470.35,150,1747819200
2025-05-21 14:51:00,PE,ATM+9,30.054462,123525,25250.0,24794.65,470.35,474.35,470.35,474.35,75,1747819260
2025-05-21 14:52:00,PE,ATM+9,32.330235,123525,25250.0,24801.75,474.35,475.0,474.35,475.0,75,1747819320
2025-05-21 14:53:00,PE,ATM+9,28.899185,123225,25250.0,24809.0,475.0,475.0,458.0,458.6,450,1747819380
2025-05-21 14:54:00,PE,ATM+9,28.899185,123225,25250.0,24809.0,458.6,458.6,458.6,458.6,0,1747819440
2025-05-21 14:55:00,PE,ATM+9,29.073827,123075,25250.0,24803.3,458.6,464.0,458.6,464.0,75,1747819500
2025-05-21 14:56:00,PE,ATM+9,29.597275,123075,25250.0,24804.9,465.0,470.0,464.05,464.05,225,1747819560
2025-05-21 14:57:00,PE,ATM+9,29.597275,123075,25250.0,24804.9,464.05,464.05,464.05,464.05,0,1747819620
2025-05-21 14:58:00,PE,ATM+9,31.270849,122925,25250.0,24803.55,464.05,470.05,464.05,470.05,600,1747819680
2025-05-21 14:59:00,PE,ATM+9,32.424758,122925,25250.0,24807.0,470.05,470.65,469.45,470.65,825,1747819740
2025-05-21 15:00:00,PE,ATM+9,31.297858,181800,25300.0,24825.5,514.55,514.55,491.0,494.4,3825,1747819800
2025-05-21 15:01:00,PE,ATM+9,29.388888,122700,25250.0,24813.9,449.15,455.55,447.6,455.55,450,1747819860
2025-05-21 15:02:00,PE,ATM+9,34.162094,122700,25250.0,24814.45,455.55,470.0,455.55,470.0,300,1747819920
2025-05-21 15:03:00,PE,ATM+9,33.356243,122700,25250.0,24814.25,470.0,470.0,466.45,467.45,225,1747819980
2025-05-21 15:04:00,PE,ATM+9,32.12807,122625,25250.0,24816.75,467.45,467.45,461.35,461.35,75,1747820040
2025-05-21 15:05:00,PE,ATM+9,33.701775,122625,25250.0,24818.2,461.35,465.25,461.35,465.25,150,1747820100
2025-05-21 15:06:00,PE,ATM+9,32.475375,122625,25250.0,24823.75,465.25,465.25,455.65,456.55,975,1747820160
2025-05-21 15:07:00,PE,ATM+9,34.327791,178500,25300.0,24828.7,503.55,503.55,497.25,500.45,300,1747820220
2025-05-21 15:08:00,PE,ATM+9,32.670882,122925,25250.0,24822.7,454.15,462.0,454.15,458.0,750,1747820280
2025-05-21 15:09:00,PE,ATM+9,33.781918,178500,25300.0,24828.4,502.8,502.8,498.95,498.95,600,1747820340
2025-05-21 15:10:00,PE,ATM+9,32.670524,179475,25300.0,24825.05,498.95,502.45,498.45,498.45,1875,1747820400
2025-05-21 15:11:00,PE,ATM+9,33.654827,123675,25250.0,24810.6,457.75,471.2,457.75,471.2,2175,1747820460
2025-05-21 15:12:00,PE,ATM+9,33.48291,123675,25250.0,24805.7,471.2,482.7,471.2,474.7,1575,1747820520
2025-05-21 15:13:00,PE,ATM+9,33.48291,123675,25250.0,24805.7,474.7,474.7,474.7,474.7,0,1747820580
2025-05-21 15:14:00,PE,ATM+9,34.444786,123300,25250.0,24809.4,474.7,474.7,474.7,474.7,75,1747820640
2025-05-21 15:15:00,PE,ATM+9,35.915699,123300,25250.0,24807.2,474.7,481.45,474.7,481.45,1200,1747820700
2025-05-21 15:16:00,PE,ATM+9,36.037672,122850,25250.0,24809.5,481.45,481.45,479.95,479.95,75,1747820760
2025-05-21 15:17:00,PE,ATM+9,34.697732,122850,25250.0,24813.2,475.85,475.85,472.15,472.3,300,1747820820
2025-05-21 15:18:00,PE,ATM+9,34.697732,122850,25250.0,24813.2,472.3,472.3,472.3,472.3,0,1747820880
2025-05-21 15:19:00,PE,ATM+9,34.697732,122850,25250.0,24813.2,472.3,472.3,472.3,472.3,0,1747820940
2025-05-21 15:20:00,PE,ATM+9,33.644645,122700,25250.0,24814.7,470.95,471.85,466.8,467.45,4275,1747821000
2025-05-21 15:21:00,PE,ATM+9,33.510251,122700,25250.0,24818.4,467.45,467.45,463.9,463.9,375,1747821060
2025-05-21 15:22:00,PE,ATM+9,34.118861,122700,25250.0,24813.85,467.5,469.65,467.5,469.65,150,1747821120
2025-05-21 15:23:00,PE,ATM+9,35.210608,121200,25250.0,24807.75,469.65,478.3,469.65,478.3,750,1747821180
2025-05-21 15:24:00,PE,ATM+9,36.3243,121200,25250.0,24797.45,478.3,494.5,478.3,490.5,6300,1747821240
2025-05-21 15:25:00,PE,ATM+9,36.020612,119175,25250.0,24801.2,490.5,492.05,485.0,486.35,1875,1747821300
2025-05-21 15:26:00,PE,ATM+9,36.980783,119175,25250.0,24800.15,486.3,490.45,486.3,490.45,975,1747821360
2025-05-21 15:27:00,PE,ATM+9,37.710386,119175,25250.0,24806.25,490.45,490.45,488.0,488.0,375,1747821420
2025-05-21 15:28:00,PE,ATM+9,36.681179,118500,25250.0,24802.4,488.0,488.7,486.5,487.5,900,1747821480
2025-05-21 15:29:00,PE,ATM+9,34.982482,118500,25250.0,24800.95,487.5,487.85,482.95,482.95,975,1747821540
2025-05-22 09:15:00,PE,ATM+9,53.701036,251100,25150.0,24704.65,475.0,475.0,456.15,462.0,5250,1747885500
2025-05-22 09:16:00,PE,ATM+9,55.783461,251100,25150.0,24680.85,470.0,490.4,470.0,485.7,3975,1747885560
2025-05-22 09:17:00,PE,ATM+9,58.30516,1130250,25100.0,24672.75,441.9,460.15,441.9,451.95,41850,1747885620
2025-05-22 09:18:00,PE,ATM+9,64.034942,1105650,25100.0,24633.45,455.0,494.35,453.4,494.0,38775,1747885680
2025-05-22 09:19:00,PE,ATM+9,60.080284,1105650,25100.0,24643.05,497.0,500.0,470.0,480.0,28875,1747885740
2025-05-22 09:20:00,PE,ATM+9,65.258182,1105650,25100.0,24626.05,483.1,515.8,483.1,501.9,23475,1747885800
2025-05-22 09:21:00,PE,ATM+9,60.388525,884175,25050.0,24620.85,454.45,463.05,444.7,456.0,16425,1747885860
2025-05-22 09:22:00,PE,ATM+9,61.563563,884175,25050.0,24601.25,460.35,481.05,460.35,474.45,29775,1747885920
2025-05-22 09:23:00,PE,ATM+9,60.512427,884175,25050.0,24598.5,467.55,481.6,464.05,475.25,9675,1747885980
2025-05-22 09:24:00,PE,ATM+9,64.948124,879000,25050.0,24580.55,481.0,500.0,481.0,496.9,20250,1747886040
2025-05-22 09:25:00,PE,ATM+9,65.294777,879000,25050.0,24609.45,490.35,500.0,463.7,472.6,14775,1747886100
2025-05-22 09:26:00,PE,ATM+9,60.319507,879000,25050.0,24600.75,472.1,492.3,470.0,472.7,9000,1747886160
2025-05-22 09:27:00,PE,ATM+9,63.678797,871800,25050.0,24591.25,478.0,490.0,472.15,485.5,4425,1747886220
2025-05-22 09:28:00,PE,ATM+9,59.107683,871800,25050.0,24602.3,485.5,486.7,469.25,469.5,8850,1747886280
2025-05-22 09:29:00,PE,ATM+9,62.887104,871800,25050.0,24590.5,474.45,485.8,470.0,484.8,6675,1747886340
2025-05-22 09:30:00,PE,ATM+9,60.531927,3234975,25000.0,24571.65,436.85,468.05,436.85,454.3,103275,1747886400
