datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:55:00,CE,ATM,6.98,33597975,24450.0,24431.2,17.55,17.95,16.75,17.15,1893075,1754551500
2025-08-07 12:56:00,CE,ATM,7.07,33597975,24450.0,24427.7,16.9,17.65,15.75,16.45,2795850,1754551560
2025-08-07 12:57:00,CE,ATM,6.72,33597975,24450.0,24433.45,16.45,17.85,16.2,17.35,2348400,1754551620
2025-08-07 12:58:00,CE,ATM,6.8,34111500,24450.0,24436.8,17.4,18.85,17.05,18.85,4112100,1754551680
2025-08-07 12:59:00,CE,ATM,6.86,34111500,24450.0,24435.5,18.85,19.5,18.2,18.55,4181250,1754551740
2025-08-07 13:00:00,CE,ATM,6.88,34111500,24450.0,24434.65,18.35,18.5,16.85,18.15,3108225,1754551800
2025-08-07 13:01:00,CE,ATM,6.66,34835100,24450.0,24430.3,17.8,17.95,14.35,15.8,5614500,1754551860
2025-08-07 13:02:00,CE,ATM,6.84,34835100,24450.0,24436.3,15.75,18.3,15.7,18.3,3669600,1754551920
2025-08-07 13:03:00,CE,ATM,6.41,34835100,24450.0,24435.05,18.4,18.4,16.55,16.85,2303250,1754551980
2025-08-07 13:04:00,CE,ATM,6.43,35083050,24450.0,24434.85,17.15,17.15,16.2,16.75,1828500,1754552040
2025-08-07 13:05:00,CE,ATM,6.95,35083050,24450.0,24427.5,16.65,16.65,15.15,15.5,3433950,1754552100
2025-08-07 13:06:00,CE,ATM,7.33,18339225,24400.0,24420.95,41.85,42.5,35.2,39.15,6343125,1754552160
2025-08-07 13:07:00,CE,ATM,7.24,18598575,24400.0,24413.85,38.3,38.6,33.1,34.0,5419650,1754552220
2025-08-07 13:08:00,CE,ATM,7.99,18598575,24400.0,24411.75,33.3,36.2,31.7,35.35,4737450,1754552280
2025-08-07 13:09:00,CE,ATM,8.09,18598575,24400.0,24411.85,34.6,36.05,33.4,35.65,2666925,1754552340
2025-08-07 13:10:00,CE,ATM,8.12,19623900,24400.0,24410.5,35.3,35.6,33.45,34.25,2987400,1754552400
2025-08-07 13:11:00,CE,ATM,8.6,19623900,24400.0,24403.3,33.5,33.75,31.25,31.25,5023950,1754552460
2025-08-07 13:12:00,CE,ATM,8.32,19623900,24400.0,24405.7,30.45,33.55,29.15,32.6,5788725,1754552520
2025-08-07 13:13:00,CE,ATM,8.52,21284850,24400.0,24402.7,32.35,32.75,30.2,31.2,3631650,1754552580
2025-08-07 13:14:00,CE,ATM,8.16,21284850,24400.0,24403.15,31.1,31.95,30.6,31.5,2475675,1754552640
2025-08-07 13:15:00,CE,ATM,7.86,21284850,24400.0,24403.0,31.3,31.9,30.3,30.3,2125050,1754552700
2025-08-07 13:16:00,CE,ATM,7.77,23099025,24400.0,24397.4,30.25,30.8,25.6,26.4,7672800,1754552760
2025-08-07 13:17:00,CE,ATM,8.23,23099025,24400.0,24389.8,26.0,26.7,22.5,24.8,11282025,1754552820
2025-08-07 13:18:00,CE,ATM,8.16,23099025,24400.0,24387.9,24.4,24.8,22.4,23.05,6166125,1754552880
2025-08-07 13:19:00,CE,ATM,6.15,27382725,24400.0,24404.45,22.3,25.7,21.15,24.4,10530075,1754552940
2025-08-07 13:20:00,CE,ATM,7.1,27382725,24400.0,24391.25,24.65,25.0,21.6,21.6,6774600,1754553000
2025-08-07 13:21:00,CE,ATM,7.71,27382725,24400.0,24384.7,21.4,22.75,20.6,21.0,5795475,1754553060
2025-08-07 13:22:00,CE,ATM,7.93,30698625,24400.0,24379.6,21.0,21.55,18.35,18.5,8028150,1754553120
2025-08-07 13:23:00,CE,ATM,8.76,6038475,24350.0,24370.8,46.1,46.1,40.3,42.85,4225950,1754553180
2025-08-07 13:24:00,CE,ATM,8.88,6038475,24350.0,24362.35,42.5,42.5,35.4,37.35,5572125,1754553240
2025-08-07 13:25:00,CE,ATM,8.42,8414850,24350.0,24365.45,37.2,40.5,34.0,38.35,5511075,1754553300
2025-08-07 13:26:00,CE,ATM,8.6,8414850,24350.0,24367.15,38.3,42.25,38.3,39.65,3307425,1754553360
2025-08-07 13:27:00,CE,ATM,9.07,8414850,24350.0,24364.85,39.05,40.35,37.7,40.25,1975425,1754553420
2025-08-07 13:28:00,CE,ATM,9.33,9587625,24350.0,24359.85,39.6,40.2,37.65,37.65,1646700,1754553480
2025-08-07 13:29:00,CE,ATM,8.92,9587625,24350.0,24358.0,36.7,38.8,34.8,36.1,3213150,1754553540
2025-08-07 13:30:00,CE,ATM,8.81,9587625,24350.0,24358.25,35.8,37.25,32.5,35.8,3487950,1754553600
2025-08-07 13:31:00,CE,ATM,8.36,10935225,24350.0,24365.3,35.7,38.65,34.5,38.2,4516275,1754553660
2025-08-07 13:32:00,CE,ATM,8.49,10935225,24350.0,24359.4,38.25,39.7,35.0,35.0,2999475,1754553720
2025-08-07 13:33:00,CE,ATM,8.9,10935225,24350.0,24351.75,34.5,34.5,28.45,31.75,6408525,1754553780
2025-08-07 13:34:00,CE,ATM,8.08,12335850,24350.0,24356.85,31.1,33.85,26.3,32.0,6600675,1754553840
2025-08-07 13:35:00,CE,ATM,8.75,12335850,24350.0,24353.15,31.9,32.25,29.8,32.2,3521325,1754553900
2025-08-07 13:36:00,CE,ATM,8.79,12335850,24350.0,24351.55,31.95,32.85,30.45,31.6,2465625,1754553960
2025-08-07 13:37:00,CE,ATM,8.75,13855275,24350.0,24347.9,31.1,31.95,29.6,29.6,2172600,1754554020
2025-08-07 13:38:00,CE,ATM,8.75,13855275,24350.0,24347.3,29.55,30.9,28.05,29.05,3426750,1754554080
2025-08-07 13:39:00,CE,ATM,8.11,13855275,24350.0,24358.35,29.15,33.95,28.1,32.8,4466925,1754554140
2025-08-07 13:40:00,CE,ATM,8.3,14661825,24350.0,24356.9,31.95,34.15,31.2,33.2,3790800,1754554200
2025-08-07 13:41:00,CE,ATM,8.12,14661825,24350.0,24360.4,33.0,36.6,32.8,34.9,5211000,1754554260
2025-08-07 13:42:00,CE,ATM,8.2,14661825,24350.0,24362.3,34.75,35.75,34.35,35.5,2702100,1754554320
2025-08-07 13:43:00,CE,ATM,8.17,14071350,24350.0,24360.8,35.3,36.25,32.9,35.0,3027450,1754554380
2025-08-07 13:44:00,CE,ATM,7.76,38018250,24400.0,24385.4,13.85,21.3,13.7,20.3,23809275,1754554440
2025-08-07 13:45:00,CE,ATM,8.21,38018250,24400.0,24390.05,20.4,26.8,19.65,23.25,23495025,1754554500
2025-08-07 13:46:00,CE,ATM,8.35,32411475,24400.0,24377.65,22.55,23.95,18.25,18.25,12937725,1754554560
2025-08-07 13:47:00,CE,ATM,8.72,32411475,24400.0,24376.3,18.05,21.35,17.9,19.75,8071800,1754554620
2025-08-07 13:48:00,CE,ATM,8.94,10243050,24350.0,24373.65,46.1,46.1,40.35,44.9,2752575,1754554680
2025-08-07 13:49:00,CE,ATM,8.46,32652525,24400.0,24377.05,19.35,20.7,19.0,19.5,5447250,1754554740
2025-08-07 13:50:00,CE,ATM,8.55,32652525,24400.0,24378.4,18.8,20.2,17.55,19.65,6835650,1754554800
2025-08-07 13:51:00,CE,ATM,8.45,10085325,24350.0,24372.9,45.75,45.75,39.85,42.65,2895525,1754554860
2025-08-07 13:52:00,CE,ATM,7.96,32875725,24400.0,24382.85,17.0,22.35,16.7,19.8,9746175,1754554920
2025-08-07 13:53:00,CE,ATM,8.15,32875725,24400.0,24380.15,19.25,21.2,17.15,18.35,7290750,1754554980
2025-08-07 13:54:00,CE,ATM,7.85,32875725,24400.0,24383.45,17.95,19.85,17.55,19.5,4341750,1754555040
2025-08-07 13:55:00,CE,ATM,8.05,34936500,24400.0,24383.0,18.9,21.25,18.05,19.65,6955200,1754555100
2025-08-07 13:56:00,CE,ATM,7.48,34936500,24400.0,24382.7,19.3,19.5,16.7,18.0,6691650,1754555160
2025-08-07 13:57:00,CE,ATM,7.42,34936500,24400.0,24389.45,18.05,22.05,17.35,21.0,8559000,1754555220
2025-08-07 13:58:00,CE,ATM,7.02,36250875,24400.0,24386.75,21.1,22.8,17.55,18.5,11082900,1754555280
2025-08-07 13:59:00,CE,ATM,6.38,36250875,24400.0,24388.25,18.65,19.35,17.85,18.0,4933725,1754555340
2025-08-07 14:00:00,CE,ATM,7.04,36250875,24400.0,24392.4,17.85,21.8,17.85,20.9,10149975,1754555400
2025-08-07 14:01:00,CE,ATM,6.78,37692675,24400.0,24394.6,20.9,23.25,19.55,20.9,9190425,1754555460
2025-08-07 14:02:00,CE,ATM,8.2,37692675,24400.0,24401.0,20.8,29.15,19.3,28.65,18631875,1754555520
2025-08-07 14:03:00,CE,ATM,7.53,37692675,24400.0,24399.6,27.65,28.45,20.25,25.8,14293800,1754555580
2025-08-07 14:04:00,CE,ATM,7.11,33820500,24400.0,24404.9,25.0,27.6,22.95,27.0,9217350,1754555640
2025-08-07 14:05:00,CE,ATM,7.73,33820500,24400.0,24416.8,26.4,39.4,26.4,36.95,27165300,1754555700
2025-08-07 14:06:00,CE,ATM,6.72,33820500,24400.0,24413.0,37.5,39.15,28.95,29.7,15424950,1754555760
2025-08-07 14:07:00,CE,ATM,6.75,27640950,24400.0,24415.8,29.3,33.9,25.35,32.7,13091025,1754555820
2025-08-07 14:08:00,CE,ATM,6.59,27640950,24400.0,24416.65,31.6,36.4,30.1,33.15,10012125,1754555880
2025-08-07 14:09:00,CE,ATM,6.58,27640950,24400.0,24413.7,32.85,32.95,28.75,30.55,6280950,1754555940
2025-08-07 14:10:00,CE,ATM,5.97,28495200,24400.0,24417.4,30.3,33.3,30.0,30.9,5805075,1754556000
2025-08-07 14:11:00,CE,ATM,6.37,28495200,24400.0,24422.55,30.25,36.3,26.6,35.15,10952400,1754556060
2025-08-07 14:12:00,CE,ATM,6.27,29635200,24450.0,24433.15,12.5,17.05,12.5,14.5,22702575,1754556120
2025-08-07 14:13:00,CE,ATM,5.76,25934025,24400.0,24418.9,38.55,39.95,30.0,31.5,9728250,1754556180
2025-08-07 14:14:00,CE,ATM,6.35,30741975,24450.0,24427.6,10.35,12.5,10.25,12.15,10663800,1754556240
2025-08-07 14:15:00,CE,ATM,5.63,30741975,24450.0,24433.1,12.05,13.35,12.05,12.55,10686450,1754556300
2025-08-07 14:16:00,CE,ATM,6.13,31106625,24450.0,24441.2,12.7,17.9,12.7,17.2,26871450,1754556360
2025-08-07 14:17:00,CE,ATM,6.34,31106625,24450.0,24449.4,17.35,24.95,16.4,22.35,26386125,1754556420
2025-08-07 14:18:00,CE,ATM,7.91,31106625,24450.0,24464.6,22.7,38.45,22.7,35.75,30071700,1754556480
2025-08-07 14:19:00,CE,ATM,7.46,20612250,24450.0,24467.3,35.6,38.95,31.4,35.0,15398700,1754556540
2025-08-07 14:20:00,CE,ATM,8.6,31948725,24500.0,24478.75,13.5,26.45,12.75,19.65,42150375,1754556600
2025-08-07 14:21:00,CE,ATM,8.89,31948725,24500.0,24481.1,20.15,23.15,18.1,23.15,21306975,1754556660
2025-08-07 14:22:00,CE,ATM,8.89,25150050,24500.0,24490.65,21.95,38.85,20.95,26.2,40743525,1754556720
2025-08-07 14:23:00,CE,ATM,8.55,25150050,24500.0,24485.0,25.5,28.8,18.45,21.4,19658175,1754556780
2025-08-07 14:24:00,CE,ATM,7.98,13924125,24450.0,24453.95,46.2,46.2,26.5,28.95,14716725,1754556840
2025-08-07 14:25:00,CE,ATM,7.86,14458725,24450.0,24455.0,28.15,34.15,25.1,29.3,12625350,1754556900
2025-08-07 14:26:00,CE,ATM,7.1,14458725,24450.0,24454.75,29.35,31.55,24.15,26.3,8187150,1754556960
2025-08-07 14:27:00,CE,ATM,6.35,14458725,24450.0,24451.0,26.8,26.8,21.75,22.15,9182925,1754557020
2025-08-07 14:28:00,CE,ATM,6.29,16522875,24450.0,24447.55,20.5,21.25,14.55,19.95,18168750,1754557080
2025-08-07 14:29:00,CE,ATM,7.0,16522875,24450.0,24469.65,19.6,36.4,19.45,34.75,17571975,1754557140
2025-08-07 14:30:00,CE,ATM,5.97,16522875,24450.0,24471.6,33.9,44.6,33.25,33.25,15927000,1754557200
2025-08-07 14:31:00,CE,ATM,7.28,30412725,24500.0,24476.15,11.6,15.05,9.65,14.3,19154925,1754557260
2025-08-07 14:32:00,CE,ATM,6.2,15389250,24450.0,24469.55,37.15,41.65,31.8,32.95,7960425,1754557320
2025-08-07 14:33:00,CE,ATM,7.24,30412725,24500.0,24476.3,11.3,15.0,10.4,14.15,13984800,1754557380
2025-08-07 14:34:00,CE,ATM,6.83,31282875,24500.0,24478.5,13.6,15.45,12.5,14.55,15310800,1754557440
2025-08-07 14:35:00,CE,ATM,6.48,15100350,24450.0,24470.15,41.15,46.0,33.45,33.75,9617025,1754557500
2025-08-07 14:36:00,CE,ATM,8.06,31282875,24500.0,24487.4,10.9,23.55,10.9,21.45,35535375,1754557560
2025-08-07 14:37:00,CE,ATM,8.12,28783200,24500.0,24491.5,21.7,24.4,20.0,22.85,19580925,1754557620
2025-08-07 14:38:00,CE,ATM,8.4,28783200,24500.0,24499.9,23.35,35.3,19.85,28.15,27817350,1754557680
2025-08-07 14:39:00,CE,ATM,8.79,28783200,24500.0,24494.1,28.75,33.0,20.8,26.2,18764550,1754557740
2025-08-07 14:40:00,CE,ATM,7.73,25551450,24500.0,24482.9,24.45,27.25,17.1,18.85,15801225,1754557800
2025-08-07 14:41:00,CE,ATM,8.32,25551450,24500.0,24491.6,18.9,24.6,16.3,23.9,14499150,1754557860
2025-08-07 14:42:00,CE,ATM,7.73,25551450,24500.0,24495.85,22.75,26.7,21.65,23.9,13846650,1754557920
2025-08-07 14:43:00,CE,ATM,9.26,26443200,24500.0,24509.75,22.9,37.2,22.9,37.2,18635100,1754557980
2025-08-07 14:44:00,CE,ATM,8.97,26443200,24500.0,24515.05,38.25,44.25,28.35,38.1,24711225,1754558040
2025-08-07 14:45:00,CE,ATM,5.81,26443200,24500.0,24508.9,37.75,41.05,24.4,25.4,16098450,1754558100
2025-08-07 14:46:00,CE,ATM,6.27,22791825,24500.0,24509.55,26.7,28.3,21.25,26.1,13503150,1754558160
2025-08-07 14:47:00,CE,ATM,6.9,22791825,24500.0,24511.4,25.75,33.1,24.8,29.25,10606950,1754558220
2025-08-07 14:48:00,CE,ATM,6.56,22791825,24500.0,24509.05,29.45,29.45,22.15,27.05,9131775,1754558280
2025-08-07 14:49:00,CE,ATM,7.38,23827575,24500.0,24518.95,27.05,36.75,26.4,36.15,12068775,1754558340
2025-08-07 14:50:00,CE,ATM,6.47,23222175,24550.0,24535.1,12.65,16.95,11.55,15.1,26614125,1754558400
2025-08-07 14:51:00,CE,ATM,6.35,23222175,24550.0,24533.15,15.05,17.4,11.6,13.45,22194600,1754558460
2025-08-07 14:52:00,CE,ATM,6.67,21872475,24550.0,24539.2,13.55,18.8,13.05,16.6,20660475,1754558520
2025-08-07 14:53:00,CE,ATM,6.35,21872475,24550.0,24532.0,17.2,19.3,12.45,13.25,20976600,1754558580
2025-08-07 14:54:00,CE,ATM,6.61,21872475,24550.0,24534.2,13.3,16.45,13.25,15.4,15381600,1754558640
2025-08-07 14:55:00,CE,ATM,5.55,16300725,24500.0,24518.65,45.8,50.5,25.0,30.05,16172250,1754558700
2025-08-07 14:56:00,CE,ATM,5.96,23989950,24550.0,24533.25,6.8,12.8,6.8,12.65,27942825,1754558760
2025-08-07 14:57:00,CE,ATM,4.88,23989950,24550.0,24530.1,12.5,13.1,6.95,7.65,23032950,1754558820
2025-08-07 14:58:00,CE,ATM,4.8,28291200,24550.0,24526.15,6.8,7.6,4.5,6.25,25783800,1754558880
2025-08-07 14:59:00,CE,ATM,4.3,28291200,24550.0,24537.1,5.9,10.1,5.15,10.0,29395725,1754558940
2025-08-07 15:00:00,CE,ATM,4.51,28291200,24550.0,24546.9,11.3,15.45,7.4,14.4,46988250,1754559000
2025-08-07 15:01:00,CE,ATM,4.55,26952300,24550.0,24553.05,14.95,26.4,13.85,18.0,45286725,1754559060
2025-08-07 15:02:00,CE,ATM,4.34,26952300,24550.0,24558.75,19.7,23.2,19.7,20.35,20287500,1754559120
2025-08-07 15:03:00,CE,ATM,3.13,26952300,24550.0,24560.4,17.45,20.8,13.05,18.2,24865275,1754559180
2025-08-07 15:04:00,CE,ATM,0.0,23386500,24550.0,24568.2,18.75,22.15,17.45,19.25,16746075,1754559240
2025-08-07 15:05:00,CE,ATM,2.64,36035625,24600.0,24587.3,2.0,5.25,1.4,4.5,54928500,1754559300
2025-08-07 15:06:00,CE,ATM,2.19,36035625,24600.0,24593.65,4.75,5.5,3.45,5.5,51793725,1754559360
2025-08-07 15:07:00,CE,ATM,2.06,39546825,24600.0,24591.95,4.95,5.45,3.95,4.05,36928275,1754559420
2025-08-07 15:08:00,CE,ATM,2.88,39546825,24600.0,24577.2,3.9,4.05,1.65,2.65,59068200,1754559480
2025-08-07 15:09:00,CE,ATM,2.41,39546825,24600.0,24584.4,2.45,2.55,1.6,2.4,33733425,1754559540
2025-08-07 15:10:00,CE,ATM,2.11,45373800,24600.0,24583.95,1.9,2.15,1.5,1.8,36877875,1754559600
2025-08-07 15:11:00,CE,ATM,1.24,45373800,24600.0,24593.4,1.65,2.45,1.5,2.1,41454675,1754559660
2025-08-07 15:12:00,CE,ATM,1.0,45373800,24600.0,24595.55,1.95,3.05,1.8,2.2,42957750,1754559720
2025-08-07 15:13:00,CE,ATM,0.0,50315250,24600.0,24600.8,2.1,3.05,1.85,2.95,35878125,1754559780
2025-08-07 15:14:00,CE,ATM,1.03,50315250,24600.0,24592.0,2.7,2.8,0.7,1.15,57125700,1754559840
2025-08-07 15:15:00,CE,ATM,0.0,50315250,24600.0,24604.95,1.05,2.1,1.0,1.85,44792400,1754559900
2025-08-07 15:16:00,CE,ATM,0.0,49834425,24600.0,24601.45,1.8,2.05,0.9,1.45,44074050,1754559960
2025-08-07 15:17:00,CE,ATM,0.0,49834425,24600.0,24607.2,1.4,1.6,1.0,1.45,30049125,1754560020
2025-08-07 15:18:00,CE,ATM,0.0,49834425,24600.0,24607.5,1.65,1.65,0.4,0.5,39814350,1754560080
2025-08-07 15:19:00,CE,ATM,0.0,48395475,24600.0,24604.7,0.5,0.7,0.2,0.25,33600750,1754560140
2025-08-07 15:20:00,CE,ATM,0.0,48395475,24600.0,24602.75,0.3,0.3,0.25,0.3,12533400,1754560200
2025-08-07 15:21:00,CE,ATM,0.0,48395475,24600.0,24612.15,0.25,0.4,0.25,0.35,12829200,1754560260
2025-08-07 15:22:00,CE,ATM,0.0,38491275,24600.0,24622.1,0.35,0.8,0.25,0.6,33710775,1754560320
2025-08-07 15:23:00,CE,ATM,0.0,38491275,24600.0,24624.7,0.6,0.85,0.5,0.6,31786200,1754560380
2025-08-07 15:24:00,CE,ATM,1.77,13087650,24650.0,24629.25,0.15,0.15,0.1,0.1,1597650,1754560440
2025-08-07 15:25:00,CE,ATM,1.44,12242550,24650.0,24630.9,0.15,0.15,0.1,0.1,1832475,1754560500
2025-08-07 15:26:00,CE,ATM,1.36,12242550,24650.0,24628.95,0.15,0.15,0.05,0.05,2923425,1754560560
2025-08-07 15:27:00,CE,ATM,1.51,12242550,24650.0,24626.7,0.1,0.1,0.05,0.05,1173600,1754560620
2025-08-07 15:28:00,CE,ATM,1.75,11129850,24650.0,24625.2,0.05,0.1,0.05,0.05,2039850,1754560680
2025-08-07 15:29:00,CE,ATM,1.95,11129850,24650.0,24626.65,0.1,0.1,0.05,0.05,1803225,1754560740
2025-08-08 09:15:00,CE,ATM,9.83,915600,24550.0,24558.75,175.2,175.2,150.0,158.35,1053450,1754624700
2025-08-08 09:16:00,CE,ATM,9.47,915600,24550.0,24555.95,155.45,155.95,148.9,151.6,795900,1754624760
2025-08-08 09:17:00,CE,ATM,9.31,915600,24550.0,24567.65,149.25,158.6,145.5,157.2,730950,1754624820
2025-08-08 09:18:00,CE,ATM,9.28,5049075,24600.0,24585.3,128.6,136.8,128.35,136.8,1635525,1754624880
2025-08-08 09:19:00,CE,ATM,9.37,5049075,24600.0,24575.3,134.25,136.55,132.3,132.7,1232100,1754624940
2025-08-08 09:20:00,CE,ATM,9.33,1643700,24550.0,24574.45,159.1,165.0,156.75,160.5,694575,1754625000
2025-08-08 09:21:00,CE,ATM,9.13,2021175,24550.0,24566.4,159.8,161.0,152.7,153.5,511650,1754625060
2025-08-08 09:22:00,CE,ATM,9.27,2021175,24550.0,24565.4,154.15,154.6,149.05,153.7,619875,1754625120
2025-08-08 09:23:00,CE,ATM,9.22,2021175,24550.0,24561.6,153.05,156.95,150.95,151.5,314625,1754625180
2025-08-08 09:24:00,CE,ATM,9.21,2208225,24550.0,24561.0,150.6,152.9,148.75,150.75,429750,1754625240
2025-08-08 09:25:00,CE,ATM,9.25,2208225,24550.0,24557.7,149.7,150.55,147.35,149.7,352275,1754625300
2025-08-08 09:26:00,CE,ATM,9.09,2208225,24550.0,24553.95,149.8,151.3,143.75,145.55,536775,1754625360
2025-08-08 09:27:00,CE,ATM,9.12,2484150,24550.0,24545.7,144.95,145.9,140.7,141.3,615825,1754625420
2025-08-08 09:28:00,CE,ATM,9.39,2484150,24550.0,24525.75,141.9,142.0,133.2,133.9,930600,1754625480
2025-08-08 09:29:00,CE,ATM,9.56,3907275,24500.0,24515.5,160.25,161.6,155.85,157.6,875925,1754625540
2025-08-08 09:30:00,CE,ATM,9.46,4515975,24500.0,24515.2,156.5,161.15,155.0,156.55,1051950,1754625600
2025-08-08 09:31:00,CE,ATM,9.67,4515975,24500.0,24517.95,155.9,160.4,150.6,160.4,1167225,1754625660
2025-08-08 09:32:00,CE,ATM,9.69,4515975,24500.0,24514.9,160.3,160.75,156.55,159.3,587100,1754625720
2025-08-08 09:33:00,CE,ATM,9.67,5139975,24500.0,24510.85,158.75,159.4,156.45,156.45,487800,1754625780
2025-08-08 09:34:00,CE,ATM,9.56,5139975,24500.0,24509.25,157.85,159.3,153.9,154.35,514125,1754625840
2025-08-08 09:35:00,CE,ATM,9.73,5139975,24500.0,24502.8,154.65,157.0,151.1,152.8,636900,1754625900
2025-08-08 09:36:00,CE,ATM,9.68,5424975,24500.0,24516.45,152.3,160.0,151.25,159.9,1036950,1754625960
2025-08-08 09:37:00,CE,ATM,9.48,5424975,24500.0,24520.35,160.6,160.9,158.1,160.0,1015500,1754626020
2025-08-08 09:38:00,CE,ATM,9.44,5424975,24500.0,24517.65,160.4,167.6,157.0,157.5,1617600,1754626080
2025-08-08 09:39:00,CE,ATM,9.3,6002625,24500.0,24517.0,157.0,159.0,154.15,155.3,883725,1754626140
2025-08-08 09:40:00,CE,ATM,9.24,6002625,24500.0,24512.15,155.7,156.05,146.85,151.4,1168050,1754626200
2025-08-08 09:41:00,CE,ATM,9.33,6002625,24500.0,24505.2,151.55,154.75,147.3,148.45,878550,1754626260
2025-08-08 09:42:00,CE,ATM,9.43,6361500,24500.0,24496.4,148.65,150.15,145.25,146.05,688200,1754626320
2025-08-08 09:43:00,CE,ATM,9.41,6361500,24500.0,24502.15,145.85,149.8,145.0,148.35,606975,1754626380
2025-08-08 09:44:00,CE,ATM,9.52,6361500,24500.0,24499.75,149.85,150.1,145.2,148.4,464850,1754626440
2025-08-08 09:45:00,CE,ATM,9.52,6683175,24500.0,24496.55,147.4,147.4,142.75,146.5,1073850,1754626500
2025-08-08 09:46:00,CE,ATM,9.36,6683175,24500.0,24497.15,147.15,151.8,144.9,144.9,934725,1754626560
2025-08-08 09:47:00,CE,ATM,9.64,6683175,24500.0,24489.55,144.95,146.9,144.05,144.55,606750,1754626620
2025-08-08 09:48:00,CE,ATM,9.42,7043475,24500.0,24489.85,144.1,146.1,141.0,141.45,719025,1754626680
2025-08-08 09:49:00,CE,ATM,9.62,7043475,24500.0,24484.7,142.05,144.6,139.7,140.95,732900,1754626740
2025-08-08 09:50:00,CE,ATM,9.65,7043475,24500.0,24481.5,141.35,143.0,138.75,140.2,643575,1754626800
2025-08-08 09:51:00,CE,ATM,9.68,7295175,24500.0,24484.65,140.3,142.3,137.6,142.2,615300,1754626860
2025-08-08 09:52:00,CE,ATM,9.55,7295175,24500.0,24487.6,141.15,143.6,138.65,141.8,630225,1754626920
2025-08-08 09:53:00,CE,ATM,9.46,7295175,24500.0,24480.35,141.75,142.95,136.0,136.9,820575,1754626980
2025-08-08 09:54:00,CE,ATM,9.59,7762125,24500.0,24487.65,138.25,143.25,137.15,143.25,639825,1754627040
2025-08-08 09:55:00,CE,ATM,9.42,7762125,24500.0,24494.5,144.25,146.2,143.65,143.65,1271850,1754627100
2025-08-08 09:56:00,CE,ATM,9.56,7762125,24500.0,24482.2,143.2,144.2,136.95,139.5,912075,1754627160
2025-08-08 09:57:00,CE,ATM,9.56,8213250,24500.0,24483.2,139.65,143.95,138.25,139.3,561450,1754627220
2025-08-08 09:58:00,CE,ATM,9.61,8213250,24500.0,24484.85,139.3,141.8,138.55,141.0,319725,1754627280
2025-08-08 09:59:00,CE,ATM,9.61,8213250,24500.0,24477.2,140.85,140.85,135.85,137.05,552075,1754627340
2025-08-08 10:00:00,CE,ATM,9.58,1207725,24450.0,24469.3,165.7,167.75,157.3,159.65,318375,1754627400
2025-08-08 10:01:00,CE,ATM,9.71,1207725,24450.0,24467.3,160.0,162.35,158.4,160.3,386700,1754627460
2025-08-08 10:02:00,CE,ATM,9.83,1207725,24450.0,24461.5,160.4,160.4,156.5,158.7,251700,1754627520
2025-08-08 10:03:00,CE,ATM,9.86,1446225,24450.0,24458.4,159.0,159.05,155.85,156.85,314475,1754627580
2025-08-08 10:04:00,CE,ATM,9.9,1446225,24450.0,24452.55,157.15,157.4,153.5,154.25,320775,1754627640
2025-08-08 10:05:00,CE,ATM,9.92,1446225,24450.0,24448.35,153.25,155.25,151.35,152.35,412200,1754627700
2025-08-08 10:06:00,CE,ATM,10.08,1831125,24450.0,24446.15,153.65,154.25,151.7,153.1,346425,1754627760
2025-08-08 10:07:00,CE,ATM,10.02,1831125,24450.0,24444.85,153.0,153.0,148.35,151.35,609750,1754627820
2025-08-08 10:08:00,CE,ATM,10.0,1831125,24450.0,24454.75,151.25,156.5,150.5,156.5,645825,1754627880
2025-08-08 10:09:00,CE,ATM,10.05,2208075,24450.0,24451.2,156.5,156.5,153.65,155.45,389550,1754627940
2025-08-08 10:10:00,CE,ATM,9.95,2208075,24450.0,24457.15,155.45,159.0,155.45,157.55,624300,1754628000
2025-08-08 10:11:00,CE,ATM,10.02,2208075,24450.0,24456.25,157.35,160.0,156.3,158.1,327525,1754628060
2025-08-08 10:12:00,CE,ATM,10.13,2328300,24450.0,24450.25,158.0,158.0,152.75,155.8,454725,1754628120
2025-08-08 10:13:00,CE,ATM,9.99,2328300,24450.0,24450.0,155.7,158.5,154.05,154.25,216750,1754628180
2025-08-08 10:14:00,CE,ATM,10.1,2328300,24450.0,24449.3,154.4,157.15,154.4,154.9,157650,1754628240
2025-08-08 10:15:00,CE,ATM,10.09,2507850,24450.0,24447.35,154.6,157.2,153.25,153.6,267975,1754628300
2025-08-08 10:16:00,CE,ATM,10.22,2507850,24450.0,24449.3,153.6,156.45,152.3,156.4,248325,1754628360
2025-08-08 10:17:00,CE,ATM,10.13,2507850,24450.0,24452.6,156.15,157.6,154.45,157.05,206100,1754628420
2025-08-08 10:18:00,CE,ATM,10.11,2583900,24450.0,24460.0,157.85,163.85,157.6,161.1,843300,1754628480
2025-08-08 10:19:00,CE,ATM,10.14,2583900,24450.0,24457.4,160.6,161.0,157.4,159.95,287100,1754628540
2025-08-08 10:20:00,CE,ATM,10.01,2583900,24450.0,24449.7,159.3,159.3,153.5,153.5,276675,1754628600
2025-08-08 10:21:00,CE,ATM,10.26,2565675,24450.0,24450.05,154.25,157.5,152.1,157.3,332400,1754628660
