datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 12:55:00,CE,ATM,8.14,31334475,24850.0,24847.05,33.2,33.2,26.4,28.55,12967575,1757402700
2025-09-09 12:56:00,CE,ATM,7.79,31334475,24850.0,24844.55,28.25,28.6,23.6,26.3,11422875,1757402760
2025-09-09 12:57:00,CE,ATM,8.44,31334475,24850.0,24844.25,25.4,28.4,25.15,28.4,5265075,1757402820
2025-09-09 12:58:00,CE,ATM,8.03,32205300,24850.0,24852.0,28.3,32.75,27.95,32.65,7780650,1757402880
2025-09-09 12:59:00,CE,ATM,8.06,32205300,24850.0,24856.15,33.4,34.9,31.9,32.75,7838700,1757402940
2025-09-09 13:00:00,CE,ATM,8.12,32205300,24850.0,24857.5,32.55,35.7,32.45,33.75,6940575,1757403000
2025-09-09 13:01:00,CE,ATM,7.34,33153375,24850.0,24856.05,33.65,33.7,28.75,30.3,6191925,1757403060
2025-09-09 13:02:00,CE,ATM,7.22,33153375,24850.0,24856.05,30.35,30.35,27.85,29.75,4982175,1757403120
2025-09-09 13:03:00,CE,ATM,7.41,33153375,24850.0,24854.95,29.15,30.85,29.15,30.4,2956350,1757403180
2025-09-09 13:04:00,CE,ATM,7.56,33120900,24850.0,24857.9,30.3,32.4,29.35,32.35,3724125,1757403240
2025-09-09 13:05:00,CE,ATM,7.3,33120900,24850.0,24862.35,32.55,35.2,32.55,34.1,6390600,1757403300
2025-09-09 13:06:00,CE,ATM,7.96,33120900,24850.0,24861.8,34.3,38.35,34.3,35.4,7706550,1757403360
2025-09-09 13:07:00,CE,ATM,7.29,33418275,24850.0,24856.5,35.5,35.55,29.55,29.75,5161950,1757403420
2025-09-09 13:08:00,CE,ATM,7.21,33418275,24850.0,24860.55,29.7,32.85,29.35,31.9,3575850,1757403480
2025-09-09 13:09:00,CE,ATM,6.99,33418275,24850.0,24859.7,32.15,32.45,30.7,30.75,2302050,1757403540
2025-09-09 13:10:00,CE,ATM,7.29,33580650,24850.0,24859.75,30.15,33.15,30.15,32.8,2641350,1757403600
2025-09-09 13:11:00,CE,ATM,7.86,33580650,24850.0,24856.05,32.95,33.75,30.35,30.35,3150300,1757403660
2025-09-09 13:12:00,CE,ATM,6.87,33580650,24850.0,24861.5,29.8,31.7,29.0,29.75,5060400,1757403720
2025-09-09 13:13:00,CE,ATM,6.58,33743925,24850.0,24856.15,29.8,29.8,27.45,27.8,4789125,1757403780
2025-09-09 13:14:00,CE,ATM,6.81,33743925,24850.0,24854.8,27.4,27.95,25.9,27.95,5109300,1757403840
2025-09-09 13:15:00,CE,ATM,7.38,33743925,24850.0,24850.85,27.6,28.15,25.9,26.35,3984225,1757403900
2025-09-09 13:16:00,CE,ATM,6.94,33290100,24850.0,24858.0,26.1,29.0,25.95,29.0,4610400,1757403960
2025-09-09 13:17:00,CE,ATM,7.12,33290100,24850.0,24858.25,28.3,31.4,27.85,31.4,4470525,1757404020
2025-09-09 13:18:00,CE,ATM,7.04,33290100,24850.0,24859.45,31.9,32.2,29.8,30.95,4135350,1757404080
2025-09-09 13:19:00,CE,ATM,7.19,34252575,24850.0,24858.25,30.95,31.15,28.9,30.15,3181425,1757404140
2025-09-09 13:20:00,CE,ATM,7.23,34252575,24850.0,24859.45,29.8,32.0,29.4,31.65,2939325,1757404200
2025-09-09 13:21:00,CE,ATM,7.06,34252575,24850.0,24858.7,31.9,33.3,30.65,31.0,4058025,1757404260
2025-09-09 13:22:00,CE,ATM,7.18,34069875,24850.0,24857.9,31.0,31.75,29.05,30.5,2842125,1757404320
2025-09-09 13:23:00,CE,ATM,7.04,34069875,24850.0,24855.15,29.75,30.1,27.6,28.25,3669525,1757404380
2025-09-09 13:24:00,CE,ATM,7.44,34069875,24850.0,24858.9,27.6,32.2,27.5,31.8,3747600,1757404440
2025-09-09 13:25:00,CE,ATM,7.12,33696000,24850.0,24858.1,32.6,32.6,29.5,30.35,2743425,1757404500
2025-09-09 13:26:00,CE,ATM,7.31,33696000,24850.0,24860.6,29.85,32.3,29.6,32.25,2162775,1757404560
2025-09-09 13:27:00,CE,ATM,8.29,33696000,24850.0,24860.75,32.15,36.0,32.15,36.0,6177750,1757404620
2025-09-09 13:28:00,CE,ATM,7.71,33937875,24850.0,24862.5,36.4,36.6,33.4,34.65,5973900,1757404680
2025-09-09 13:29:00,CE,ATM,7.24,33937875,24850.0,24859.65,35.0,36.55,31.7,31.7,6206700,1757404740
2025-09-09 13:30:00,CE,ATM,7.76,33937875,24850.0,24864.75,31.95,36.3,31.85,36.05,5406975,1757404800
2025-09-09 13:31:00,CE,ATM,8.2,33576300,24850.0,24865.2,36.55,39.1,35.85,37.75,6264900,1757404860
2025-09-09 13:32:00,CE,ATM,9.04,33576300,24850.0,24865.75,36.1,41.2,35.9,40.85,7345275,1757404920
2025-09-09 13:33:00,CE,ATM,8.33,33576300,24850.0,24869.1,41.5,41.7,39.5,40.95,6951150,1757404980
2025-09-09 13:34:00,CE,ATM,9.13,31993425,24850.0,24870.4,41.25,49.0,41.25,44.1,12163575,1757405040
2025-09-09 13:35:00,CE,ATM,8.79,31993425,24850.0,24860.75,45.55,45.6,37.6,38.8,9239700,1757405100
2025-09-09 13:36:00,CE,ATM,8.61,31993425,24850.0,24870.9,38.5,42.25,37.95,42.25,6445425,1757405160
2025-09-09 13:37:00,CE,ATM,7.6,30666975,24850.0,24868.2,42.6,42.6,36.45,37.6,6159300,1757405220
2025-09-09 13:38:00,CE,ATM,7.77,30666975,24850.0,24866.85,37.2,38.8,34.9,37.5,4974750,1757405280
2025-09-09 13:39:00,CE,ATM,7.65,30666975,24850.0,24864.7,37.7,38.2,35.15,35.25,3189675,1757405340
2025-09-09 13:40:00,CE,ATM,8.06,31021650,24850.0,24862.4,34.7,37.4,33.95,35.55,5472900,1757405400
2025-09-09 13:41:00,CE,ATM,7.53,31021650,24850.0,24866.2,35.05,37.55,34.2,35.85,3867975,1757405460
2025-09-09 13:42:00,CE,ATM,7.82,31021650,24850.0,24866.7,36.4,37.55,34.75,37.2,2985225,1757405520
2025-09-09 13:43:00,CE,ATM,7.7,31551225,24850.0,24857.35,36.4,37.3,29.3,29.5,7887000,1757405580
2025-09-09 13:44:00,CE,ATM,7.32,31551225,24850.0,24858.5,29.55,31.55,29.45,30.95,6151875,1757405640
2025-09-09 13:45:00,CE,ATM,7.28,31551225,24850.0,24860.05,31.3,32.8,31.05,31.85,4116675,1757405700
2025-09-09 13:46:00,CE,ATM,7.71,32076300,24850.0,24859.4,31.95,35.1,31.95,32.3,5288325,1757405760
2025-09-09 13:47:00,CE,ATM,7.73,32076300,24850.0,24856.05,31.9,32.1,28.75,30.05,5539650,1757405820
2025-09-09 13:48:00,CE,ATM,6.89,32076300,24850.0,24854.9,28.8,28.8,25.9,27.25,7398150,1757405880
2025-09-09 13:49:00,CE,ATM,7.24,32515050,24850.0,24858.1,27.25,31.05,27.0,30.25,5665275,1757405940
2025-09-09 13:50:00,CE,ATM,7.32,32515050,24850.0,24860.9,29.4,32.5,28.7,31.95,5384850,1757406000
2025-09-09 13:51:00,CE,ATM,7.31,32515050,24850.0,24861.7,32.7,34.8,32.45,33.0,6820050,1757406060
2025-09-09 13:52:00,CE,ATM,6.44,32725575,24850.0,24857.85,33.2,33.2,27.5,27.75,5740725,1757406120
2025-09-09 13:53:00,CE,ATM,6.87,32725575,24850.0,24856.75,27.75,30.35,26.85,28.55,4789950,1757406180
2025-09-09 13:54:00,CE,ATM,6.5,32725575,24850.0,24860.2,28.35,30.15,28.35,28.8,2715825,1757406240
2025-09-09 13:55:00,CE,ATM,7.15,33395400,24850.0,24860.0,28.95,31.7,28.95,31.15,3664050,1757406300
2025-09-09 13:56:00,CE,ATM,7.07,33395400,24850.0,24863.85,30.95,32.5,29.05,32.4,3590550,1757406360
2025-09-09 13:57:00,CE,ATM,6.8,33395400,24850.0,24863.75,32.0,32.4,30.55,32.4,2943000,1757406420
2025-09-09 13:58:00,CE,ATM,6.86,33748650,24850.0,24860.75,32.3,32.65,30.05,30.05,2989800,1757406480
2025-09-09 13:59:00,CE,ATM,7.04,33748650,24850.0,24858.95,30.15,31.55,27.5,29.5,4446750,1757406540
2025-09-09 14:00:00,CE,ATM,7.15,33748650,24850.0,24853.25,29.45,29.45,21.8,27.0,11967225,1757406600
2025-09-09 14:01:00,CE,ATM,7.55,33329550,24850.0,24850.1,27.15,28.9,25.9,26.9,6173550,1757406660
2025-09-09 14:02:00,CE,ATM,6.58,33329550,24850.0,24865.2,26.55,31.3,26.55,30.8,7001325,1757406720
2025-09-09 14:03:00,CE,ATM,7.27,33329550,24850.0,24868.35,31.05,36.9,29.15,34.65,11014425,1757406780
2025-09-09 14:04:00,CE,ATM,7.04,33583425,24850.0,24866.3,34.95,37.8,33.55,34.75,10450875,1757406840
2025-09-09 14:05:00,CE,ATM,7.65,33583425,24850.0,24872.5,34.5,40.3,34.5,40.3,10334475,1757406900
2025-09-09 14:06:00,CE,ATM,6.81,33583425,24850.0,24874.7,40.35,40.35,37.0,39.25,8680125,1757406960
2025-09-09 14:07:00,CE,ATM,6.48,32262150,24850.0,24863.65,39.3,39.8,29.5,30.2,11613000,1757407020
2025-09-09 14:08:00,CE,ATM,5.33,32262150,24850.0,24867.5,31.15,32.25,28.8,29.55,7442400,1757407080
2025-09-09 14:09:00,CE,ATM,6.03,32262150,24850.0,24869.45,29.7,33.55,29.7,32.95,6252300,1757407140
2025-09-09 14:10:00,CE,ATM,6.09,32550600,24850.0,24871.9,31.9,35.85,31.8,34.45,5772375,1757407200
2025-09-09 14:11:00,CE,ATM,6.52,32550600,24850.0,24869.85,34.95,35.05,32.7,34.1,4173375,1757407260
2025-09-09 14:12:00,CE,ATM,5.82,32550600,24850.0,24872.4,33.95,34.35,31.2,34.35,4952025,1757407320
2025-09-09 14:13:00,CE,ATM,7.99,47276400,24900.0,24875.7,14.15,16.7,14.15,16.6,9993075,1757407380
2025-09-09 14:14:00,CE,ATM,7.86,32855550,24850.0,24873.75,37.85,42.35,37.85,41.75,10651350,1757407440
2025-09-09 14:15:00,CE,ATM,6.08,32855550,24850.0,24874.6,42.0,42.6,35.85,35.85,9208350,1757407500
2025-09-09 14:16:00,CE,ATM,6.08,30960675,24850.0,24868.75,34.75,37.35,31.15,31.8,9236250,1757407560
2025-09-09 14:17:00,CE,ATM,5.51,30960675,24850.0,24864.65,31.1,32.15,27.85,28.5,8452650,1757407620
2025-09-09 14:18:00,CE,ATM,6.14,30960675,24850.0,24865.65,28.35,31.3,28.35,30.25,5735400,1757407680
2025-09-09 14:19:00,CE,ATM,5.39,32039850,24850.0,24869.8,29.55,31.45,29.55,29.75,4382400,1757407740
2025-09-09 14:20:00,CE,ATM,5.53,32039850,24850.0,24868.45,29.4,31.2,28.05,30.1,4921125,1757407800
2025-09-09 14:21:00,CE,ATM,4.04,32039850,24850.0,24867.8,30.1,31.6,24.3,25.6,10036350,1757407860
2025-09-09 14:22:00,CE,ATM,4.33,32689950,24850.0,24870.0,26.0,29.3,26.0,28.15,5997975,1757407920
2025-09-09 14:23:00,CE,ATM,4.62,32689950,24850.0,24863.05,27.25,27.75,21.35,23.3,10369875,1757407980
2025-09-09 14:24:00,CE,ATM,4.01,32689950,24850.0,24860.3,22.75,23.3,18.6,20.1,13137825,1757408040
2025-09-09 14:25:00,CE,ATM,4.79,33501675,24850.0,24860.45,19.2,23.1,18.45,23.1,9413775,1757408100
2025-09-09 14:26:00,CE,ATM,6.21,46742550,24900.0,24885.25,7.75,15.05,7.75,15.05,32476275,1757408160
2025-09-09 14:27:00,CE,ATM,5.69,46742550,24900.0,24888.05,15.0,16.7,13.0,14.25,32807475,1757408220
2025-09-09 14:28:00,CE,ATM,0.0,29277825,24850.0,24874.55,36.9,36.9,28.3,28.95,13252050,1757408280
2025-09-09 14:29:00,CE,ATM,5.88,47639775,24900.0,24875.8,9.55,11.65,9.35,10.65,12446175,1757408340
2025-09-09 14:30:00,CE,ATM,5.53,47639775,24900.0,24886.95,10.5,14.95,10.45,13.5,20497500,1757408400
2025-09-09 14:31:00,CE,ATM,6.1,49166400,24900.0,24879.6,13.7,13.7,10.8,12.05,14190975,1757408460
2025-09-09 14:32:00,CE,ATM,5.88,49166400,24900.0,24881.2,12.35,13.3,11.75,11.75,7836525,1757408520
2025-09-09 14:33:00,CE,ATM,5.59,29123400,24850.0,24868.0,34.45,35.4,30.05,31.35,9001500,1757408580
2025-09-09 14:34:00,CE,ATM,3.9,28384050,24850.0,24872.0,30.8,33.25,26.95,28.3,8152500,1757408640
2025-09-09 14:35:00,CE,ATM,6.21,28384050,24850.0,24845.7,28.7,28.7,18.0,18.2,21085425,1757408700
2025-09-09 14:36:00,CE,ATM,5.2,28384050,24850.0,24841.75,17.05,17.05,10.3,14.35,31717500,1757408760
2025-09-09 14:37:00,CE,ATM,3.65,33500775,24850.0,24862.15,14.3,20.35,14.3,19.85,23404350,1757408820
2025-09-09 14:38:00,CE,ATM,2.81,33500775,24850.0,24856.25,19.05,19.3,11.55,13.0,20709900,1757408880
2025-09-09 14:39:00,CE,ATM,2.96,33500775,24850.0,24857.0,13.1,15.2,12.95,14.3,11585625,1757408940
2025-09-09 14:40:00,CE,ATM,2.9,34726200,24850.0,24856.7,13.8,15.5,13.55,13.9,8646000,1757409000
2025-09-09 14:41:00,CE,ATM,2.59,34726200,24850.0,24860.9,14.1,17.0,13.95,14.75,13827300,1757409060
2025-09-09 14:42:00,CE,ATM,2.61,34726200,24850.0,24856.9,13.9,15.55,13.15,14.05,11515425,1757409120
2025-09-09 14:43:00,CE,ATM,2.75,35804775,24850.0,24860.25,14.05,15.8,12.55,13.2,10607700,1757409180
2025-09-09 14:44:00,CE,ATM,3.73,35804775,24850.0,24839.95,11.35,11.35,7.85,8.3,28924875,1757409240
2025-09-09 14:45:00,CE,ATM,4.1,35804775,24850.0,24832.35,7.75,8.45,6.8,7.8,25239900,1757409300
2025-09-09 14:46:00,CE,ATM,2.71,38659500,24850.0,24849.6,8.1,11.2,8.1,10.0,23997375,1757409360
2025-09-09 14:47:00,CE,ATM,2.45,38659500,24850.0,24852.8,10.15,11.6,9.6,10.85,14078175,1757409420
2025-09-09 14:48:00,CE,ATM,2.13,38659500,24850.0,24855.8,10.65,12.85,10.15,12.45,15974250,1757409480
2025-09-09 14:49:00,CE,ATM,1.59,36973500,24850.0,24858.15,12.55,13.25,10.8,12.1,14836800,1757409540
2025-09-09 14:50:00,CE,ATM,1.32,36973500,24850.0,24860.85,12.05,14.75,11.7,13.35,17387700,1757409600
2025-09-09 14:51:00,CE,ATM,2.41,36973500,24850.0,24851.95,13.55,14.5,9.5,10.5,16932900,1757409660
2025-09-09 14:52:00,CE,ATM,1.81,37450125,24850.0,24855.0,11.4,12.2,9.8,10.1,10196550,1757409720
2025-09-09 14:53:00,CE,ATM,2.56,37450125,24850.0,24856.05,9.6,14.05,9.6,13.8,15386475,1757409780
2025-09-09 14:54:00,CE,ATM,3.29,44186250,24900.0,24875.35,1.85,3.8,1.85,3.1,30210300,1757409840
2025-09-09 14:55:00,CE,ATM,3.51,48375450,24900.0,24879.85,3.1,4.9,3.0,3.7,37691775,1757409900
2025-09-09 14:56:00,CE,ATM,2.25,30999375,24850.0,24862.45,21.5,21.5,13.25,15.95,27707475,1757409960
2025-09-09 14:57:00,CE,ATM,1.36,30999375,24850.0,24862.25,15.25,16.6,12.6,14.75,14478975,1757410020
2025-09-09 14:58:00,CE,ATM,2.04,32917275,24850.0,24858.8,14.05,17.1,11.8,13.4,19035600,1757410080
2025-09-09 14:59:00,CE,ATM,0.0,32917275,24850.0,24860.15,12.55,14.55,11.3,13.1,16679175,1757410140
2025-09-09 15:00:00,CE,ATM,0.0,32917275,24850.0,24865.4,14.55,22.05,12.05,16.0,37749450,1757410200
2025-09-09 15:01:00,CE,ATM,0.0,33202200,24850.0,24861.9,16.5,17.95,12.9,14.15,20818200,1757410260
2025-09-09 15:02:00,CE,ATM,0.0,33202200,24850.0,24869.85,15.15,19.8,15.15,18.2,20244675,1757410320
2025-09-09 15:03:00,CE,ATM,0.0,33202200,24850.0,24862.7,17.35,20.25,15.7,16.5,15647925,1757410380
2025-09-09 15:04:00,CE,ATM,0.0,33768300,24850.0,24865.0,15.4,16.5,13.05,15.2,-4275834196,1757410440
2025-09-09 15:05:00,CE,ATM,0.0,33768300,24850.0,24869.55,16.55,16.55,13.55,15.5,17041500,1757410500
2025-09-09 15:06:00,CE,ATM,0.0,33768300,24850.0,24859.4,15.15,15.6,7.3,9.0,31805775,1757410560
2025-09-09 15:07:00,CE,ATM,0.0,31892850,24850.0,24865.3,9.5,14.8,9.0,14.8,23183850,1757410620
2025-09-09 15:08:00,CE,ATM,0.0,31892850,24850.0,24861.4,15.0,15.0,13.2,14.3,13595550,1757410680
2025-09-09 15:09:00,CE,ATM,1.2,31892850,24850.0,24857.7,14.3,14.65,10.4,11.55,16138050,1757410740
2025-09-09 15:10:00,CE,ATM,0.0,30182025,24850.0,24870.95,11.75,16.6,11.75,16.6,18665475,1757410800
2025-09-09 15:11:00,CE,ATM,1.83,37300350,24900.0,24875.35,0.15,0.15,0.1,0.1,5024250,1757410860
2025-09-09 15:12:00,CE,ATM,0.0,30182025,24850.0,24863.3,18.75,21.6,15.75,16.1,18689475,1757410920
2025-09-09 15:13:00,CE,ATM,2.65,25318425,24850.0,24856.45,16.2,16.45,12.1,13.2,17398350,1757410980
2025-09-09 15:14:00,CE,ATM,0.0,25318425,24850.0,24870.35,14.25,16.55,13.05,16.55,15225900,1757411040
2025-09-09 15:15:00,CE,ATM,0.0,25318425,24850.0,24871.0,17.15,17.4,14.95,15.95,11906025,1757411100
2025-09-09 15:16:00,CE,ATM,0.0,24288450,24850.0,24873.6,16.0,16.95,15.7,16.05,9479925,1757411160
2025-09-09 15:17:00,CE,ATM,1.63,24288450,24850.0,24861.1,16.35,16.75,14.05,14.9,11515200,1757411220
2025-09-09 15:18:00,CE,ATM,0.0,24288450,24850.0,24867.55,15.05,17.0,15.05,16.85,9080850,1757411280
2025-09-09 15:19:00,CE,ATM,0.0,20667075,24850.0,24868.0,17.2,17.6,15.9,16.2,7271550,1757411340
2025-09-09 15:20:00,CE,ATM,0.0,20667075,24850.0,24867.95,16.4,16.65,15.85,15.95,5446275,1757411400
2025-09-09 15:21:00,CE,ATM,0.0,20667075,24850.0,24870.2,16.15,16.5,15.9,16.45,4980825,1757411460
2025-09-09 15:22:00,CE,ATM,0.0,17865375,24850.0,24871.15,16.9,17.6,16.45,17.4,7275300,1757411520
2025-09-09 15:23:00,CE,ATM,1.39,31485975,24900.0,24880.6,0.1,0.1,0.05,0.05,7349100,1757411580
2025-09-09 15:24:00,CE,ATM,1.71,31485975,24900.0,24877.1,0.05,0.05,0.05,0.05,1457100,1757411640
2025-09-09 15:25:00,CE,ATM,1.47,31485975,24900.0,24879.15,0.05,0.05,0.05,0.05,1719750,1757411700
2025-09-09 15:26:00,CE,ATM,1.49,26774700,24900.0,24879.8,0.05,0.05,0.05,0.05,598275,1757411760
2025-09-09 15:27:00,CE,ATM,0.0,14773275,24850.0,24872.65,18.95,19.1,18.4,18.5,6078000,1757411820
2025-09-09 15:28:00,CE,ATM,1.63,26774700,24900.0,24877.35,0.05,0.05,0.05,0.05,273075,1757411880
2025-09-09 15:29:00,CE,ATM,1.68,26055075,24900.0,24878.8,0.05,0.05,0.05,0.05,357900,1757411940
2025-09-10 09:15:00,CE,ATM,7.24,1506375,24950.0,24971.0,120.65,139.65,120.65,134.2,1668000,1757475900
2025-09-10 09:16:00,CE,ATM,7.55,5957025,25000.0,24979.0,112.7,116.25,111.95,114.1,3451275,1757475960
2025-09-10 09:17:00,CE,ATM,7.56,1506375,24950.0,24973.5,141.75,144.7,138.2,139.6,952200,1757476020
2025-09-10 09:18:00,CE,ATM,7.69,2163750,24950.0,24970.2,142.0,144.3,139.25,139.25,817950,1757476080
2025-09-10 09:19:00,CE,ATM,7.86,2163750,24950.0,24962.65,138.6,140.85,136.15,136.55,583575,1757476140
2025-09-10 09:20:00,CE,ATM,7.88,2163750,24950.0,24966.3,136.65,138.9,136.15,138.1,646425,1757476200
2025-09-10 09:21:00,CE,ATM,7.77,2724600,24950.0,24962.05,137.75,137.95,134.6,135.45,542025,1757476260
2025-09-10 09:22:00,CE,ATM,8.02,2724600,24950.0,24971.75,135.95,145.0,135.1,144.4,1067025,1757476320
2025-09-10 09:23:00,CE,ATM,8.06,8994750,25000.0,24976.6,119.7,122.45,117.1,119.05,3865275,1757476380
2025-09-10 09:24:00,CE,ATM,7.99,2883900,24950.0,24966.1,146.1,146.5,138.7,139.8,772650,1757476440
2025-09-10 09:25:00,CE,ATM,7.93,2883900,24950.0,24965.55,139.5,140.7,137.5,138.85,599100,1757476500
2025-09-10 09:26:00,CE,ATM,7.84,9443925,25000.0,24979.5,111.7,117.95,110.8,117.55,1988400,1757476560
2025-09-10 09:27:00,CE,ATM,7.91,10219050,25000.0,24978.55,117.2,119.55,117.2,119.0,1794225,1757476620
2025-09-10 09:28:00,CE,ATM,7.77,10219050,25000.0,24983.5,119.9,124.0,118.45,120.35,2829750,1757476680
2025-09-10 09:29:00,CE,ATM,7.79,10219050,25000.0,24990.65,121.35,124.25,120.8,123.35,1830825,1757476740
2025-09-10 09:30:00,CE,ATM,7.92,10504725,25000.0,24983.4,122.75,124.45,120.0,120.8,2126175,1757476800
2025-09-10 09:31:00,CE,ATM,7.98,10504725,25000.0,24982.7,120.05,122.95,119.8,121.15,1155525,1757476860
2025-09-10 09:32:00,CE,ATM,7.96,10504725,25000.0,24985.95,121.8,126.4,121.5,123.75,2090400,1757476920
2025-09-10 09:33:00,CE,ATM,8.05,10728225,25000.0,24986.35,123.9,125.9,122.6,124.7,1425225,1757476980
2025-09-10 09:34:00,CE,ATM,8.03,10728225,25000.0,24990.45,124.15,128.0,122.3,126.9,1534725,1757477040
2025-09-10 09:35:00,CE,ATM,8.05,10728225,25000.0,24988.45,127.2,129.8,123.7,124.95,2725950,1757477100
2025-09-10 09:36:00,CE,ATM,8.06,10793475,25000.0,24989.2,125.65,127.15,123.7,126.45,1144200,1757477160
2025-09-10 09:37:00,CE,ATM,8.1,10793475,25000.0,24993.05,126.45,129.6,125.8,128.15,1621500,1757477220
2025-09-10 09:38:00,CE,ATM,8.25,10793475,25000.0,24996.85,128.65,135.0,128.5,133.1,3383775,1757477280
2025-09-10 09:39:00,CE,ATM,8.38,10732125,25000.0,24994.45,133.05,134.95,131.5,133.15,1879500,1757477340
2025-09-10 09:40:00,CE,ATM,8.17,10732125,25000.0,25000.1,132.3,134.5,129.45,134.0,1782000,1757477400
2025-09-10 09:41:00,CE,ATM,8.3,10732125,25000.0,25001.45,134.3,136.35,131.0,136.3,1931400,1757477460
2025-09-10 09:42:00,CE,ATM,8.21,10957875,25000.0,25004.05,136.15,139.2,135.55,135.8,2741700,1757477520
2025-09-10 09:43:00,CE,ATM,8.3,10957875,25000.0,25010.45,136.4,142.9,136.1,141.0,2283600,1757477580
2025-09-10 09:44:00,CE,ATM,8.45,10957875,25000.0,25012.25,140.9,144.8,140.6,144.55,2233875,1757477640
2025-09-10 09:45:00,CE,ATM,8.52,10276875,25000.0,25013.9,144.65,146.6,140.4,146.25,2126775,1757477700
2025-09-10 09:46:00,CE,ATM,8.3,10276875,25000.0,25010.95,146.0,147.5,141.5,141.6,2083425,1757477760
2025-09-10 09:47:00,CE,ATM,8.85,10276875,25000.0,24994.15,141.9,143.4,137.25,138.55,2123550,1757477820
2025-09-10 09:48:00,CE,ATM,8.82,10182075,25000.0,24997.85,139.0,141.5,135.85,141.45,1278000,1757477880
2025-09-10 09:49:00,CE,ATM,8.69,10182075,25000.0,25003.7,141.35,143.55,140.05,142.45,1308525,1757477940
2025-09-10 09:50:00,CE,ATM,8.63,10182075,25000.0,25004.75,142.1,144.8,140.15,142.7,1100475,1757478000
2025-09-10 09:51:00,CE,ATM,8.55,10379175,25000.0,25000.85,142.1,142.6,139.0,139.0,710700,1757478060
2025-09-10 09:52:00,CE,ATM,8.64,10379175,25000.0,24992.3,138.9,140.4,135.5,135.5,973500,1757478120
2025-09-10 09:53:00,CE,ATM,8.76,10379175,25000.0,24992.5,135.8,139.0,135.1,137.45,987675,1757478180
2025-09-10 09:54:00,CE,ATM,8.82,10578225,25000.0,24993.7,137.45,139.45,135.6,138.45,615450,1757478240
2025-09-10 09:55:00,CE,ATM,8.72,10578225,25000.0,24997.7,138.5,141.3,137.15,140.55,927825,1757478300
2025-09-10 09:56:00,CE,ATM,8.77,10578225,25000.0,25005.5,141.7,145.6,141.35,144.45,1675350,1757478360
2025-09-10 09:57:00,CE,ATM,8.64,10713300,25000.0,25002.2,144.6,144.85,139.35,140.25,1073850,1757478420
2025-09-10 09:58:00,CE,ATM,8.57,10713300,25000.0,25003.7,140.7,144.65,139.85,140.85,665550,1757478480
2025-09-10 09:59:00,CE,ATM,8.61,10713300,25000.0,24999.95,140.7,142.25,138.4,139.9,592500,1757478540
2025-09-10 10:00:00,CE,ATM,8.58,10735200,25000.0,25005.3,140.3,144.05,139.85,142.05,887175,1757478600
2025-09-10 10:01:00,CE,ATM,8.55,10735200,25000.0,25006.35,142.0,143.5,139.9,142.4,590400,1757478660
2025-09-10 10:02:00,CE,ATM,8.48,10735200,25000.0,25004.65,142.4,143.6,140.5,140.7,548475,1757478720
2025-09-10 10:03:00,CE,ATM,8.48,10735200,25000.0,25004.65,140.7,140.7,140.7,140.7,0,1757478780
2025-09-10 10:04:00,CE,ATM,8.54,10595325,25000.0,25006.45,140.5,142.45,139.5,141.1,801150,1757478840
2025-09-10 10:05:00,CE,ATM,8.38,10595325,25000.0,25009.95,141.25,143.8,140.65,141.9,634350,1757478900
2025-09-10 10:06:00,CE,ATM,8.44,10793175,25000.0,25009.4,142.65,144.45,141.5,141.95,842625,1757478960
2025-09-10 10:07:00,CE,ATM,8.46,10793175,25000.0,25007.85,141.65,143.8,141.15,141.65,457950,1757479020
2025-09-10 10:08:00,CE,ATM,8.5,10793175,25000.0,25008.15,141.3,143.5,139.9,142.75,700200,1757479080
2025-09-10 10:09:00,CE,ATM,8.48,10646175,25000.0,25003.75,142.9,142.9,138.55,139.45,755100,1757479140
2025-09-10 10:10:00,CE,ATM,8.45,10646175,25000.0,25005.9,139.55,142.4,139.55,140.1,436200,1757479200
2025-09-10 10:11:00,CE,ATM,8.52,10646175,25000.0,25000.85,139.75,141.0,137.5,138.0,622275,1757479260
2025-09-10 10:12:00,CE,ATM,8.55,10689150,25000.0,25004.95,138.7,141.25,138.7,141.25,489450,1757479320
2025-09-10 10:13:00,CE,ATM,8.51,10689150,25000.0,25005.6,140.55,141.5,140.3,140.6,393150,1757479380
2025-09-10 10:14:00,CE,ATM,8.46,10689150,25000.0,25005.45,140.25,140.5,139.0,140.1,289800,1757479440
2025-09-10 10:15:00,CE,ATM,8.51,10720800,25000.0,25005.2,140.45,141.4,139.2,140.8,410175,1757479500
2025-09-10 10:16:00,CE,ATM,8.52,10720800,25000.0,25006.4,140.9,143.25,140.6,141.1,635250,1757479560
2025-09-10 10:17:00,CE,ATM,8.48,10720800,25000.0,25007.7,141.5,143.4,141.4,142.05,499425,1757479620
2025-09-10 10:18:00,CE,ATM,8.51,10619775,25000.0,25006.5,142.4,144.15,141.0,141.0,683925,1757479680
2025-09-10 10:19:00,CE,ATM,8.48,10619775,25000.0,25008.7,140.7,143.0,140.5,142.25,314400,1757479740
2025-09-10 10:20:00,CE,ATM,8.46,10619775,25000.0,25013.5,142.4,145.45,142.25,145.45,811875,1757479800
2025-09-10 10:21:00,CE,ATM,8.36,10594500,25000.0,25011.5,146.5,146.5,142.0,142.35,1073775,1757479860
