datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 12:52:00,CE,ATM,16.055529,20670600,22900.0,22899.45,24.4,25.85,24.4,25.5,2004000,1740036120
2025-02-20 12:53:00,CE,ATM,15.94372,20670600,22900.0,22904.4,25.6,28.3,25.6,27.8,3069375,1740036180
2025-02-20 12:54:00,CE,ATM,15.331133,20670600,22900.0,22904.2,27.95,27.95,25.35,26.65,2357700,1740036240
2025-02-20 12:55:00,CE,ATM,15.68634,21239325,22900.0,22904.9,26.9,27.7,25.9,27.5,1607475,1740036300
2025-02-20 12:56:00,CE,ATM,15.340912,21239325,22900.0,22899.55,27.35,27.35,24.0,24.1,2243100,1740036360
2025-02-20 12:57:00,CE,ATM,15.664963,21239325,22900.0,22898.9,23.9,24.3,23.1,24.2,2365425,1740036420
2025-02-20 12:58:00,CE,ATM,16.016365,21727950,22900.0,22897.35,24.2,24.9,22.8,23.9,1967550,1740036480
2025-02-20 12:59:00,CE,ATM,14.399005,21727950,22900.0,22899.45,23.9,24.55,22.35,22.35,1453950,1740036540
2025-02-20 13:00:00,CE,ATM,14.504441,21727950,22900.0,22895.05,22.4,23.0,20.3,20.3,4207275,1740036600
2025-02-20 13:01:00,CE,ATM,20.25828,7085250,22850.0,22872.35,56.1,56.4,41.9,43.95,4332150,1740036660
2025-02-20 13:02:00,CE,ATM,17.324053,22131525,22900.0,22875.35,16.65,16.95,15.2,16.25,6525300,1740036720
2025-02-20 13:03:00,CE,ATM,17.01484,22131525,22900.0,22878.3,16.0,16.8,15.95,16.8,3441600,1740036780
2025-02-20 13:04:00,CE,ATM,17.562506,22361775,22900.0,22876.4,16.95,17.4,16.2,16.8,3326175,1740036840
2025-02-20 13:05:00,CE,ATM,17.359092,22361775,22900.0,22877.7,16.75,17.2,16.45,16.9,2348475,1740036900
2025-02-20 13:06:00,CE,ATM,17.134869,22361775,22900.0,22879.85,16.8,17.3,15.7,17.3,3273675,1740036960
2025-02-20 13:07:00,CE,ATM,16.406458,22421400,22900.0,22885.15,17.55,18.8,17.55,18.25,4404450,1740037020
2025-02-20 13:08:00,CE,ATM,16.583385,22421400,22900.0,22882.1,18.3,18.3,16.85,17.2,2656725,1740037080
2025-02-20 13:09:00,CE,ATM,16.126724,22421400,22900.0,22885.1,17.55,18.15,16.9,17.65,1973025,1740037140
2025-02-20 13:10:00,CE,ATM,16.1822,23150700,22900.0,22882.35,17.2,17.55,16.3,16.55,2071725,1740037200
2025-02-20 13:11:00,CE,ATM,16.660057,23150700,22900.0,22878.95,15.8,15.85,14.5,15.85,4646625,1740037260
2025-02-20 13:12:00,CE,ATM,16.313542,23150700,22900.0,22881.4,15.8,16.9,15.8,16.2,2549400,1740037320
2025-02-20 13:13:00,CE,ATM,16.743983,23214375,22900.0,22879.9,16.3,16.5,15.4,16.15,2142825,1740037380
2025-02-20 13:14:00,CE,ATM,16.707964,23214375,22900.0,22878.25,16.0,16.3,15.1,15.4,2164575,1740037440
2025-02-20 13:15:00,CE,ATM,17.052841,23214375,22900.0,22878.55,15.25,16.25,15.25,15.9,2268600,1740037500
2025-02-20 13:16:00,CE,ATM,17.371096,23565225,22900.0,22878.55,16.0,16.85,15.95,16.25,2083575,1740037560
2025-02-20 13:17:00,CE,ATM,16.830965,23565225,22900.0,22886.3,16.35,18.45,16.35,18.45,3640425,1740037620
2025-02-20 13:18:00,CE,ATM,16.116773,23565225,22900.0,22883.95,18.6,18.6,16.25,16.4,3010800,1740037680
2025-02-20 13:19:00,CE,ATM,16.355242,23422275,22900.0,22885.7,16.2,17.35,15.75,17.35,2191200,1740037740
2025-02-20 13:20:00,CE,ATM,15.242456,23422275,22900.0,22889.3,16.9,17.35,16.65,17.2,1829475,1740037800
2025-02-20 13:21:00,CE,ATM,15.314359,23422275,22900.0,22886.75,17.25,17.25,15.75,16.15,2136000,1740037860
2025-02-20 13:22:00,CE,ATM,15.282287,24248625,22900.0,22887.55,15.9,16.45,15.6,16.35,1574250,1740037920
2025-02-20 13:23:00,CE,ATM,15.522895,24248625,22900.0,22880.65,16.2,16.2,13.4,13.9,5992275,1740037980
2025-02-20 13:24:00,CE,ATM,15.232302,24248625,22900.0,22885.05,14.05,15.6,14.05,15.1,3277425,1740038040
2025-02-20 13:25:00,CE,ATM,15.076797,23665125,22900.0,22884.4,15.45,15.45,14.4,14.55,1993275,1740038100
2025-02-20 13:26:00,CE,ATM,14.621158,23665125,22900.0,22884.65,14.3,14.95,13.55,13.95,2364675,1740038160
2025-02-20 13:27:00,CE,ATM,14.943268,23665125,22900.0,22882.55,13.8,14.4,13.5,13.5,1733400,1740038220
2025-02-20 13:28:00,CE,ATM,15.336393,24425325,22900.0,22882.05,13.3,14.1,12.45,13.75,4327725,1740038280
2025-02-20 13:29:00,CE,ATM,14.952719,24425325,22900.0,22883.75,13.7,14.45,13.7,13.8,1960650,1740038340
2025-02-20 13:30:00,CE,ATM,15.030793,24425325,22900.0,22887.25,14.3,15.25,14.3,15.2,2902200,1740038400
2025-02-20 13:31:00,CE,ATM,14.960693,24325800,22900.0,22887.2,14.85,15.45,14.85,15.0,2061975,1740038460
2025-02-20 13:32:00,CE,ATM,14.383933,24325800,22900.0,22891.5,14.65,15.95,14.65,15.95,2644050,1740038520
2025-02-20 13:33:00,CE,ATM,14.395683,24325800,22900.0,22889.2,16.0,16.6,14.6,14.9,3842700,1740038580
2025-02-20 13:34:00,CE,ATM,14.784692,24991800,22900.0,22891.0,15.0,16.25,15.0,16.1,2087100,1740038640
2025-02-20 13:35:00,CE,ATM,13.831746,24991800,22900.0,22893.85,16.15,16.4,14.85,16.0,2787000,1740038700
2025-02-20 13:36:00,CE,ATM,13.345539,24991800,22900.0,22895.45,16.1,17.95,15.85,16.0,5884425,1740038760
2025-02-20 13:37:00,CE,ATM,13.177586,25370250,22900.0,22894.7,15.6,16.7,15.35,15.35,2786250,1740038820
2025-02-20 13:38:00,CE,ATM,12.85706,25370250,22900.0,22893.15,15.05,16.05,14.0,14.15,3043500,1740038880
2025-02-20 13:39:00,CE,ATM,13.524047,25370250,22900.0,22891.9,14.0,15.45,14.0,14.4,2766150,1740038940
2025-02-20 13:40:00,CE,ATM,13.183306,25816950,22900.0,22897.85,14.05,16.6,13.65,16.6,3976200,1740039000
2025-02-20 13:41:00,CE,ATM,13.272586,25816950,22900.0,22900.0,16.85,17.8,16.75,17.7,4875825,1740039060
2025-02-20 13:42:00,CE,ATM,14.605354,25816950,22900.0,22905.75,17.45,23.85,17.3,22.4,11878800,1740039120
2025-02-20 13:43:00,CE,ATM,14.419429,24003675,22900.0,22903.6,22.65,23.55,19.75,20.9,5732550,1740039180
2025-02-20 13:44:00,CE,ATM,14.055124,24003675,22900.0,22906.0,20.4,22.2,18.95,21.65,5010750,1740039240
2025-02-20 13:45:00,CE,ATM,13.363052,24003675,22900.0,22903.3,21.65,22.25,18.75,19.2,4808325,1740039300
2025-02-20 13:46:00,CE,ATM,14.148549,24541425,22900.0,22901.45,19.1,19.7,17.75,19.15,4260225,1740039360
2025-02-20 13:47:00,CE,ATM,13.722102,24541425,22900.0,22904.8,19.15,21.1,18.9,20.3,3222000,1740039420
2025-02-20 13:48:00,CE,ATM,14.615908,24541425,22900.0,22898.85,20.55,20.7,17.75,18.25,3932775,1740039480
2025-02-20 13:49:00,CE,ATM,18.641252,22133925,22900.0,22910.7,18.1,34.5,18.1,29.6,19230375,1740039540
2025-02-20 13:50:00,CE,ATM,18.004474,22133925,22900.0,22906.45,29.85,33.55,25.85,26.3,8318700,1740039600
2025-02-20 13:51:00,CE,ATM,19.45143,22133925,22900.0,22911.2,25.75,30.65,24.45,30.65,6558750,1740039660
2025-02-20 13:52:00,CE,ATM,17.280884,20185425,22900.0,22919.3,29.7,36.6,29.0,32.85,10246050,1740039720
2025-02-20 13:53:00,CE,ATM,17.031449,20185425,22900.0,22916.3,34.15,34.75,28.5,30.55,6286125,1740039780
2025-02-20 13:54:00,CE,ATM,16.417857,20185425,22900.0,22916.5,31.2,33.0,28.05,29.85,4802400,1740039840
2025-02-20 13:55:00,CE,ATM,14.673169,20321250,22900.0,22913.85,29.65,30.65,25.9,26.05,4399650,1740039900
2025-02-20 13:56:00,CE,ATM,13.180442,20321250,22900.0,22905.8,25.85,25.85,19.4,19.4,9105900,1740039960
2025-02-20 13:57:00,CE,ATM,13.983672,20321250,22900.0,22905.3,19.05,20.2,18.4,20.0,6317025,1740040020
2025-02-20 13:58:00,CE,ATM,13.739187,21049725,22900.0,22906.7,20.4,22.0,19.75,20.4,4493700,1740040080
2025-02-20 13:59:00,CE,ATM,13.236475,21049725,22900.0,22909.75,20.6,22.2,20.2,21.5,3309300,1740040140
2025-02-20 14:00:00,CE,ATM,12.236955,21049725,22900.0,22903.3,21.65,22.6,16.05,16.55,8212125,1740040200
2025-02-20 14:01:00,CE,ATM,12.789479,21826575,22900.0,22904.0,16.85,17.5,15.7,17.5,4600125,1740040260
2025-02-20 14:02:00,CE,ATM,11.514647,21826575,22900.0,22906.1,17.9,18.8,17.1,17.1,3881475,1740040320
2025-02-20 14:03:00,CE,ATM,12.038488,21826575,22900.0,22905.35,17.2,17.95,16.05,17.2,3192375,1740040380
2025-02-20 14:04:00,CE,ATM,12.251824,22290375,22900.0,22906.9,17.25,19.05,17.25,18.25,3006000,1740040440
2025-02-20 14:05:00,CE,ATM,12.256441,22290375,22900.0,22906.95,18.0,18.9,17.0,18.2,2361525,1740040500
2025-02-20 14:06:00,CE,ATM,11.195305,22290375,22900.0,22906.75,18.4,18.8,15.9,16.8,3886350,1740040560
2025-02-20 14:07:00,CE,ATM,12.100697,22778100,22900.0,22900.25,17.25,17.3,14.0,14.2,5954475,1740040620
2025-02-20 14:08:00,CE,ATM,12.116307,22778100,22900.0,22896.8,13.55,13.55,11.3,12.45,9158625,1740040680
2025-02-20 14:09:00,CE,ATM,10.461397,22778100,22900.0,22900.8,12.45,12.7,11.95,12.45,4417050,1740040740
2025-02-20 14:10:00,CE,ATM,10.042539,24681825,22900.0,22903.05,12.7,13.2,12.0,13.1,4293750,1740040800
2025-02-20 14:11:00,CE,ATM,10.443367,24681825,22900.0,22905.15,13.55,14.65,13.4,14.65,5129775,1740040860
2025-02-20 14:12:00,CE,ATM,9.944995,24681825,22900.0,22896.7,14.8,14.8,9.55,9.65,9323775,1740040920
2025-02-20 14:13:00,CE,ATM,10.279729,25111875,22900.0,22896.05,9.65,10.55,9.5,9.65,5446500,1740040980
2025-02-20 14:14:00,CE,ATM,9.998916,25111875,22900.0,22899.5,9.15,10.9,9.1,10.9,5581200,1740041040
2025-02-20 14:15:00,CE,ATM,10.155373,25111875,22900.0,22898.9,10.65,11.2,10.05,10.7,4628475,1740041100
2025-02-20 14:16:00,CE,ATM,10.275236,25991625,22900.0,22899.4,10.7,11.0,9.9,11.0,3300000,1740041160
2025-02-20 14:17:00,CE,ATM,10.009968,25991625,22900.0,22898.3,11.1,11.1,9.7,10.1,3497325,1740041220
2025-02-20 14:18:00,CE,ATM,10.16167,25991625,22900.0,22899.05,10.3,10.6,9.6,10.55,3207825,1740041280
2025-02-20 14:19:00,CE,ATM,9.814395,26539125,22900.0,22902.8,10.4,12.9,10.4,12.05,6646650,1740041340
2025-02-20 14:20:00,CE,ATM,9.94643,26539125,22900.0,22903.05,12.0,13.25,11.95,12.25,5030175,1740041400
2025-02-20 14:21:00,CE,ATM,10.056399,26539125,22900.0,22902.8,12.6,13.0,11.15,12.15,4528725,1740041460
2025-02-20 14:22:00,CE,ATM,8.833139,26917200,22900.0,22902.05,12.05,12.6,10.0,10.4,5188875,1740041520
2025-02-20 14:23:00,CE,ATM,9.110133,26917200,22900.0,22902.3,10.15,11.25,9.75,10.75,4841250,1740041580
2025-02-20 14:24:00,CE,ATM,9.151546,26917200,22900.0,22905.0,11.25,12.45,10.15,12.25,4512300,1740041640
2025-02-20 14:25:00,CE,ATM,8.696092,27157875,22900.0,22904.7,12.7,13.15,11.55,11.55,6050025,1740041700
2025-02-20 14:26:00,CE,ATM,8.671379,27157875,22900.0,22906.1,11.3,12.5,10.6,12.3,4475925,1740041760
2025-02-20 14:27:00,CE,ATM,7.439004,27157875,22900.0,22907.4,12.25,12.9,11.65,11.9,4206375,1740041820
2025-02-20 14:28:00,CE,ATM,7.913427,28205250,22900.0,22907.05,12.0,12.25,10.95,12.05,4365975,1740041880
2025-02-20 14:29:00,CE,ATM,8.445576,28205250,22900.0,22904.9,12.1,13.2,11.0,11.15,5251800,1740041940
2025-02-20 14:30:00,CE,ATM,7.473841,28205250,22900.0,22902.75,11.0,11.95,8.35,8.9,10660800,1740042000
2025-02-20 14:31:00,CE,ATM,7.725943,28766250,22900.0,22901.05,8.65,9.45,8.05,8.15,6403875,1740042060
2025-02-20 14:32:00,CE,ATM,5.437625,28766250,22900.0,22904.05,8.05,8.6,7.65,7.65,6759300,1740042120
2025-02-20 14:33:00,CE,ATM,4.904916,28766250,22900.0,22906.85,7.65,9.15,7.5,9.05,8069700,1740042180
2025-02-20 14:34:00,CE,ATM,5.815529,29566950,22900.0,22903.65,9.1,9.1,7.55,7.65,6337050,1740042240
2025-02-20 14:35:00,CE,ATM,5.18941,29566950,22900.0,22906.15,7.65,8.95,7.25,8.7,6382650,1740042300
2025-02-20 14:36:00,CE,ATM,5.500501,29566950,22900.0,22905.1,8.75,9.0,8.05,8.2,6135300,1740042360
2025-02-20 14:37:00,CE,ATM,5.308868,29879325,22900.0,22905.7,8.2,9.05,7.6,8.4,5370825,1740042420
2025-02-20 14:38:00,CE,ATM,0.0,29879325,22900.0,22912.65,8.5,11.65,8.5,11.4,9200025,1740042480
2025-02-20 14:39:00,CE,ATM,2.598403,29879325,22900.0,22910.5,11.25,15.35,10.8,10.8,17006850,1740042540
2025-02-20 14:40:00,CE,ATM,0.0,27897825,22900.0,22912.4,10.9,13.0,10.9,12.25,7228875,1740042600
2025-02-20 14:41:00,CE,ATM,3.909248,27897825,22900.0,22911.1,12.25,13.15,10.25,11.7,7032150,1740042660
2025-02-20 14:42:00,CE,ATM,0.0,27897825,22900.0,22913.0,11.9,13.75,11.1,12.35,8142600,1740042720
2025-02-20 14:43:00,CE,ATM,0.0,28164450,22900.0,22911.6,12.4,12.8,10.5,11.6,6107775,1740042780
2025-02-20 14:44:00,CE,ATM,0.0,28164450,22900.0,22912.65,11.45,12.05,10.5,11.5,4637400,1740042840
2025-02-20 14:45:00,CE,ATM,0.0,28164450,22900.0,22912.1,11.85,12.1,10.8,11.4,5229825,1740042900
2025-02-20 14:46:00,CE,ATM,0.0,24878250,22900.0,22915.1,11.45,19.55,11.45,15.05,20535750,1740042960
2025-02-20 14:47:00,CE,ATM,0.0,24878250,22900.0,22916.7,15.5,17.2,15.35,16.2,9110925,1740043020
2025-02-20 14:48:00,CE,ATM,0.0,24878250,22900.0,22916.1,17.5,17.5,14.7,15.95,7190175,1740043080
2025-02-20 14:49:00,CE,ATM,7.979031,22345500,22900.0,22915.8,16.05,24.75,16.05,17.35,17314125,1740043140
2025-02-20 14:50:00,CE,ATM,9.979109,22345500,22900.0,22908.15,17.8,17.95,11.6,12.8,15261300,1740043200
2025-02-20 14:51:00,CE,ATM,7.090794,22345500,22900.0,22905.7,12.0,12.9,9.0,9.0,10584225,1740043260
2025-02-20 14:52:00,CE,ATM,7.932479,24217200,22900.0,22905.1,8.7,10.55,8.4,9.15,11134050,1740043320
2025-02-20 14:53:00,CE,ATM,9.722719,24217200,22900.0,22897.85,9.15,9.65,6.5,6.5,12265200,1740043380
2025-02-20 14:54:00,CE,ATM,10.740283,24217200,22900.0,22899.5,6.85,8.2,6.45,7.95,10053750,1740043440
2025-02-20 14:55:00,CE,ATM,10.259249,27025950,22900.0,22900.05,7.75,7.75,6.65,7.75,7685400,1740043500
2025-02-20 14:56:00,CE,ATM,9.07786,27025950,22900.0,22902.45,7.8,8.45,7.0,8.05,7284000,1740043560
2025-02-20 14:57:00,CE,ATM,3.974949,27025950,22900.0,22908.5,8.15,11.0,8.15,9.05,14100750,1740043620
2025-02-20 14:58:00,CE,ATM,4.776182,26683500,22900.0,22908.4,9.3,10.05,8.05,9.25,7758150,1740043680
2025-02-20 14:59:00,CE,ATM,0.0,26683500,22900.0,22911.65,9.45,11.0,8.4,10.3,9631425,1740043740
2025-02-20 15:00:00,CE,ATM,0.0,26683500,22900.0,22911.55,11.8,17.1,11.45,11.45,24120525,1740043800
2025-02-20 15:01:00,CE,ATM,0.0,24938025,22900.0,22912.6,10.9,12.5,7.5,12.5,19484175,1740043860
2025-02-20 15:02:00,CE,ATM,0.0,24938025,22900.0,22913.8,14.7,15.45,11.55,13.1,13615125,1740043920
2025-02-20 15:03:00,CE,ATM,7.305674,24938025,22900.0,22908.2,13.0,13.55,9.1,10.05,11006700,1740043980
2025-02-20 15:04:00,CE,ATM,4.106954,23014725,22900.0,22910.8,10.65,12.45,10.6,11.05,7686075,1740044040
2025-02-20 15:05:00,CE,ATM,8.871522,23014725,22900.0,22908.2,11.3,12.0,9.25,10.7,8425575,1740044100
2025-02-20 15:06:00,CE,ATM,7.537639,23014725,22900.0,22908.8,9.95,10.9,9.7,10.4,5658300,1740044160
2025-02-20 15:07:00,CE,ATM,6.636798,21962550,22900.0,22910.2,10.5,12.0,10.05,11.1,6916950,1740044220
2025-02-20 15:08:00,CE,ATM,5.919772,21962550,22900.0,22911.8,11.25,13.55,11.25,12.25,8458200,1740044280
2025-02-20 15:09:00,CE,ATM,4.979403,21962550,22900.0,22914.45,12.65,14.7,12.3,14.6,9285825,1740044340
2025-02-20 15:10:00,CE,ATM,7.370809,20095875,22900.0,22912.6,14.55,14.8,13.25,13.25,6827325,1740044400
2025-02-20 15:11:00,CE,ATM,9.364654,20095875,22900.0,22909.05,13.05,13.7,10.95,10.95,7469925,1740044460
2025-02-20 15:12:00,CE,ATM,6.574883,20095875,22900.0,22910.7,10.25,11.45,9.05,11.25,10247700,1740044520
2025-02-20 15:13:00,CE,ATM,0.0,19434225,22900.0,22916.95,11.6,14.9,11.6,13.95,8896875,1740044580
2025-02-20 15:14:00,CE,ATM,0.0,19434225,22900.0,22917.15,15.1,16.2,14.0,15.05,8928300,1740044640
2025-02-20 15:15:00,CE,ATM,0.0,19434225,22900.0,22915.55,15.8,15.8,13.7,14.3,6480900,1740044700
2025-02-20 15:16:00,CE,ATM,0.0,17347200,22900.0,22916.7,14.85,15.45,14.3,14.3,4925325,1740044760
2025-02-20 15:17:00,CE,ATM,0.0,17347200,22900.0,22916.85,15.1,15.65,13.75,14.7,5700450,1740044820
2025-02-20 15:18:00,CE,ATM,0.0,17347200,22900.0,22916.7,15.15,15.15,14.2,14.5,3485550,1740044880
2025-02-20 15:19:00,CE,ATM,0.0,14896275,22900.0,22919.3,15.25,16.4,14.75,16.1,5738775,1740044940
2025-02-20 15:20:00,CE,ATM,0.0,14896275,22900.0,22914.1,16.85,16.85,14.1,14.1,6344775,1740045000
2025-02-20 15:21:00,CE,ATM,12.687082,14896275,22900.0,22912.25,14.2,14.2,12.95,13.25,5747325,1740045060
2025-02-20 15:22:00,CE,ATM,0.0,12899475,22900.0,22914.95,13.1,13.85,12.65,13.85,5013525,1740045120
2025-02-20 15:23:00,CE,ATM,0.0,12899475,22900.0,22917.65,13.95,14.5,13.75,14.15,3624300,1740045180
2025-02-20 15:24:00,CE,ATM,0.0,12899475,22900.0,22918.6,14.45,14.8,13.75,14.8,3775050,1740045240
2025-02-20 15:25:00,CE,ATM,0.0,11008875,22900.0,22917.55,14.95,15.0,14.15,14.25,3436650,1740045300
2025-02-20 15:26:00,CE,ATM,0.0,11008875,22900.0,22916.75,14.25,14.3,13.7,14.0,2600025,1740045360
2025-02-20 15:27:00,CE,ATM,15.929431,11008875,22900.0,22913.35,14.05,14.15,13.35,13.6,4245375,1740045420
2025-02-20 15:28:00,CE,ATM,39.936329,9533475,22900.0,22910.05,13.65,13.7,13.25,13.25,2753325,1740045480
2025-02-20 15:29:00,CE,ATM,76.995338,9533475,22900.0,22906.25,13.3,13.35,13.05,13.15,3361500,1740045540
2025-02-20 15:30:00,CE,ATM,2.198033,9533475,22900.0,22906.25,13.05,13.05,13.05,13.05,34875,1740045600
2025-02-21 09:15:00,CE,ATM,12.694127,3694050,22900.0,22885.7,168.2,168.2,155.0,164.5,1003725,1740109500
2025-02-21 09:16:00,CE,ATM,13.023947,3694050,22900.0,22891.3,164.3,171.4,159.45,171.4,1134825,1740109560
2025-02-21 09:17:00,CE,ATM,12.871836,3694050,22900.0,22892.65,169.55,171.7,166.95,170.3,846225,1740109620
2025-02-21 09:18:00,CE,ATM,12.994859,4504500,22900.0,22899.5,169.5,176.4,168.4,175.45,918000,1740109680
2025-02-21 09:19:00,CE,ATM,12.887866,4504500,22900.0,22906.6,175.45,179.7,172.45,178.05,809325,1740109740
2025-02-21 09:20:00,CE,ATM,12.852327,4504500,22900.0,22917.0,176.95,183.4,173.5,183.4,1096950,1740109800
2025-02-21 09:21:00,CE,ATM,12.272936,4931400,22900.0,22917.55,179.6,182.5,175.95,176.85,955500,1740109860
2025-02-21 09:22:00,CE,ATM,12.143598,4931400,22900.0,22916.2,175.55,177.75,173.5,174.55,712950,1740109920
2025-02-21 09:23:00,CE,ATM,12.189739,4931400,22900.0,22919.5,173.0,176.95,172.2,176.95,527550,1740109980
2025-02-21 09:24:00,CE,ATM,12.400943,5324325,22900.0,22907.65,176.15,177.2,170.4,172.8,572550,1740110040
2025-02-21 09:25:00,CE,ATM,12.715374,5324325,22900.0,22893.3,172.2,172.2,166.7,168.7,728025,1740110100
2025-02-21 09:26:00,CE,ATM,12.804048,5324325,22900.0,22887.6,169.45,170.05,164.0,166.7,579375,1740110160
2025-02-21 09:27:00,CE,ATM,12.711559,5559375,22900.0,22892.4,166.85,170.8,166.35,168.15,598650,1740110220
2025-02-21 09:28:00,CE,ATM,12.483699,5559375,22900.0,22894.95,168.45,171.75,166.05,166.8,717900,1740110280
2025-02-21 09:29:00,CE,ATM,12.545034,5559375,22900.0,22896.95,165.55,168.6,164.25,168.6,596850,1740110340
2025-02-21 09:30:00,CE,ATM,12.36918,6041850,22900.0,22889.05,168.45,170.0,162.25,162.25,639600,1740110400
2025-02-21 09:31:00,CE,ATM,12.545025,6041850,22900.0,22905.05,161.7,173.6,161.7,173.0,1085550,1740110460
2025-02-21 09:32:00,CE,ATM,12.496225,6041850,22900.0,22899.55,172.75,174.9,168.25,169.4,672900,1740110520
2025-02-21 09:33:00,CE,ATM,12.46425,6252450,22900.0,22893.25,168.45,173.1,165.35,165.6,551550,1740110580
2025-02-21 09:34:00,CE,ATM,12.429262,6252450,22900.0,22889.1,164.1,166.4,162.05,162.95,566550,1740110640
2025-02-21 09:35:00,CE,ATM,12.592132,6252450,22900.0,22887.45,161.7,164.0,160.1,164.0,626475,1740110700
2025-02-21 09:36:00,CE,ATM,12.464153,6396900,22900.0,22897.2,165.3,168.8,165.0,167.7,580275,1740110760
2025-02-21 09:37:00,CE,ATM,12.556034,6396900,22900.0,22885.0,167.7,167.7,160.5,162.25,420000,1740110820
2025-02-21 09:38:00,CE,ATM,12.659419,6396900,22900.0,22886.0,162.0,164.1,160.0,164.0,344025,1740110880
2025-02-21 09:39:00,CE,ATM,12.597586,6609975,22900.0,22878.1,163.95,164.25,157.25,159.1,615150,1740110940
2025-02-21 09:40:00,CE,ATM,12.647068,1513125,22850.0,22866.85,186.05,187.0,180.3,180.3,273600,1740111000
2025-02-21 09:41:00,CE,ATM,12.799643,1513125,22850.0,22867.05,179.1,182.5,178.15,182.2,284400,1740111060
2025-02-21 09:42:00,CE,ATM,12.897954,1657950,22850.0,22862.85,183.5,183.85,180.5,181.0,199350,1740111120
2025-02-21 09:43:00,CE,ATM,12.992938,1657950,22850.0,22845.3,179.5,179.5,169.6,172.5,517275,1740111180
2025-02-21 09:44:00,CE,ATM,13.003792,1657950,22850.0,22843.5,171.75,174.75,170.55,171.65,323400,1740111240
2025-02-21 09:45:00,CE,ATM,13.332928,1970925,22850.0,22833.15,171.2,171.7,168.4,170.05,419625,1740111300
2025-02-21 09:46:00,CE,ATM,13.135344,1970925,22850.0,22843.8,169.6,174.35,167.1,173.35,492300,1740111360
2025-02-21 09:47:00,CE,ATM,13.008385,1970925,22850.0,22847.45,172.9,176.45,171.6,173.8,411750,1740111420
2025-02-21 09:48:00,CE,ATM,12.961418,2261475,22850.0,22846.65,173.95,176.0,172.3,172.8,255600,1740111480
2025-02-21 09:49:00,CE,ATM,13.587472,2261475,22850.0,22827.35,172.95,174.25,169.5,170.0,315525,1740111540
2025-02-21 09:50:00,CE,ATM,13.967112,2948250,22800.0,22822.3,197.0,200.0,196.2,198.4,336750,1740111600
2025-02-21 09:51:00,CE,ATM,13.87435,3151950,22800.0,22818.2,198.65,202.1,194.1,195.0,483525,1740111660
2025-02-21 09:52:00,CE,ATM,13.908317,3151950,22800.0,22818.4,195.0,198.95,193.4,195.5,430950,1740111720
2025-02-21 09:53:00,CE,ATM,13.877048,3151950,22800.0,22818.9,194.4,197.8,194.1,195.4,295800,1740111780
2025-02-21 09:54:00,CE,ATM,14.154039,3416400,22800.0,22812.6,195.35,197.9,194.2,195.15,219075,1740111840
2025-02-21 09:55:00,CE,ATM,13.89925,2605200,22850.0,22825.25,166.3,173.2,166.3,172.55,391650,1740111900
2025-02-21 09:56:00,CE,ATM,14.10134,3416400,22800.0,22819.25,200.55,201.95,198.2,198.2,406350,1740111960
2025-02-21 09:57:00,CE,ATM,13.758309,2721675,22850.0,22831.3,169.6,174.0,169.55,174.0,271125,1740112020
2025-02-21 09:58:00,CE,ATM,13.555326,2721675,22850.0,22833.25,173.85,174.05,171.9,172.6,271275,1740112080
2025-02-21 09:59:00,CE,ATM,13.808417,3711150,22800.0,22813.65,200.9,202.0,190.2,191.6,621375,1740112140
2025-02-21 10:00:00,CE,ATM,13.858712,3700275,22800.0,22805.05,191.8,193.7,184.65,187.45,819750,1740112200
2025-02-21 10:01:00,CE,ATM,13.798588,3700275,22800.0,22813.9,186.0,193.75,186.0,191.6,528150,1740112260
2025-02-21 10:02:00,CE,ATM,13.896872,3700275,22800.0,22824.1,192.6,199.8,192.6,198.45,601650,1740112320
2025-02-21 10:03:00,CE,ATM,13.701878,3933300,22800.0,22821.35,197.5,197.5,193.0,194.6,255750,1740112380
2025-02-21 10:04:00,CE,ATM,13.734195,3933300,22800.0,22819.0,194.8,196.65,192.3,193.65,233925,1740112440
2025-02-21 10:05:00,CE,ATM,13.841753,3933300,22800.0,22818.1,192.85,195.65,191.8,194.4,247575,1740112500
2025-02-21 10:06:00,CE,ATM,13.871733,4144275,22800.0,22820.35,195.45,198.9,195.45,196.0,327150,1740112560
2025-02-21 10:07:00,CE,ATM,13.890778,4144275,22800.0,22808.25,196.0,196.0,189.5,189.5,390075,1740112620
2025-02-21 10:08:00,CE,ATM,14.184879,4144275,22800.0,22817.2,189.1,197.9,189.1,197.9,332550,1740112680
2025-02-21 10:09:00,CE,ATM,14.115005,4211775,22800.0,22810.85,197.15,197.3,191.95,193.55,242850,1740112740
2025-02-21 10:10:00,CE,ATM,14.141905,4211775,22800.0,22814.1,193.4,196.45,192.2,195.65,248250,1740112800
2025-02-21 10:11:00,CE,ATM,14.293877,4211775,22800.0,22801.35,195.0,195.5,190.2,190.45,310875,1740112860
2025-02-21 10:12:00,CE,ATM,14.625567,4343400,22800.0,22783.4,189.9,190.8,180.0,184.8,990675,1740112920
2025-02-21 10:13:00,CE,ATM,15.125794,563400,22750.0,22760.7,213.0,213.6,203.0,204.9,168525,1740112980
2025-02-21 10:14:00,CE,ATM,15.082426,563400,22750.0,22760.65,205.55,209.25,204.35,204.35,188850,1740113040
