datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 10:48:00,PE,ATM+5,5.89,149250,25050.0,24796.35,233.15,244.0,233.15,242.9,33300,1757308680
2025-09-08 10:49:00,PE,ATM+5,6.13,146700,25050.0,24795.75,242.75,245.15,238.5,241.9,22275,1757308740
2025-09-08 10:50:00,PE,ATM+5,0.0,146700,25050.0,24792.55,238.25,243.0,238.25,241.5,13200,1757308800
2025-09-08 10:51:00,PE,ATM+5,7.1,146700,25050.0,24796.0,240.8,245.35,238.6,243.9,17250,1757308860
2025-09-08 10:52:00,PE,ATM+5,5.59,145575,25050.0,24792.0,244.4,249.75,243.25,247.55,8850,1757308920
2025-09-08 10:53:00,PE,ATM+5,7.48,145575,25050.0,24788.55,248.6,252.45,248.0,252.0,15150,1757308980
2025-09-08 10:54:00,PE,ATM+5,0.0,145575,25050.0,24785.95,252.25,255.05,249.8,253.3,11400,1757309040
2025-09-08 10:55:00,PE,ATM+5,0.0,141750,25050.0,24783.55,254.0,259.0,252.9,252.9,12825,1757309100
2025-09-08 10:56:00,PE,ATM+5,7.87,141750,25050.0,24786.8,253.2,258.45,251.85,253.6,11550,1757309160
2025-09-08 10:57:00,PE,ATM+5,0.0,141750,25050.0,24786.5,251.0,256.8,248.0,253.15,8400,1757309220
2025-09-08 10:58:00,PE,ATM+5,6.29,141600,25050.0,24781.45,256.55,257.8,255.8,257.0,8250,1757309280
2025-09-08 10:59:00,PE,ATM+5,8.88,141600,25050.0,24786.6,258.0,258.65,253.0,256.4,5550,1757309340
2025-09-08 11:00:00,PE,ATM+5,0.0,141600,25050.0,24788.8,255.45,256.2,250.0,250.95,11550,1757309400
2025-09-08 11:01:00,PE,ATM+5,0.0,138300,25050.0,24781.8,253.95,257.35,253.95,256.15,4650,1757309460
2025-09-08 11:02:00,PE,ATM+5,0.0,138300,25050.0,24780.4,256.45,258.0,255.5,258.0,6150,1757309520
2025-09-08 11:03:00,PE,ATM+5,0.0,138300,25050.0,24782.65,259.25,259.5,251.85,254.2,5775,1757309580
2025-09-08 11:04:00,PE,ATM+5,6.19,139575,25050.0,24787.35,253.6,253.9,245.95,253.9,10275,1757309640
2025-09-08 11:05:00,PE,ATM+5,0.0,139575,25050.0,24784.85,252.95,256.5,250.75,251.85,4950,1757309700
2025-09-08 11:06:00,PE,ATM+5,0.0,139575,25050.0,24787.65,252.75,253.15,245.65,250.2,5175,1757309760
2025-09-08 11:07:00,PE,ATM+5,0.0,135000,25050.0,24789.35,250.6,254.2,245.7,246.65,4125,1757309820
2025-09-08 11:08:00,PE,ATM+5,0.0,135000,25050.0,24789.35,245.85,250.4,245.6,249.3,11850,1757309880
2025-09-08 11:09:00,PE,ATM+5,0.0,135000,25050.0,24794.0,247.2,247.2,238.0,238.55,16200,1757309940
2025-09-08 11:10:00,PE,ATM+5,0.0,141450,25050.0,24798.4,238.55,240.05,233.05,233.05,14925,1757310000
2025-09-08 11:11:00,PE,ATM+5,0.0,141450,25050.0,24798.25,231.35,238.05,229.8,237.05,14025,1757310060
2025-09-08 11:12:00,PE,ATM+5,0.0,141450,25050.0,24801.9,236.05,236.05,230.1,232.0,6525,1757310120
2025-09-08 11:13:00,PE,ATM+5,0.0,143850,25050.0,24804.8,230.5,230.95,227.3,227.3,8100,1757310180
2025-09-08 11:14:00,PE,ATM+5,0.0,143850,25050.0,24806.8,226.55,228.05,225.0,225.0,12225,1757310240
2025-09-08 11:15:00,PE,ATM+5,0.0,143850,25050.0,24811.8,223.55,224.2,217.6,222.0,33375,1757310300
2025-09-08 11:16:00,PE,ATM+5,0.0,141825,25050.0,24805.95,223.1,230.0,223.1,227.75,8850,1757310360
2025-09-08 11:17:00,PE,ATM+5,0.0,141825,25050.0,24814.9,225.2,225.7,219.05,219.55,14325,1757310420
2025-09-08 11:18:00,PE,ATM+5,0.0,141825,25050.0,24811.0,218.3,226.0,217.0,225.15,10200,1757310480
2025-09-08 11:19:00,PE,ATM+5,0.0,143250,25050.0,24814.6,228.5,228.5,220.0,220.15,6450,1757310540
2025-09-08 11:20:00,PE,ATM+5,0.0,143250,25050.0,24809.35,220.15,226.25,219.7,226.25,5250,1757310600
2025-09-08 11:21:00,PE,ATM+5,0.0,143250,25050.0,24807.85,225.5,228.0,223.4,226.6,4875,1757310660
2025-09-08 11:22:00,PE,ATM+5,0.0,143850,25050.0,24806.0,226.6,228.05,223.0,227.2,7800,1757310720
2025-09-08 11:23:00,PE,ATM+5,0.0,143850,25050.0,24805.5,228.5,230.75,224.5,224.65,11550,1757310780
2025-09-08 11:24:00,PE,ATM+5,0.0,143850,25050.0,24801.7,227.45,233.55,225.95,231.05,8475,1757310840
2025-09-08 11:25:00,PE,ATM+5,0.0,142050,25050.0,24800.4,230.8,236.95,228.0,236.05,11700,1757310900
2025-09-08 11:26:00,PE,ATM+5,0.0,142050,25050.0,24803.15,236.75,240.35,229.65,231.05,18675,1757310960
2025-09-08 11:27:00,PE,ATM+5,0.0,142050,25050.0,24809.65,230.9,230.9,222.15,223.7,19125,1757311020
2025-09-08 11:28:00,PE,ATM+5,0.0,148275,25050.0,24814.4,220.15,222.15,216.8,218.85,21300,1757311080
2025-09-08 11:29:00,PE,ATM+5,0.0,148275,25050.0,24818.6,218.0,220.0,215.0,216.6,14400,1757311140
2025-09-08 11:30:00,PE,ATM+5,0.0,148275,25050.0,24823.0,212.0,215.3,208.7,212.0,24600,1757311200
2025-09-08 11:31:00,PE,ATM+5,0.0,158100,25050.0,24816.8,212.3,220.3,212.3,220.3,15075,1757311260
2025-09-08 11:32:00,PE,ATM+5,0.0,158100,25050.0,24817.45,220.7,223.35,216.0,216.8,14475,1757311320
2025-09-08 11:33:00,PE,ATM+5,0.0,158100,25050.0,24821.05,217.5,218.15,210.7,210.75,10200,1757311380
2025-09-08 11:34:00,PE,ATM+5,0.0,158850,25050.0,24823.9,210.15,211.4,205.95,208.05,15900,1757311440
2025-09-08 11:35:00,PE,ATM+5,0.0,158850,25050.0,24821.25,208.0,212.6,208.0,212.6,10350,1757311500
2025-09-08 11:36:00,PE,ATM+5,0.0,158850,25050.0,24818.65,211.9,216.3,211.9,215.25,7275,1757311560
2025-09-08 11:37:00,PE,ATM+5,0.0,162600,25050.0,24816.9,215.15,218.7,213.0,217.5,11325,1757311620
2025-09-08 11:38:00,PE,ATM+5,0.0,162600,25050.0,24815.85,216.2,221.1,214.0,220.7,6675,1757311680
2025-09-08 11:39:00,PE,ATM+5,0.0,162600,25050.0,24816.7,220.05,220.95,216.0,216.0,6450,1757311740
2025-09-08 11:40:00,PE,ATM+5,0.0,162450,25050.0,24819.95,216.6,220.0,214.55,215.3,6750,1757311800
2025-09-08 11:41:00,PE,ATM+5,0.0,162450,25050.0,24820.3,215.15,217.0,212.0,217.0,6675,1757311860
2025-09-08 11:42:00,PE,ATM+5,0.0,343275,25100.0,24826.9,262.5,262.5,254.7,255.1,6225,1757311920
2025-09-08 11:43:00,PE,ATM+5,0.0,346425,25100.0,24825.15,254.75,262.55,253.9,257.7,9300,1757311980
2025-09-08 11:44:00,PE,ATM+5,0.0,346425,25100.0,24827.45,258.1,258.1,255.1,255.1,3675,1757312040
2025-09-08 11:45:00,PE,ATM+5,0.0,346425,25100.0,24825.4,254.65,259.45,254.65,259.1,4950,1757312100
2025-09-08 11:46:00,PE,ATM+5,0.0,172200,25050.0,24820.8,213.2,217.7,213.2,215.15,6975,1757312160
2025-09-08 11:47:00,PE,ATM+5,0.0,172200,25050.0,24819.8,214.0,218.5,211.9,218.5,7650,1757312220
2025-09-08 11:48:00,PE,ATM+5,0.0,172200,25050.0,24821.55,218.1,219.0,213.5,213.5,4425,1757312280
2025-09-08 11:49:00,PE,ATM+5,0.0,168300,25050.0,24820.75,212.4,217.85,212.4,217.2,3600,1757312340
2025-09-08 11:50:00,PE,ATM+5,0.0,168300,25050.0,24818.95,217.4,219.5,213.45,213.45,20100,1757312400
2025-09-08 11:51:00,PE,ATM+5,0.0,168300,25050.0,24818.45,213.2,218.15,213.2,214.9,8475,1757312460
2025-09-08 11:52:00,PE,ATM+5,0.0,168900,25050.0,24817.6,216.7,221.0,216.05,217.55,10125,1757312520
2025-09-08 11:53:00,PE,ATM+5,0.0,168900,25050.0,24816.85,218.5,221.15,218.5,220.75,9150,1757312580
2025-09-08 11:54:00,PE,ATM+5,0.0,168900,25050.0,24815.45,220.4,224.7,219.6,221.7,14325,1757312640
2025-09-08 11:55:00,PE,ATM+5,0.0,170175,25050.0,24817.4,222.5,222.9,218.2,219.65,8625,1757312700
2025-09-08 11:56:00,PE,ATM+5,0.0,170175,25050.0,24816.15,217.9,223.0,216.2,221.5,8400,1757312760
2025-09-08 11:57:00,PE,ATM+5,0.0,170175,25050.0,24810.3,221.85,227.0,220.0,225.25,16650,1757312820
2025-09-08 11:58:00,PE,ATM+5,0.0,169725,25050.0,24812.0,225.7,227.25,222.7,223.1,18000,1757312880
2025-09-08 11:59:00,PE,ATM+5,0.0,169725,25050.0,24815.25,223.15,225.0,218.1,218.1,8325,1757312940
2025-09-08 12:00:00,PE,ATM+5,0.0,169725,25050.0,24818.35,218.05,221.6,217.65,217.65,10500,1757313000
2025-09-08 12:01:00,PE,ATM+5,0.0,178800,25050.0,24821.85,216.9,218.85,212.5,214.5,16350,1757313060
2025-09-08 12:02:00,PE,ATM+5,0.0,178800,25050.0,24824.55,213.0,213.35,209.35,209.7,15675,1757313120
2025-09-08 12:03:00,PE,ATM+5,0.0,178800,25050.0,24823.1,209.1,214.85,207.85,213.5,23400,1757313180
2025-09-08 12:04:00,PE,ATM+5,0.0,349050,25100.0,24828.5,260.05,260.05,250.8,250.9,8325,1757313240
2025-09-08 12:05:00,PE,ATM+5,0.0,349050,25100.0,24833.3,251.5,253.0,245.7,250.9,26325,1757313300
2025-09-08 12:06:00,PE,ATM+5,0.0,349050,25100.0,24835.9,250.6,250.6,245.45,247.35,30075,1757313360
2025-09-08 12:07:00,PE,ATM+5,0.0,351150,25100.0,24835.65,246.7,250.9,246.7,249.85,6975,1757313420
2025-09-08 12:08:00,PE,ATM+5,0.0,351150,25100.0,24830.25,249.5,256.75,248.35,256.25,16575,1757313480
2025-09-08 12:09:00,PE,ATM+5,0.0,351150,25100.0,24828.75,256.6,259.65,254.75,258.5,16200,1757313540
2025-09-08 12:10:00,PE,ATM+5,0.0,348450,25100.0,24826.3,258.0,264.0,257.4,257.7,23625,1757313600
2025-09-08 12:11:00,PE,ATM+5,0.0,348450,25100.0,24827.3,256.5,260.9,256.0,260.4,7050,1757313660
2025-09-08 12:12:00,PE,ATM+5,0.0,348450,25100.0,24828.65,261.0,261.0,257.05,257.05,17550,1757313720
2025-09-08 12:13:00,PE,ATM+5,0.0,348450,25100.0,24832.2,257.05,257.8,254.55,254.55,22200,1757313780
2025-09-08 12:14:00,PE,ATM+5,0.0,348450,25100.0,24835.75,254.0,254.9,249.0,249.9,7650,1757313840
2025-09-08 12:15:00,PE,ATM+5,0.0,348450,25100.0,24831.45,250.6,256.0,248.65,255.05,23550,1757313900
2025-09-08 12:16:00,PE,ATM+5,0.0,353250,25100.0,24833.6,255.9,255.9,249.35,249.7,5175,1757313960
2025-09-08 12:17:00,PE,ATM+5,0.0,353250,25100.0,24836.8,248.45,249.95,247.0,248.0,14625,1757314020
2025-09-08 12:18:00,PE,ATM+5,0.0,353250,25100.0,24835.55,247.3,251.1,242.85,249.9,29550,1757314080
2025-09-08 12:19:00,PE,ATM+5,0.0,364575,25100.0,24835.6,250.25,253.55,247.3,248.5,8175,1757314140
2025-09-08 12:20:00,PE,ATM+5,0.0,364575,25100.0,24832.15,248.35,253.55,247.8,252.8,11025,1757314200
2025-09-08 12:21:00,PE,ATM+5,0.0,364575,25100.0,24836.0,253.8,253.9,247.0,249.2,5250,1757314260
2025-09-08 12:22:00,PE,ATM+5,0.0,369300,25100.0,24836.6,248.75,251.05,247.6,247.6,5550,1757314320
2025-09-08 12:23:00,PE,ATM+5,0.0,369300,25100.0,24838.5,248.35,248.9,244.2,246.85,10275,1757314380
2025-09-08 12:24:00,PE,ATM+5,0.0,369300,25100.0,24831.0,245.0,255.65,245.0,255.0,12300,1757314440
2025-09-08 12:25:00,PE,ATM+5,0.0,368400,25100.0,24829.9,254.15,258.75,253.2,255.1,14850,1757314500
2025-09-08 12:26:00,PE,ATM+5,0.0,210450,25050.0,24824.05,208.1,215.45,208.1,214.8,18225,1757314560
2025-09-08 12:27:00,PE,ATM+5,0.0,210450,25050.0,24823.8,215.5,216.0,211.9,212.0,16650,1757314620
2025-09-08 12:28:00,PE,ATM+5,0.0,364425,25100.0,24827.2,259.4,261.1,256.7,256.7,9225,1757314680
2025-09-08 12:29:00,PE,ATM+5,0.0,364425,25100.0,24830.4,254.65,258.8,252.0,253.8,9675,1757314740
2025-09-08 12:30:00,PE,ATM+5,0.0,364425,25100.0,24828.15,254.55,256.0,253.2,254.9,7725,1757314800
2025-09-08 12:31:00,PE,ATM+5,0.0,367725,25100.0,24829.25,255.0,259.0,254.1,255.7,7125,1757314860
2025-09-08 12:32:00,PE,ATM+5,0.0,367725,25100.0,24825.1,259.0,265.0,258.95,258.95,25800,1757314920
2025-09-08 12:33:00,PE,ATM+5,0.0,367725,25100.0,24826.4,257.0,259.85,255.0,255.0,5850,1757314980
2025-09-08 12:34:00,PE,ATM+5,0.0,359400,25100.0,24831.35,254.1,257.55,248.4,249.35,15300,1757315040
2025-09-08 12:35:00,PE,ATM+5,0.0,359400,25100.0,24841.05,249.9,249.9,235.5,237.45,50700,1757315100
2025-09-08 12:36:00,PE,ATM+5,0.0,359400,25100.0,24845.25,236.85,239.0,230.35,233.25,46425,1757315160
2025-09-08 12:37:00,PE,ATM+5,0.0,369300,25100.0,24850.15,232.0,233.3,228.2,228.75,33825,1757315220
2025-09-08 12:38:00,PE,ATM+5,0.0,369300,25100.0,24849.3,228.6,231.15,228.0,228.75,16200,1757315280
2025-09-08 12:39:00,PE,ATM+5,0.0,369300,25100.0,24852.3,230.0,234.85,225.65,226.45,100875,1757315340
2025-09-08 12:40:00,PE,ATM+5,0.0,386850,25100.0,24861.65,226.7,227.55,215.2,215.55,81675,1757315400
2025-09-08 12:41:00,PE,ATM+5,0.0,386850,25100.0,24865.55,215.8,217.6,212.4,216.05,51600,1757315460
2025-09-08 12:42:00,PE,ATM+5,0.0,386850,25100.0,24857.6,215.55,223.5,215.55,221.7,74100,1757315520
2025-09-08 12:43:00,PE,ATM+5,0.0,417000,25100.0,24858.15,222.3,226.0,222.05,223.0,67650,1757315580
2025-09-08 12:44:00,PE,ATM+5,0.0,417000,25100.0,24853.55,223.0,230.0,222.65,227.1,88125,1757315640
2025-09-08 12:45:00,PE,ATM+5,0.0,417000,25100.0,24860.35,225.85,225.85,220.7,222.15,34425,1757315700
2025-09-08 12:46:00,PE,ATM+5,0.0,400275,25100.0,24856.6,221.65,227.9,220.8,224.3,25350,1757315760
2025-09-08 12:47:00,PE,ATM+5,0.0,400275,25100.0,24860.3,224.0,224.25,221.0,221.8,12075,1757315820
2025-09-08 12:48:00,PE,ATM+5,0.0,400275,25100.0,24858.05,221.0,224.15,221.0,223.75,8625,1757315880
2025-09-08 12:49:00,PE,ATM+5,0.0,398775,25100.0,24853.4,224.15,230.0,223.65,229.1,32400,1757315940
2025-09-08 12:50:00,PE,ATM+5,0.0,398775,25100.0,24856.0,228.2,231.3,224.9,225.25,28350,1757316000
2025-09-08 12:51:00,PE,ATM+5,0.0,398775,25100.0,24854.05,226.95,230.2,226.95,228.3,17775,1757316060
2025-09-08 12:52:00,PE,ATM+5,0.0,389400,25100.0,24849.4,228.8,234.7,228.8,231.5,43500,1757316120
2025-09-08 12:53:00,PE,ATM+5,0.0,389400,25100.0,24853.35,231.25,231.6,226.95,227.05,19650,1757316180
2025-09-08 12:54:00,PE,ATM+5,0.0,389400,25100.0,24858.05,227.0,227.0,222.3,222.6,22425,1757316240
2025-09-08 12:55:00,PE,ATM+5,0.0,397125,25100.0,24858.75,222.5,225.9,221.0,224.1,16875,1757316300
2025-09-08 12:56:00,PE,ATM+5,0.0,397125,25100.0,24857.7,223.0,226.35,222.05,223.65,8700,1757316360
2025-09-08 12:57:00,PE,ATM+5,0.0,397125,25100.0,24859.65,223.0,224.45,222.0,222.6,8775,1757316420
2025-09-08 12:58:00,PE,ATM+5,0.0,403350,25100.0,24858.7,221.75,225.05,221.75,224.0,7125,1757316480
2025-09-08 12:59:00,PE,ATM+5,0.0,403350,25100.0,24863.2,223.2,226.6,218.0,219.1,29025,1757316540
2025-09-08 13:00:00,PE,ATM+5,0.0,403350,25100.0,24863.8,217.75,222.0,217.75,221.35,14625,1757316600
2025-09-08 13:01:00,PE,ATM+5,0.0,403725,25100.0,24854.05,223.0,227.9,220.0,227.5,24150,1757316660
2025-09-08 13:02:00,PE,ATM+5,0.0,403725,25100.0,24862.15,228.0,228.0,220.35,221.95,22200,1757316720
2025-09-08 13:03:00,PE,ATM+5,0.0,403725,25100.0,24860.6,222.0,224.85,220.95,224.7,14325,1757316780
2025-09-08 13:04:00,PE,ATM+5,0.0,400950,25100.0,24858.65,225.1,227.55,223.9,225.35,6900,1757316840
2025-09-08 13:05:00,PE,ATM+5,0.0,400950,25100.0,24859.2,225.2,225.6,222.0,225.6,11625,1757316900
2025-09-08 13:06:00,PE,ATM+5,0.0,400950,25100.0,24862.6,226.0,226.0,221.0,221.0,5100,1757316960
2025-09-08 13:07:00,PE,ATM+5,0.0,403500,25100.0,24864.0,220.0,221.7,219.3,221.7,15225,1757317020
2025-09-08 13:08:00,PE,ATM+5,0.0,403500,25100.0,24862.15,221.05,223.0,219.85,221.0,10275,1757317080
2025-09-08 13:09:00,PE,ATM+5,0.0,403500,25100.0,24864.1,221.85,223.0,220.35,220.35,6300,1757317140
2025-09-08 13:10:00,PE,ATM+5,0.0,422100,25100.0,24866.6,218.45,219.25,217.3,218.0,40950,1757317200
2025-09-08 13:11:00,PE,ATM+5,0.0,422100,25100.0,24862.2,221.0,224.5,220.35,224.0,45525,1757317260
2025-09-08 13:12:00,PE,ATM+5,0.0,422100,25100.0,24862.45,224.35,226.3,218.95,220.8,19950,1757317320
2025-09-08 13:13:00,PE,ATM+5,0.0,408375,25100.0,24863.5,222.0,222.0,219.55,219.85,6750,1757317380
2025-09-08 13:14:00,PE,ATM+5,0.0,408375,25100.0,24867.8,219.0,220.0,214.0,216.5,30375,1757317440
2025-09-08 13:15:00,PE,ATM+5,0.0,408375,25100.0,24869.75,214.8,216.25,210.05,215.7,24600,1757317500
2025-09-08 13:16:00,PE,ATM+5,0.0,410475,25100.0,24863.1,214.6,224.75,214.6,223.95,33075,1757317560
2025-09-08 13:17:00,PE,ATM+5,0.0,410475,25100.0,24861.05,224.0,225.4,222.0,224.0,19575,1757317620
2025-09-08 13:18:00,PE,ATM+5,0.0,410475,25100.0,24856.7,225.6,228.9,225.0,228.9,34275,1757317680
2025-09-08 13:19:00,PE,ATM+5,0.0,398325,25100.0,24853.1,228.3,235.15,228.3,230.2,60825,1757317740
2025-09-08 13:20:00,PE,ATM+5,0.0,398325,25100.0,24850.25,229.0,237.75,228.2,236.55,35175,1757317800
2025-09-08 13:21:00,PE,ATM+5,0.0,398325,25100.0,24855.3,234.75,234.8,225.65,227.3,42600,1757317860
2025-09-08 13:22:00,PE,ATM+5,0.0,405525,25100.0,24855.65,226.65,230.25,226.65,230.25,14325,1757317920
2025-09-08 13:23:00,PE,ATM+5,0.0,405525,25100.0,24854.15,229.65,235.95,229.65,231.3,31200,1757317980
2025-09-08 13:24:00,PE,ATM+5,0.0,405525,25100.0,24848.85,230.65,237.4,230.65,236.7,28875,1757318040
2025-09-08 13:25:00,PE,ATM+5,0.0,414975,25100.0,24850.5,236.85,236.85,231.1,231.6,15075,1757318100
2025-09-08 13:26:00,PE,ATM+5,0.0,414975,25100.0,24851.25,232.0,234.5,229.15,232.5,14475,1757318160
2025-09-08 13:27:00,PE,ATM+5,0.0,414975,25100.0,24849.4,233.95,236.8,233.0,233.0,20025,1757318220
2025-09-08 13:28:00,PE,ATM+5,0.0,418200,25100.0,24850.45,231.2,233.4,229.65,230.95,14475,1757318280
2025-09-08 13:29:00,PE,ATM+5,0.0,418200,25100.0,24854.9,230.1,230.1,224.7,224.7,44100,1757318340
2025-09-08 13:30:00,PE,ATM+5,0.0,418200,25100.0,24859.9,224.85,226.75,221.1,224.15,34200,1757318400
2025-09-08 13:31:00,PE,ATM+5,0.0,420150,25100.0,24863.15,223.0,223.0,217.6,220.65,30075,1757318460
2025-09-08 13:32:00,PE,ATM+5,0.0,420150,25100.0,24853.0,220.7,232.1,220.7,230.0,39600,1757318520
2025-09-08 13:33:00,PE,ATM+5,0.0,420150,25100.0,24855.0,230.05,234.95,229.95,229.95,42225,1757318580
2025-09-08 13:34:00,PE,ATM+5,0.0,416625,25100.0,24858.1,229.0,230.9,225.5,226.6,26775,1757318640
2025-09-08 13:35:00,PE,ATM+5,0.0,416625,25100.0,24850.8,226.0,234.35,225.25,232.5,23175,1757318700
2025-09-08 13:36:00,PE,ATM+5,0.0,416625,25100.0,24858.25,232.2,232.2,224.05,225.95,20550,1757318760
2025-09-08 13:37:00,PE,ATM+5,0.0,419325,25100.0,24854.0,227.75,230.15,227.75,229.6,6075,1757318820
2025-09-08 13:38:00,PE,ATM+5,0.0,419325,25100.0,24857.2,228.45,229.45,225.4,226.55,4725,1757318880
2025-09-08 13:39:00,PE,ATM+5,0.0,419325,25100.0,24854.6,227.4,230.15,226.7,229.0,8175,1757318940
2025-09-08 13:40:00,PE,ATM+5,0.0,418725,25100.0,24849.55,228.5,237.2,228.5,237.2,52950,1757319000
2025-09-08 13:41:00,PE,ATM+5,0.0,418725,25100.0,24848.35,237.7,241.8,233.35,234.1,39075,1757319060
2025-09-08 13:42:00,PE,ATM+5,0.0,418725,25100.0,24849.25,234.55,238.0,233.1,234.4,16275,1757319120
2025-09-08 13:43:00,PE,ATM+5,0.0,415725,25100.0,24853.3,233.3,233.85,229.6,229.6,15150,1757319180
2025-09-08 13:44:00,PE,ATM+5,0.0,415725,25100.0,24849.7,227.75,237.95,227.65,235.7,37725,1757319240
2025-09-08 13:45:00,PE,ATM+5,0.0,415725,25100.0,24846.85,234.9,239.15,233.1,237.55,24525,1757319300
2025-09-08 13:46:00,PE,ATM+5,0.0,434700,25100.0,24844.2,237.85,243.0,237.85,241.45,109650,1757319360
2025-09-08 13:47:00,PE,ATM+5,0.0,434700,25100.0,24839.0,242.65,250.05,242.65,249.0,127200,1757319420
2025-09-08 13:48:00,PE,ATM+5,0.0,434700,25100.0,24837.5,250.55,251.5,246.9,249.8,180600,1757319480
2025-09-08 13:49:00,PE,ATM+5,0.0,612600,25100.0,24839.9,250.25,251.3,244.25,246.3,77925,1757319540
2025-09-08 13:50:00,PE,ATM+5,0.0,612600,25100.0,24839.25,245.5,249.2,242.55,246.95,17175,1757319600
2025-09-08 13:51:00,PE,ATM+5,0.0,612600,25100.0,24842.2,245.65,245.65,239.45,242.45,23400,1757319660
2025-09-08 13:52:00,PE,ATM+5,0.0,604275,25100.0,24842.0,241.5,246.35,235.9,246.35,23400,1757319720
2025-09-08 13:53:00,PE,ATM+5,0.0,604275,25100.0,24843.15,247.05,249.3,241.1,241.25,19425,1757319780
2025-09-08 13:54:00,PE,ATM+5,0.0,604275,25100.0,24838.15,242.55,249.0,242.55,248.25,15150,1757319840
2025-09-08 13:55:00,PE,ATM+5,0.0,612450,25100.0,24844.9,247.3,247.3,239.0,239.05,9150,1757319900
2025-09-08 13:56:00,PE,ATM+5,0.0,612450,25100.0,24845.0,238.65,242.15,236.0,239.2,27825,1757319960
2025-09-08 13:57:00,PE,ATM+5,0.0,612450,25100.0,24850.7,240.05,240.05,233.25,234.7,18450,1757320020
2025-09-08 13:58:00,PE,ATM+5,0.0,634725,25100.0,24854.65,232.85,235.95,232.0,233.35,41925,1757320080
2025-09-08 13:59:00,PE,ATM+5,0.0,634725,25100.0,24848.95,233.8,239.3,233.65,239.0,49500,1757320140
2025-09-08 14:00:00,PE,ATM+5,0.0,634725,25100.0,24850.35,240.0,240.0,235.05,235.85,12300,1757320200
2025-09-08 14:01:00,PE,ATM+5,0.0,603975,25100.0,24856.8,235.25,235.25,229.05,231.3,30900,1757320260
2025-09-08 14:02:00,PE,ATM+5,0.0,603975,25100.0,24850.65,232.65,242.0,231.2,242.0,27750,1757320320
2025-09-08 14:03:00,PE,ATM+5,0.0,603975,25100.0,24845.8,243.0,246.0,240.5,243.9,45525,1757320380
2025-09-08 14:04:00,PE,ATM+5,0.0,589725,25100.0,24839.65,245.95,251.3,245.6,249.25,38025,1757320440
2025-09-08 14:05:00,PE,ATM+5,0.0,589725,25100.0,24834.4,248.0,256.25,247.4,254.8,43950,1757320500
2025-09-08 14:06:00,PE,ATM+5,0.0,589725,25100.0,24831.4,252.4,261.2,251.45,257.5,52725,1757320560
2025-09-08 14:07:00,PE,ATM+5,0.0,591075,25100.0,24831.9,257.95,261.75,253.45,255.85,55650,1757320620
2025-09-08 14:08:00,PE,ATM+5,0.0,591075,25100.0,24842.7,253.45,255.3,245.5,247.05,32175,1757320680
2025-09-08 14:09:00,PE,ATM+5,7.65,591075,25100.0,24849.2,245.15,250.7,240.3,240.6,44175,1757320740
2025-09-08 14:10:00,PE,ATM+5,5.21,563400,25100.0,24849.85,240.45,245.8,240.15,240.15,17925,1757320800
2025-09-08 14:11:00,PE,ATM+5,7.72,563400,25100.0,24843.3,240.0,251.0,240.0,248.5,15900,1757320860
2025-09-08 14:12:00,PE,ATM+5,5.9,563400,25100.0,24849.05,248.1,248.1,240.5,241.85,7950,1757320920
2025-09-08 14:13:00,PE,ATM+5,5.16,574050,25100.0,24851.2,241.8,243.0,239.1,239.1,10500,1757320980
2025-09-08 14:14:00,PE,ATM+5,7.62,574050,25100.0,24856.1,238.0,239.25,235.05,235.2,20400,1757321040
2025-09-08 14:15:00,PE,ATM+5,6.64,574050,25100.0,24861.15,234.6,237.55,229.8,229.8,116250,1757321100
2025-09-08 14:16:00,PE,ATM+5,9.82,472800,25100.0,24856.45,229.7,238.75,229.55,237.3,108525,1757321160
2025-09-08 14:17:00,PE,ATM+5,7.89,472800,25100.0,24862.85,238.3,239.1,228.75,229.4,32475,1757321220
2025-09-08 14:18:00,PE,ATM+5,8.27,472800,25100.0,24862.65,229.9,231.55,228.2,231.0,21225,1757321280
2025-09-08 14:19:00,PE,ATM+5,9.03,486825,25100.0,24865.15,231.85,233.2,226.7,226.95,26775,1757321340
2025-09-08 14:20:00,PE,ATM+5,8.86,486825,25100.0,24862.75,225.8,232.15,225.8,231.05,30000,1757321400
2025-09-08 14:21:00,PE,ATM+5,9.81,486825,25100.0,24859.25,231.45,235.45,230.3,235.45,33600,1757321460
2025-09-08 14:22:00,PE,ATM+5,7.66,492450,25100.0,24859.4,235.85,235.85,231.15,232.35,13275,1757321520
2025-09-08 14:23:00,PE,ATM+5,7.79,492450,25100.0,24856.35,230.9,236.6,230.8,236.0,22725,1757321580
2025-09-08 14:24:00,PE,ATM+5,8.89,492450,25100.0,24857.05,237.4,237.85,234.2,235.55,11775,1757321640
2025-09-08 14:25:00,PE,ATM+5,7.13,492450,25100.0,24858.95,234.4,235.25,232.2,232.95,8325,1757321700
2025-09-08 14:26:00,PE,ATM+5,5.88,486975,25100.0,24857.25,232.75,237.1,232.5,234.0,9000,1757321760
2025-09-08 14:27:00,PE,ATM+5,7.39,486975,25100.0,24857.15,235.55,235.8,233.35,235.0,4125,1757321820
2025-09-08 14:28:00,PE,ATM+5,7.48,486900,25100.0,24863.1,236.25,236.25,228.4,229.5,15825,1757321880
