datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 11:09:00,PE,ATM+8,10.331848,819825,26400.0,25984.65,408.0,408.0,404.35,405.6,1950,1766986740
2025-12-29 11:10:00,PE,ATM+8,12.014638,817350,26400.0,25983.4,405.6,407.75,405.0,407.75,675,1766986800
2025-12-29 11:11:00,PE,ATM+8,0.0,817350,26400.0,25982.25,407.15,407.75,406.55,407.15,825,1766986860
2025-12-29 11:12:00,PE,ATM+8,11.695403,817350,26400.0,25984.55,406.55,409.0,405.95,406.4,2025,1766986920
2025-12-29 11:13:00,PE,ATM+8,13.554204,817350,26400.0,25985.3,406.3,407.4,406.3,407.4,675,1766986980
2025-12-29 11:14:00,PE,ATM+8,11.114705,815550,26400.0,25983.7,407.0,408.0,406.6,406.9,1050,1766987040
2025-12-29 11:15:00,PE,ATM+8,11.507499,815550,26400.0,25982.0,408.0,409.45,406.9,408.8,5400,1766987100
2025-12-29 11:16:00,PE,ATM+8,0.0,815625,26400.0,25981.45,406.75,409.15,406.75,408.0,1275,1766987160
2025-12-29 11:17:00,PE,ATM+8,10.612759,815625,26400.0,25980.35,408.0,410.0,408.0,410.0,1575,1766987220
2025-12-29 11:18:00,PE,ATM+8,12.145865,815625,26400.0,25977.05,408.8,414.1,408.8,414.1,6900,1766987280
2025-12-29 11:19:00,PE,ATM+8,0.0,200400,26350.0,25974.95,367.9,367.9,362.55,363.1,6600,1766987340
2025-12-29 11:20:00,PE,ATM+8,0.0,200325,26350.0,25972.3,365.95,366.7,363.1,365.0,3375,1766987400
2025-12-29 11:21:00,PE,ATM+8,0.0,200325,26350.0,25971.4,363.85,366.75,363.85,365.75,975,1766987460
2025-12-29 11:22:00,PE,ATM+8,0.0,199500,26350.0,25971.05,365.45,366.55,363.75,364.65,2025,1766987520
2025-12-29 11:23:00,PE,ATM+8,0.0,199500,26350.0,25968.1,365.0,366.5,364.65,366.5,1425,1766987580
2025-12-29 11:24:00,PE,ATM+8,0.0,199500,26350.0,25969.75,366.75,368.45,364.35,364.35,3000,1766987640
2025-12-29 11:25:00,PE,ATM+8,0.0,199500,26350.0,25971.15,366.85,366.85,364.35,366.85,525,1766987700
2025-12-29 11:26:00,PE,ATM+8,0.0,199200,26350.0,25971.65,364.7,366.85,364.35,366.0,525,1766987760
2025-12-29 11:27:00,PE,ATM+8,0.0,199200,26350.0,25973.05,363.35,366.0,363.0,363.0,750,1766987820
2025-12-29 11:28:00,PE,ATM+8,0.0,808275,26400.0,25975.25,411.9,413.45,411.6,412.8,2850,1766987880
2025-12-29 11:29:00,PE,ATM+8,0.0,199650,26350.0,25974.95,361.65,362.4,361.3,362.4,525,1766987940
2025-12-29 11:30:00,PE,ATM+8,0.0,199650,26350.0,25971.9,363.0,363.0,362.15,362.8,525,1766988000
2025-12-29 11:31:00,PE,ATM+8,0.0,199950,26350.0,25973.5,362.5,362.95,359.75,362.95,1350,1766988060
2025-12-29 11:32:00,PE,ATM+8,0.0,199950,26350.0,25973.55,362.95,362.95,362.95,362.95,0,1766988120
2025-12-29 11:33:00,PE,ATM+8,0.0,199950,26350.0,25974.4,364.7,364.7,362.95,364.6,150,1766988180
2025-12-29 11:34:00,PE,ATM+8,0.0,200025,26350.0,25974.55,362.65,364.6,362.65,362.65,150,1766988240
2025-12-29 11:35:00,PE,ATM+8,0.0,200025,26350.0,25973.8,363.85,363.85,361.85,362.7,1425,1766988300
2025-12-29 11:36:00,PE,ATM+8,0.0,800850,26400.0,25975.15,412.05,412.4,412.05,412.05,75,1766988360
2025-12-29 11:37:00,PE,ATM+8,0.0,200025,26350.0,25973.35,364.6,364.6,363.3,364.6,150,1766988420
2025-12-29 11:38:00,PE,ATM+8,0.0,199500,26350.0,25971.25,362.95,364.6,362.95,363.65,525,1766988480
2025-12-29 11:39:00,PE,ATM+8,0.0,199500,26350.0,25973.0,362.1,363.65,362.1,363.65,375,1766988540
2025-12-29 11:40:00,PE,ATM+8,0.0,199500,26350.0,25972.8,363.3,363.65,363.3,363.3,900,1766988600
2025-12-29 11:41:00,PE,ATM+8,0.0,200025,26350.0,25973.8,362.0,363.3,361.7,362.9,1125,1766988660
2025-12-29 11:42:00,PE,ATM+8,0.0,200025,26350.0,25972.7,361.05,363.1,361.05,362.0,375,1766988720
2025-12-29 11:43:00,PE,ATM+8,0.0,200025,26350.0,25974.85,361.15,362.0,361.15,361.15,675,1766988780
2025-12-29 11:44:00,PE,ATM+8,0.0,804300,26400.0,25976.0,409.7,411.1,409.0,409.0,375,1766988840
2025-12-29 11:45:00,PE,ATM+8,0.0,804300,26400.0,25975.85,410.35,410.35,409.0,409.5,375,1766988900
2025-12-29 11:46:00,PE,ATM+8,0.0,803100,26400.0,25983.2,407.45,409.5,401.35,401.75,4125,1766988960
2025-12-29 11:47:00,PE,ATM+8,0.0,803100,26400.0,25986.0,400.9,402.85,399.0,401.8,2025,1766989020
2025-12-29 11:48:00,PE,ATM+8,0.0,803100,26400.0,25987.4,401.7,401.8,401.65,401.65,450,1766989080
2025-12-29 11:49:00,PE,ATM+8,0.0,803325,26400.0,25987.75,400.9,401.65,397.0,399.1,3000,1766989140
2025-12-29 11:50:00,PE,ATM+8,0.0,803325,26400.0,25985.95,398.95,401.05,398.95,400.85,1275,1766989200
2025-12-29 11:51:00,PE,ATM+8,0.0,803325,26400.0,25983.9,402.35,403.2,400.85,403.0,825,1766989260
2025-12-29 11:52:00,PE,ATM+8,0.0,802050,26400.0,25981.8,403.95,406.95,403.0,406.05,2025,1766989320
2025-12-29 11:53:00,PE,ATM+8,0.0,802050,26400.0,25983.85,404.9,406.05,403.0,404.2,1275,1766989380
2025-12-29 11:54:00,PE,ATM+8,0.0,802050,26400.0,25982.15,404.3,405.0,404.0,404.15,975,1766989440
2025-12-29 11:55:00,PE,ATM+8,0.0,802050,26400.0,25982.15,405.0,405.0,404.15,405.0,1050,1766989500
2025-12-29 11:56:00,PE,ATM+8,0.0,800550,26400.0,25981.1,405.0,406.0,405.0,406.0,1050,1766989560
2025-12-29 11:57:00,PE,ATM+8,0.0,800550,26400.0,25978.2,408.3,408.3,406.0,408.0,2400,1766989620
2025-12-29 11:58:00,PE,ATM+8,0.0,800550,26400.0,25981.85,409.65,409.65,407.45,407.45,375,1766989680
2025-12-29 11:59:00,PE,ATM+8,0.0,800700,26400.0,25977.65,406.1,408.95,406.1,408.95,375,1766989740
2025-12-29 12:00:00,PE,ATM+8,0.0,800700,26400.0,25981.2,409.0,409.0,407.0,407.0,1275,1766989800
2025-12-29 12:01:00,PE,ATM+8,0.0,800700,26400.0,25980.75,405.95,407.0,404.95,404.95,300,1766989860
2025-12-29 12:02:00,PE,ATM+8,0.0,800550,26400.0,25980.6,405.75,405.75,404.95,405.45,450,1766989920
2025-12-29 12:03:00,PE,ATM+8,0.0,800550,26400.0,25975.35,405.35,410.55,405.35,410.55,1125,1766989980
2025-12-29 12:04:00,PE,ATM+8,0.0,197775,26350.0,25971.9,360.95,362.2,360.95,361.35,675,1766990040
2025-12-29 12:05:00,PE,ATM+8,0.0,197400,26350.0,25972.7,363.0,363.0,361.35,362.25,525,1766990100
2025-12-29 12:06:00,PE,ATM+8,0.0,197400,26350.0,25970.35,362.0,362.9,361.55,361.55,3675,1766990160
2025-12-29 12:07:00,PE,ATM+8,0.0,197400,26350.0,25971.8,361.55,361.55,360.75,360.75,2925,1766990220
2025-12-29 12:08:00,PE,ATM+8,0.0,799125,26400.0,25977.7,411.1,411.1,407.3,407.3,600,1766990280
2025-12-29 12:09:00,PE,ATM+8,0.0,799125,26400.0,25979.85,407.0,407.3,404.05,404.05,1500,1766990340
2025-12-29 12:10:00,PE,ATM+8,0.0,799125,26400.0,25987.55,403.6,404.2,399.65,399.65,975,1766990400
2025-12-29 12:11:00,PE,ATM+8,0.0,798300,26400.0,25980.3,400.0,404.35,399.65,404.35,1650,1766990460
2025-12-29 12:12:00,PE,ATM+8,0.0,798300,26400.0,25979.35,403.0,404.35,403.0,403.0,75,1766990520
2025-12-29 12:13:00,PE,ATM+8,0.0,798300,26400.0,25981.15,403.5,403.5,401.05,401.85,300,1766990580
2025-12-29 12:14:00,PE,ATM+8,0.0,798225,26400.0,25979.9,402.7,402.9,401.85,402.55,375,1766990640
2025-12-29 12:15:00,PE,ATM+8,0.0,798225,26400.0,25980.5,403.3,403.35,402.55,403.35,150,1766990700
2025-12-29 12:16:00,PE,ATM+8,0.0,798225,26400.0,25979.15,402.2,404.3,402.2,403.4,525,1766990760
2025-12-29 12:17:00,PE,ATM+8,0.0,797925,26400.0,25979.65,403.65,403.65,403.4,403.65,75,1766990820
2025-12-29 12:18:00,PE,ATM+8,0.0,797925,26400.0,25981.05,402.65,403.65,402.65,402.65,75,1766990880
2025-12-29 12:19:00,PE,ATM+8,0.0,797925,26400.0,25977.6,404.0,404.3,402.65,404.3,300,1766990940
2025-12-29 12:20:00,PE,ATM+8,0.0,199725,26350.0,25974.65,358.05,358.05,356.0,357.05,150,1766991000
2025-12-29 12:21:00,PE,ATM+8,0.0,199725,26350.0,25972.9,360.05,360.05,357.05,359.95,525,1766991060
2025-12-29 12:22:00,PE,ATM+8,0.0,199725,26350.0,25971.15,357.75,360.1,357.75,360.1,2850,1766991120
2025-12-29 12:23:00,PE,ATM+8,0.0,198525,26350.0,25964.3,360.5,370.0,360.1,370.0,5025,1766991180
2025-12-29 12:24:00,PE,ATM+8,0.0,198525,26350.0,25964.6,370.0,370.0,367.0,369.1,1800,1766991240
2025-12-29 12:25:00,PE,ATM+8,0.0,198525,26350.0,25962.75,369.95,371.0,368.45,370.0,2400,1766991300
2025-12-29 12:26:00,PE,ATM+8,0.0,195600,26350.0,25970.2,370.25,370.25,367.1,367.4,3975,1766991360
2025-12-29 12:27:00,PE,ATM+8,0.0,195600,26350.0,25967.55,368.7,370.0,367.4,370.0,2850,1766991420
2025-12-29 12:28:00,PE,ATM+8,0.0,195600,26350.0,25971.4,369.0,370.0,366.65,367.8,675,1766991480
2025-12-29 12:29:00,PE,ATM+8,0.0,192300,26350.0,25971.15,367.1,368.05,367.1,368.05,150,1766991540
2025-12-29 12:30:00,PE,ATM+8,0.0,192300,26350.0,25971.6,366.0,368.05,365.0,365.0,375,1766991600
2025-12-29 12:31:00,PE,ATM+8,0.0,192300,26350.0,25970.3,364.8,365.0,363.2,364.15,975,1766991660
2025-12-29 12:32:00,PE,ATM+8,0.0,192600,26350.0,25968.2,366.6,368.0,364.15,367.15,825,1766991720
2025-12-29 12:33:00,PE,ATM+8,0.0,192600,26350.0,25966.4,367.5,368.15,367.15,367.3,1800,1766991780
2025-12-29 12:34:00,PE,ATM+8,0.0,192600,26350.0,25959.25,368.55,380.0,367.3,378.9,14475,1766991840
2025-12-29 12:35:00,PE,ATM+8,0.0,181725,26350.0,25962.15,375.7,378.9,373.05,374.15,4425,1766991900
2025-12-29 12:36:00,PE,ATM+8,0.0,181725,26350.0,25960.15,375.2,375.2,374.15,375.05,450,1766991960
2025-12-29 12:37:00,PE,ATM+8,0.0,181725,26350.0,25963.8,374.95,375.15,373.0,373.0,825,1766992020
2025-12-29 12:38:00,PE,ATM+8,0.0,181950,26350.0,25962.8,372.0,373.0,371.0,373.0,600,1766992080
2025-12-29 12:39:00,PE,ATM+8,0.0,181950,26350.0,25961.75,373.5,374.5,373.0,374.5,150,1766992140
2025-12-29 12:40:00,PE,ATM+8,0.0,181950,26350.0,25959.9,374.7,374.7,374.35,374.35,600,1766992200
2025-12-29 12:41:00,PE,ATM+8,0.0,181650,26350.0,25959.5,376.85,376.85,374.35,374.8,375,1766992260
2025-12-29 12:42:00,PE,ATM+8,0.0,181650,26350.0,25956.2,377.0,377.0,374.8,375.6,525,1766992320
2025-12-29 12:43:00,PE,ATM+8,0.0,181650,26350.0,25959.6,376.85,376.85,375.6,376.85,375,1766992380
2025-12-29 12:44:00,PE,ATM+8,0.0,181200,26350.0,25959.7,375.35,376.85,375.35,375.4,1500,1766992440
2025-12-29 12:45:00,PE,ATM+8,0.0,181200,26350.0,25957.9,376.55,377.6,375.4,377.6,4050,1766992500
2025-12-29 12:46:00,PE,ATM+8,0.0,181200,26350.0,25963.25,377.65,377.65,374.5,375.95,3000,1766992560
2025-12-29 12:47:00,PE,ATM+8,0.0,179100,26350.0,25960.7,375.15,375.95,375.15,375.35,150,1766992620
2025-12-29 12:48:00,PE,ATM+8,0.0,179100,26350.0,25958.95,375.0,376.0,375.0,376.0,150,1766992680
2025-12-29 12:49:00,PE,ATM+8,0.0,179100,26350.0,25958.1,376.0,376.0,376.0,376.0,0,1766992740
2025-12-29 12:50:00,PE,ATM+8,0.0,179100,26350.0,25955.8,376.0,376.0,376.0,376.0,0,1766992800
2025-12-29 12:51:00,PE,ATM+8,0.0,179250,26350.0,25954.7,379.1,379.1,376.0,377.2,1575,1766992860
2025-12-29 12:52:00,PE,ATM+8,0.0,179250,26350.0,25955.5,377.4,377.4,376.75,376.75,375,1766992920
2025-12-29 12:53:00,PE,ATM+8,0.0,179325,26350.0,25954.7,375.45,378.0,375.45,378.0,300,1766992980
2025-12-29 12:54:00,PE,ATM+8,0.0,179325,26350.0,25958.5,377.25,378.0,377.0,377.0,375,1766993040
2025-12-29 12:55:00,PE,ATM+8,0.0,179325,26350.0,25959.1,376.7,377.0,376.7,376.7,150,1766993100
2025-12-29 12:56:00,PE,ATM+8,0.0,179250,26350.0,25960.15,374.7,376.7,373.4,373.4,225,1766993160
2025-12-29 12:57:00,PE,ATM+8,0.0,179250,26350.0,25959.2,374.05,375.65,373.4,375.65,225,1766993220
2025-12-29 12:58:00,PE,ATM+8,0.0,179250,26350.0,25962.95,372.55,375.65,372.5,372.5,450,1766993280
2025-12-29 12:59:00,PE,ATM+8,0.0,178575,26350.0,25961.45,370.05,372.5,370.05,371.65,2175,1766993340
2025-12-29 13:00:00,PE,ATM+8,0.0,178575,26350.0,25960.9,373.75,373.75,371.65,373.75,75,1766993400
2025-12-29 13:01:00,PE,ATM+8,0.0,178575,26350.0,25961.75,371.65,373.75,371.65,371.65,75,1766993460
2025-12-29 13:02:00,PE,ATM+8,0.0,178575,26350.0,25963.8,370.15,371.65,370.15,371.3,525,1766993520
2025-12-29 13:03:00,PE,ATM+8,0.0,178575,26350.0,25967.95,371.0,371.3,368.0,368.0,900,1766993580
2025-12-29 13:04:00,PE,ATM+8,0.0,178575,26350.0,25968.75,368.55,369.95,368.0,368.0,225,1766993640
2025-12-29 13:05:00,PE,ATM+8,0.0,178500,26350.0,25966.65,368.1,368.1,368.0,368.1,75,1766993700
2025-12-29 13:06:00,PE,ATM+8,0.0,178500,26350.0,25969.6,368.1,368.1,368.1,368.1,0,1766993760
2025-12-29 13:07:00,PE,ATM+8,0.0,178500,26350.0,25967.1,370.1,371.1,368.1,371.1,225,1766993820
2025-12-29 13:08:00,PE,ATM+8,8.604261,178500,26350.0,25969.45,371.1,371.1,371.1,371.1,0,1766993880
2025-12-29 13:09:00,PE,ATM+8,0.0,178650,26350.0,25968.0,370.1,371.45,370.1,371.45,300,1766993940
2025-12-29 13:10:00,PE,ATM+8,0.0,178650,26350.0,25967.1,370.55,371.9,370.55,371.7,675,1766994000
2025-12-29 13:11:00,PE,ATM+8,8.079021,178950,26350.0,25968.3,371.75,373.15,371.7,372.2,1125,1766994060
2025-12-29 13:12:00,PE,ATM+8,11.739022,178950,26350.0,25970.05,371.5,372.2,371.5,371.95,150,1766994120
2025-12-29 13:13:00,PE,ATM+8,0.0,178950,26350.0,25963.0,374.2,374.2,371.95,374.2,750,1766994180
2025-12-29 13:14:00,PE,ATM+8,9.343213,178875,26350.0,25954.35,376.55,386.3,374.2,386.3,3300,1766994240
2025-12-29 13:15:00,PE,ATM+8,0.0,178875,26350.0,25950.95,384.3,386.3,382.55,382.95,1650,1766994300
2025-12-29 13:16:00,PE,ATM+8,0.0,178875,26350.0,25944.6,383.95,388.0,382.95,388.0,2325,1766994360
2025-12-29 13:17:00,PE,ATM+8,0.0,176700,26350.0,25942.5,391.3,391.5,388.0,390.0,2475,1766994420
2025-12-29 13:18:00,PE,ATM+8,0.0,176700,26350.0,25942.6,391.1,393.2,390.0,393.2,1125,1766994480
2025-12-29 13:19:00,PE,ATM+8,0.0,176700,26350.0,25948.55,390.15,393.2,388.0,388.0,525,1766994540
2025-12-29 13:20:00,PE,ATM+8,0.0,176700,26350.0,25946.7,390.35,390.35,388.0,390.35,75,1766994600
2025-12-29 13:21:00,PE,ATM+8,0.0,176550,26350.0,25946.2,390.15,390.35,389.45,389.45,150,1766994660
2025-12-29 13:22:00,PE,ATM+8,0.0,176550,26350.0,25947.4,390.7,390.7,389.45,390.7,300,1766994720
2025-12-29 13:23:00,PE,ATM+8,0.0,176550,26350.0,25946.65,391.0,391.0,390.7,391.0,150,1766994780
2025-12-29 13:24:00,PE,ATM+8,0.0,176400,26350.0,25944.2,391.0,391.0,389.85,391.0,450,1766994840
2025-12-29 13:25:00,PE,ATM+8,0.0,176400,26350.0,25944.6,390.05,391.65,390.05,390.6,300,1766994900
2025-12-29 13:26:00,PE,ATM+8,0.0,176400,26350.0,25945.05,390.05,390.6,390.05,390.05,75,1766994960
2025-12-29 13:27:00,PE,ATM+8,0.0,176625,26350.0,25946.75,390.75,390.75,390.05,390.05,375,1766995020
2025-12-29 13:28:00,PE,ATM+8,0.0,176625,26350.0,25948.25,387.3,390.05,387.3,387.8,375,1766995080
2025-12-29 13:29:00,PE,ATM+8,0.0,176400,26350.0,25948.1,388.6,388.6,387.8,388.6,150,1766995140
2025-12-29 13:30:00,PE,ATM+8,0.0,176400,26350.0,25947.4,387.1,389.3,387.1,389.3,225,1766995200
2025-12-29 13:31:00,PE,ATM+8,0.0,176400,26350.0,25946.8,389.65,389.65,389.3,389.65,225,1766995260
2025-12-29 13:32:00,PE,ATM+8,0.0,176250,26350.0,25947.1,390.25,390.5,389.65,390.5,450,1766995320
2025-12-29 13:33:00,PE,ATM+8,0.0,176250,26350.0,25946.65,390.5,390.5,390.5,390.5,0,1766995380
2025-12-29 13:34:00,PE,ATM+8,0.0,176250,26350.0,25945.9,390.5,390.5,390.5,390.5,0,1766995440
2025-12-29 13:35:00,PE,ATM+8,0.0,176175,26350.0,25942.6,395.0,395.0,390.5,393.75,675,1766995500
2025-12-29 13:36:00,PE,ATM+8,11.82793,176175,26350.0,25945.55,395.05,396.1,393.75,396.1,900,1766995560
2025-12-29 13:37:00,PE,ATM+8,17.136261,176175,26350.0,25935.95,398.0,412.3,396.1,412.3,4200,1766995620
2025-12-29 13:38:00,PE,ATM+8,16.067956,174525,26350.0,25937.45,412.6,412.6,405.35,408.9,5700,1766995680
2025-12-29 13:39:00,PE,ATM+8,17.144576,174525,26350.0,25932.0,410.3,417.3,408.9,416.0,5400,1766995740
2025-12-29 13:40:00,PE,ATM+8,17.451729,174525,26350.0,25931.9,414.45,417.8,414.45,416.7,4275,1766995800
2025-12-29 13:41:00,PE,ATM+8,18.006233,174300,26350.0,25933.8,415.5,416.7,412.85,416.1,4500,1766995860
2025-12-29 13:42:00,PE,ATM+8,18.143253,174300,26350.0,25935.15,415.15,416.1,414.2,415.15,450,1766995920
2025-12-29 13:43:00,PE,ATM+8,17.672788,174300,26350.0,25937.65,412.0,415.15,411.8,411.8,1650,1766995980
2025-12-29 13:44:00,PE,ATM+8,19.056978,174300,26350.0,25940.4,412.5,412.5,411.8,412.5,75,1766996040
2025-12-29 13:45:00,PE,ATM+8,18.475216,172725,26350.0,25943.75,412.35,412.5,407.6,408.0,1425,1766996100
2025-12-29 13:46:00,PE,ATM+8,17.861657,172725,26350.0,25949.3,407.6,408.0,401.45,401.45,1425,1766996160
2025-12-29 13:47:00,PE,ATM+8,17.116246,173025,26350.0,25945.3,402.85,404.15,401.45,403.5,675,1766996220
2025-12-29 13:48:00,PE,ATM+8,16.584059,173025,26350.0,25948.75,402.0,403.5,399.2,399.2,975,1766996280
2025-12-29 13:49:00,PE,ATM+8,16.643395,173025,26350.0,25949.3,399.85,400.75,398.8,398.8,525,1766996340
2025-12-29 13:50:00,PE,ATM+8,16.417061,172650,26350.0,25947.7,400.35,400.35,398.8,399.85,375,1766996400
2025-12-29 13:51:00,PE,ATM+8,17.680006,172650,26350.0,25950.55,399.85,399.85,399.85,399.85,0,1766996460
2025-12-29 13:52:00,PE,ATM+8,15.939026,172650,26350.0,25951.8,399.05,399.85,395.1,395.1,375,1766996520
2025-12-29 13:53:00,PE,ATM+8,15.662859,171525,26350.0,25953.5,394.0,395.1,392.75,393.0,3900,1766996580
2025-12-29 13:54:00,PE,ATM+8,15.996938,171525,26350.0,25955.1,391.95,393.0,389.1,392.1,1125,1766996640
2025-12-29 13:55:00,PE,ATM+8,14.483815,171525,26350.0,25949.6,392.15,394.85,392.1,394.85,225,1766996700
2025-12-29 13:56:00,PE,ATM+8,16.22969,171525,26350.0,25951.35,395.25,396.05,394.85,396.05,225,1766996760
2025-12-29 13:57:00,PE,ATM+8,14.268584,171150,26350.0,25946.8,397.25,397.25,396.05,397.25,150,1766996820
2025-12-29 13:58:00,PE,ATM+8,15.198444,171150,26350.0,25949.5,398.45,398.75,395.35,396.0,4275,1766996880
2025-12-29 13:59:00,PE,ATM+8,15.29489,172950,26350.0,25950.45,395.25,396.0,395.25,395.25,450,1766996940
2025-12-29 14:00:00,PE,ATM+8,16.513555,172950,26350.0,25950.85,396.05,397.55,395.25,397.05,1950,1766997000
2025-12-29 14:01:00,PE,ATM+8,15.640271,172950,26350.0,25952.8,396.6,397.05,393.6,393.6,450,1766997060
2025-12-29 14:02:00,PE,ATM+8,16.35345,171825,26350.0,25952.7,393.0,395.0,391.5,395.0,1050,1766997120
2025-12-29 14:03:00,PE,ATM+8,15.746167,171825,26350.0,25953.15,393.45,395.0,393.45,393.45,600,1766997180
2025-12-29 14:04:00,PE,ATM+8,15.033584,171825,26350.0,25951.9,393.45,393.45,393.45,393.45,0,1766997240
2025-12-29 14:05:00,PE,ATM+8,15.43838,171750,26350.0,25955.65,393.0,393.5,390.55,390.55,2475,1766997300
2025-12-29 14:06:00,PE,ATM+8,13.491723,171750,26350.0,25953.35,390.5,390.55,390.0,390.0,675,1766997360
2025-12-29 14:07:00,PE,ATM+8,15.418107,171750,26350.0,25952.65,393.05,394.0,390.0,393.35,375,1766997420
2025-12-29 14:08:00,PE,ATM+8,16.505609,172875,26350.0,25952.35,395.0,395.6,393.35,395.6,525,1766997480
2025-12-29 14:09:00,PE,ATM+8,17.544261,172875,26350.0,25958.35,394.0,395.6,392.25,392.25,825,1766997540
2025-12-29 14:10:00,PE,ATM+8,18.449312,172875,26350.0,25960.15,390.0,392.8,390.0,392.8,825,1766997600
2025-12-29 14:11:00,PE,ATM+8,18.527445,172425,26350.0,25959.7,393.1,395.05,392.8,393.4,675,1766997660
2025-12-29 14:12:00,PE,ATM+8,16.392653,172425,26350.0,25954.45,393.4,393.4,393.4,393.4,0,1766997720
2025-12-29 14:13:00,PE,ATM+8,15.567507,172425,26350.0,25950.1,394.4,396.0,393.4,396.0,750,1766997780
2025-12-29 14:14:00,PE,ATM+8,11.299662,172425,26350.0,25943.35,396.9,398.1,396.0,398.1,1650,1766997840
2025-12-29 14:15:00,PE,ATM+8,14.642198,171975,26350.0,25938.3,398.55,405.9,397.6,405.9,2850,1766997900
2025-12-29 14:16:00,PE,ATM+8,13.201952,171975,26350.0,25936.5,404.75,408.05,404.75,406.1,3300,1766997960
2025-12-29 14:17:00,PE,ATM+8,13.884261,171000,26350.0,25931.15,407.75,411.95,406.1,411.95,1575,1766998020
2025-12-29 14:18:00,PE,ATM+8,12.763612,171000,26350.0,25929.0,411.4,413.1,411.05,413.1,975,1766998080
2025-12-29 14:19:00,PE,ATM+8,0.0,171000,26350.0,25927.3,415.0,415.0,412.2,412.2,2700,1766998140
2025-12-29 14:20:00,PE,ATM+8,11.93482,170250,26350.0,25928.6,411.0,413.0,410.45,413.0,300,1766998200
2025-12-29 14:21:00,PE,ATM+8,11.175448,170250,26350.0,25931.3,412.5,413.0,410.0,410.0,1200,1766998260
2025-12-29 14:22:00,PE,ATM+8,13.773936,170250,26350.0,25931.25,413.0,413.65,410.0,411.75,4125,1766998320
2025-12-29 14:23:00,PE,ATM+8,0.0,167250,26350.0,25942.45,411.2,411.75,393.75,393.75,4650,1766998380
2025-12-29 14:24:00,PE,ATM+8,14.010004,167250,26350.0,25956.8,393.55,393.75,387.0,387.3,2925,1766998440
2025-12-29 14:25:00,PE,ATM+8,15.888996,167250,26350.0,25964.1,386.65,387.7,383.35,383.35,900,1766998500
2025-12-29 14:26:00,PE,ATM+8,17.134172,165900,26350.0,25965.1,381.5,385.0,381.4,385.0,1425,1766998560
2025-12-29 14:27:00,PE,ATM+8,18.252159,165900,26350.0,25970.25,385.55,385.55,380.0,383.0,2175,1766998620
2025-12-29 14:28:00,PE,ATM+8,18.579512,165900,26350.0,25961.4,383.0,392.0,383.0,391.85,1950,1766998680
2025-12-29 14:29:00,PE,ATM+8,14.625998,165900,26350.0,25954.85,392.1,392.1,390.0,390.0,1275,1766998740
2025-12-29 14:30:00,PE,ATM+8,12.449314,165450,26350.0,25949.35,391.55,394.65,390.0,392.95,900,1766998800
2025-12-29 14:31:00,PE,ATM+8,15.402161,165450,26350.0,25952.2,393.65,393.7,392.95,393.7,300,1766998860
2025-12-29 14:32:00,PE,ATM+8,13.828272,165450,26350.0,25951.85,389.1,393.7,389.1,391.85,900,1766998920
2025-12-29 14:33:00,PE,ATM+8,12.853007,165225,26350.0,25955.8,389.1,391.85,385.65,387.0,375,1766998980
2025-12-29 14:34:00,PE,ATM+8,11.4293,165225,26350.0,25956.05,385.0,387.0,384.35,385.7,1050,1766999040
2025-12-29 14:35:00,PE,ATM+8,11.399049,165000,26350.0,25949.75,386.0,391.9,385.7,391.9,1050,1766999100
2025-12-29 14:36:00,PE,ATM+8,8.325009,165000,26350.0,25946.9,391.9,394.0,391.9,394.0,375,1766999160
2025-12-29 14:37:00,PE,ATM+8,12.583477,165000,26350.0,25948.4,392.85,394.0,392.85,394.0,375,1766999220
2025-12-29 14:38:00,PE,ATM+8,0.0,165000,26350.0,25948.15,393.85,394.0,392.0,392.0,750,1766999280
2025-12-29 14:39:00,PE,ATM+8,0.0,165000,26350.0,25948.0,392.0,392.0,392.0,392.0,0,1766999340
2025-12-29 14:40:00,PE,ATM+8,0.0,165075,26350.0,25945.45,395.0,395.0,392.0,395.0,150,1766999400
2025-12-29 14:41:00,PE,ATM+8,11.429131,164250,26350.0,25938.55,396.9,403.0,395.0,403.0,2475,1766999460
2025-12-29 14:42:00,PE,ATM+8,12.638012,164250,26350.0,25935.85,402.7,407.15,402.1,406.35,3075,1766999520
2025-12-29 14:43:00,PE,ATM+8,0.0,164250,26350.0,25933.95,403.75,406.35,403.75,406.35,900,1766999580
2025-12-29 14:44:00,PE,ATM+8,0.0,164250,26350.0,25936.1,406.8,406.8,404.35,404.35,600,1766999640
2025-12-29 14:45:00,PE,ATM+8,0.0,164100,26350.0,25935.05,403.2,404.35,403.2,403.2,75,1766999700
2025-12-29 14:46:00,PE,ATM+8,12.078026,164100,26350.0,25931.7,408.0,410.1,403.2,410.1,1425,1766999760
2025-12-29 14:47:00,PE,ATM+8,0.0,163875,26350.0,25936.5,408.4,410.1,404.0,404.0,450,1766999820
2025-12-29 14:48:00,PE,ATM+8,13.094324,163875,26350.0,25937.85,402.5,404.75,402.5,404.75,2175,1766999880
2025-12-29 14:49:00,PE,ATM+8,14.916074,163875,26350.0,25941.05,405.8,405.8,403.6,403.6,300,1766999940
2025-12-29 14:50:00,PE,ATM+8,14.749872,163875,26350.0,25936.25,402.35,408.0,402.35,408.0,375,1767000000
