datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 15:19:00,PE,ATM+8,20.827911,107625,25250.0,24825.5,437.3,439.2,437.3,439.2,300,1748339340
2025-05-27 15:20:00,PE,ATM+8,20.614162,560100,25200.0,24821.95,400.2,401.5,398.75,399.0,4800,1748339400
2025-05-27 15:21:00,PE,ATM+8,20.068479,107625,25250.0,24827.7,437.0,437.35,433.8,434.15,3975,1748339460
2025-05-27 15:22:00,PE,ATM+8,19.532093,106575,25250.0,24827.7,434.15,434.15,431.15,432.0,675,1748339520
2025-05-27 15:23:00,PE,ATM+8,19.701691,106575,25250.0,24828.75,431.0,431.75,431.0,431.75,750,1748339580
2025-05-27 15:24:00,PE,ATM+8,20.994332,558075,25200.0,24822.25,395.3,401.65,395.3,400.5,6825,1748339640
2025-05-27 15:25:00,PE,ATM+8,21.187227,553500,25200.0,24819.1,400.5,404.0,398.7,404.0,11475,1748339700
2025-05-27 15:26:00,PE,ATM+8,20.959032,553500,25200.0,24824.2,403.45,403.5,397.5,398.7,5400,1748339760
2025-05-27 15:27:00,PE,ATM+8,21.715427,104925,25250.0,24830.1,436.0,439.25,436.0,439.05,2625,1748339820
2025-05-27 15:28:00,PE,ATM+8,23.081741,101625,25250.0,24838.35,439.05,440.15,437.65,438.5,1950,1748339880
2025-05-27 15:29:00,PE,ATM+8,24.292783,101625,25250.0,24837.7,438.5,444.95,438.5,444.95,4200,1748339940
2025-05-28 09:15:00,PE,ATM+8,33.686438,539250,25200.0,24809.35,412.9,487.55,395.0,444.45,33375,1748403900
2025-05-28 09:16:00,PE,ATM+8,33.499139,539250,25200.0,24810.7,431.9,450.05,429.5,442.55,14850,1748403960
2025-05-28 09:17:00,PE,ATM+8,33.325551,539250,25200.0,24799.4,442.0,461.2,442.0,450.6,8025,1748404020
2025-05-28 09:18:00,PE,ATM+8,32.948511,537075,25200.0,24815.25,451.0,457.55,426.65,436.55,17850,1748404080
2025-05-28 09:19:00,PE,ATM+8,32.560296,537075,25200.0,24815.75,436.2,437.8,428.35,434.45,9825,1748404140
2025-05-28 09:20:00,PE,ATM+8,31.683264,98850,25250.0,24856.3,473.9,473.9,428.4,438.4,5100,1748404200
2025-05-28 09:21:00,PE,ATM+8,32.765961,98850,25250.0,24850.3,439.75,447.65,436.3,447.65,3150,1748404260
2025-05-28 09:22:00,PE,ATM+8,32.533383,101550,25250.0,24827.65,440.05,467.4,432.65,464.7,3225,1748404320
2025-05-28 09:23:00,PE,ATM+8,32.131217,544350,25200.0,24808.35,424.0,445.7,424.0,438.3,21375,1748404380
2025-05-28 09:24:00,PE,ATM+8,31.990195,546675,25200.0,24804.15,437.15,451.0,434.2,441.0,18225,1748404440
2025-05-28 09:25:00,PE,ATM+8,33.166422,546675,25200.0,24786.25,441.75,463.0,440.0,460.05,15525,1748404500
2025-05-28 09:26:00,PE,ATM+8,31.873282,546675,25200.0,24809.45,454.0,454.25,430.0,436.25,12675,1748404560
2025-05-28 09:27:00,PE,ATM+8,32.619093,550575,25200.0,24787.05,440.55,460.0,440.55,457.1,9000,1748404620
2025-05-28 09:28:00,PE,ATM+8,33.676769,550575,25200.0,24777.2,457.1,479.95,456.2,469.25,20625,1748404680
2025-05-28 09:29:00,PE,ATM+8,33.225283,171825,25150.0,24769.15,429.9,440.0,425.4,434.05,8025,1748404740
2025-05-28 09:30:00,PE,ATM+8,34.530483,166350,25150.0,24760.95,434.5,453.1,422.25,446.05,6000,1748404800
2025-05-28 09:31:00,PE,ATM+8,34.360289,166350,25150.0,24759.55,446.05,446.35,432.3,446.35,1500,1748404860
2025-05-28 09:32:00,PE,ATM+8,34.241151,166350,25150.0,24763.55,447.15,447.15,435.05,442.7,1275,1748404920
2025-05-28 09:33:00,PE,ATM+8,33.140183,165750,25150.0,24761.3,442.7,442.7,424.2,439.65,1725,1748404980
2025-05-28 09:34:00,PE,ATM+8,32.062507,165750,25150.0,24766.2,437.1,443.05,431.2,431.2,1350,1748405040
2025-05-28 09:35:00,PE,ATM+8,30.59936,562875,25200.0,24783.95,475.5,475.5,446.0,451.35,13650,1748405100
2025-05-28 09:36:00,PE,ATM+8,31.657648,563475,25200.0,24790.7,451.35,458.0,431.05,450.0,12000,1748405160
2025-05-28 09:37:00,PE,ATM+8,32.026219,164325,25150.0,24743.95,407.25,450.7,407.25,448.6,6600,1748405220
2025-05-28 09:38:00,PE,ATM+8,31.453329,164325,25150.0,24751.95,443.0,443.0,431.25,439.85,3225,1748405280
2025-05-28 09:39:00,PE,ATM+8,29.255046,164325,25150.0,24769.7,439.85,443.35,416.75,416.75,2850,1748405340
2025-05-28 09:40:00,PE,ATM+8,30.247839,163575,25150.0,24772.35,422.55,422.55,401.8,418.6,2625,1748405400
2025-05-28 09:41:00,PE,ATM+8,27.833992,566475,25200.0,24785.15,458.15,458.15,440.0,440.0,6375,1748405460
2025-05-28 09:42:00,PE,ATM+8,27.369557,563925,25200.0,24788.3,435.1,442.75,427.45,435.7,7275,1748405520
2025-05-28 09:43:00,PE,ATM+8,28.768956,563925,25200.0,24786.35,438.55,447.6,437.6,442.3,4200,1748405580
2025-05-28 09:44:00,PE,ATM+8,27.490257,563925,25200.0,24807.25,441.45,443.8,420.25,420.25,10875,1748405640
2025-05-28 09:45:00,PE,ATM+8,29.11059,564975,25200.0,24798.6,417.2,433.5,409.4,433.4,15825,1748405700
2025-05-28 09:46:00,PE,ATM+8,28.87698,564975,25200.0,24794.95,433.0,445.25,432.85,435.5,13050,1748405760
2025-05-28 09:47:00,PE,ATM+8,28.666308,564975,25200.0,24783.8,433.9,450.0,432.15,443.95,6975,1748405820
2025-05-28 09:48:00,PE,ATM+8,28.664308,563700,25200.0,24777.3,443.95,455.0,443.95,449.35,4350,1748405880
2025-05-28 09:49:00,PE,ATM+8,27.490639,563700,25200.0,24782.8,449.35,457.1,440.6,440.6,7650,1748405940
2025-05-28 09:50:00,PE,ATM+8,30.189788,563700,25200.0,24775.65,440.55,456.2,440.55,456.2,5625,1748406000
2025-05-28 09:51:00,PE,ATM+8,29.617962,164925,25150.0,24768.95,410.0,418.45,410.0,418.45,3300,1748406060
2025-05-28 09:52:00,PE,ATM+8,29.666691,164925,25150.0,24761.9,417.85,428.65,417.85,424.3,6375,1748406120
2025-05-28 09:53:00,PE,ATM+8,28.484424,164925,25150.0,24771.35,423.25,423.25,412.0,412.0,2625,1748406180
2025-05-28 09:54:00,PE,ATM+8,27.541563,564450,25200.0,24776.2,451.0,453.2,444.2,446.25,7500,1748406240
2025-05-28 09:55:00,PE,ATM+8,29.835491,165525,25150.0,24768.7,406.0,419.95,400.35,419.4,2925,1748406300
2025-05-28 09:56:00,PE,ATM+8,29.673858,165525,25150.0,24763.4,419.4,423.05,418.0,423.0,2925,1748406360
2025-05-28 09:57:00,PE,ATM+8,28.974559,165525,25150.0,24769.25,423.0,423.0,415.5,415.5,300,1748406420
2025-05-28 09:58:00,PE,ATM+8,29.016919,165750,25150.0,24771.15,415.5,422.1,414.1,414.1,750,1748406480
2025-05-28 09:59:00,PE,ATM+8,28.077055,562200,25200.0,24782.15,454.25,455.0,434.1,442.95,8025,1748406540
2025-05-28 10:00:00,PE,ATM+8,28.906083,560700,25200.0,24775.7,442.65,453.0,442.65,451.25,3975,1748406600
2025-05-28 10:01:00,PE,ATM+8,28.910903,165450,25150.0,24773.5,410.7,411.9,404.3,411.7,1200,1748406660
2025-05-28 10:02:00,PE,ATM+8,28.958124,165450,25150.0,24764.75,411.7,430.25,410.55,418.95,2250,1748406720
2025-05-28 10:03:00,PE,ATM+8,29.611267,165450,25150.0,24763.65,418.95,424.8,417.45,422.35,1725,1748406780
2025-05-28 10:04:00,PE,ATM+8,28.118777,165450,25150.0,24763.9,422.35,422.35,411.6,416.4,750,1748406840
2025-05-28 10:05:00,PE,ATM+8,28.388753,165450,25150.0,24759.5,415.1,421.0,409.8,421.0,1350,1748406900
2025-05-28 10:06:00,PE,ATM+8,27.770258,165450,25150.0,24763.9,421.0,426.9,415.05,415.05,1350,1748406960
2025-05-28 10:07:00,PE,ATM+8,27.872737,165675,25150.0,24757.85,415.05,421.35,415.05,420.4,450,1748407020
2025-05-28 10:08:00,PE,ATM+8,27.014588,165675,25150.0,24767.8,424.85,427.55,409.0,409.0,1650,1748407080
2025-05-28 10:09:00,PE,ATM+8,27.373547,165675,25150.0,24767.85,409.0,414.3,409.0,410.25,375,1748407140
2025-05-28 10:10:00,PE,ATM+8,28.401093,165450,25150.0,24763.6,410.25,420.15,410.25,417.55,750,1748407200
2025-05-28 10:11:00,PE,ATM+8,27.079292,165450,25150.0,24763.9,417.55,417.55,412.4,412.4,525,1748407260
2025-05-28 10:12:00,PE,ATM+8,27.388275,165675,25150.0,24771.95,410.0,410.0,404.65,406.85,1200,1748407320
2025-05-28 10:13:00,PE,ATM+8,27.735558,165675,25150.0,24770.15,406.85,409.6,400.0,409.6,1125,1748407380
2025-05-28 10:14:00,PE,ATM+8,29.433372,165675,25150.0,24760.5,409.6,424.35,409.6,423.9,1125,1748407440
2025-05-28 10:15:00,PE,ATM+8,29.100228,163575,25150.0,24738.5,423.9,446.85,421.15,440.7,8775,1748407500
2025-05-28 10:16:00,PE,ATM+8,28.48178,163575,25150.0,24744.45,444.1,444.65,427.85,433.5,6000,1748407560
2025-05-28 10:17:00,PE,ATM+8,27.79651,163575,25150.0,24750.6,438.0,440.75,425.9,425.9,5475,1748407620
2025-05-28 10:18:00,PE,ATM+8,26.685809,164925,25150.0,24756.65,425.9,425.9,413.05,416.9,1500,1748407680
2025-05-28 10:19:00,PE,ATM+8,26.99345,164925,25150.0,24753.85,416.9,420.35,415.1,420.3,675,1748407740
2025-05-28 10:20:00,PE,ATM+8,25.935956,164925,25150.0,24760.95,420.3,424.1,410.65,410.65,1200,1748407800
2025-05-28 10:21:00,PE,ATM+8,25.25352,164925,25150.0,24764.4,410.65,410.65,403.5,405.4,1575,1748407860
2025-05-28 10:22:00,PE,ATM+8,25.54135,164925,25150.0,24763.1,405.4,407.9,401.6,407.45,2250,1748407920
2025-05-28 10:23:00,PE,ATM+8,24.703035,164925,25150.0,24768.55,407.45,408.55,398.4,400.0,2100,1748407980
2025-05-28 10:24:00,PE,ATM+8,26.561063,164925,25150.0,24767.85,399.0,406.95,397.1,406.95,2475,1748408040
2025-05-28 10:25:00,PE,ATM+8,26.074351,165300,25150.0,24765.9,402.95,406.85,402.95,406.85,2250,1748408100
2025-05-28 10:26:00,PE,ATM+8,26.810166,165300,25150.0,24760.65,406.85,414.0,406.85,413.8,1275,1748408160
2025-05-28 10:27:00,PE,ATM+8,27.336126,165300,25150.0,24758.9,412.45,417.1,412.45,417.1,375,1748408220
2025-05-28 10:28:00,PE,ATM+8,25.939997,163425,25150.0,24758.4,417.1,419.05,411.7,412.65,675,1748408280
2025-05-28 10:29:00,PE,ATM+8,27.127532,163425,25150.0,24750.5,412.65,424.9,412.65,423.35,1200,1748408340
2025-05-28 10:30:00,PE,ATM+8,27.365476,163425,25150.0,24749.55,425.15,428.4,424.55,424.95,1425,1748408400
2025-05-28 10:31:00,PE,ATM+8,26.635876,162675,25150.0,24760.8,424.0,424.0,410.5,412.95,450,1748408460
2025-05-28 10:32:00,PE,ATM+8,26.052233,162675,25150.0,24766.4,412.95,413.85,406.2,406.2,975,1748408520
2025-05-28 10:33:00,PE,ATM+8,27.413916,162675,25150.0,24765.5,406.2,414.0,406.2,411.75,1050,1748408580
2025-05-28 10:34:00,PE,ATM+8,27.558808,163125,25150.0,24766.65,411.75,415.25,411.3,411.3,225,1748408640
2025-05-28 10:35:00,PE,ATM+8,27.169184,163125,25150.0,24764.2,411.3,411.9,411.3,411.9,375,1748408700
2025-05-28 10:36:00,PE,ATM+8,26.425793,163125,25150.0,24751.45,411.9,420.7,411.9,420.0,1125,1748408760
2025-05-28 10:37:00,PE,ATM+8,27.233022,162975,25150.0,24745.25,420.0,431.75,420.0,427.95,450,1748408820
2025-05-28 10:38:00,PE,ATM+8,27.121077,162975,25150.0,24749.1,425.0,427.5,423.4,424.3,2625,1748408880
2025-05-28 10:39:00,PE,ATM+8,26.88034,162975,25150.0,24749.7,424.3,430.15,422.95,422.95,525,1748408940
2025-05-28 10:40:00,PE,ATM+8,27.075819,161925,25150.0,24753.2,422.95,422.95,418.25,420.65,675,1748409000
2025-05-28 10:41:00,PE,ATM+8,27.660106,161925,25150.0,24758.8,420.15,422.05,410.6,418.0,6375,1748409060
2025-05-28 10:42:00,PE,ATM+8,28.978731,161925,25150.0,24760.8,418.95,421.15,415.7,421.15,600,1748409120
2025-05-28 10:43:00,PE,ATM+8,27.72886,158175,25150.0,24760.0,421.15,421.15,417.2,417.2,150,1748409180
2025-05-28 10:44:00,PE,ATM+8,28.066751,158175,25150.0,24752.7,417.2,425.05,417.2,424.45,600,1748409240
2025-05-28 10:45:00,PE,ATM+8,27.097712,158175,25150.0,24766.55,424.45,424.45,409.45,409.45,525,1748409300
2025-05-28 10:46:00,PE,ATM+8,25.649615,158850,25150.0,24768.5,408.0,408.0,400.0,402.75,2475,1748409360
2025-05-28 10:47:00,PE,ATM+8,24.889053,547425,25200.0,24786.55,443.25,446.05,422.0,427.85,23625,1748409420
2025-05-28 10:48:00,PE,ATM+8,25.027029,551850,25200.0,24780.75,427.5,435.15,415.0,433.3,10425,1748409480
2025-05-28 10:49:00,PE,ATM+8,26.078259,551850,25200.0,24782.45,433.3,437.05,430.0,435.0,1725,1748409540
2025-05-28 10:50:00,PE,ATM+8,26.532619,551850,25200.0,24786.55,435.05,435.05,429.5,432.9,2100,1748409600
2025-05-28 10:51:00,PE,ATM+8,26.854424,551850,25200.0,24780.55,430.7,442.15,429.65,439.05,7500,1748409660
2025-05-28 10:52:00,PE,ATM+8,25.948503,553125,25200.0,24796.75,439.05,439.05,418.0,422.25,4950,1748409720
2025-05-28 10:53:00,PE,ATM+8,27.386431,553125,25200.0,24790.25,422.25,432.5,422.25,432.5,3225,1748409780
2025-05-28 10:54:00,PE,ATM+8,26.985316,553125,25200.0,24793.95,430.0,430.0,422.2,428.0,2175,1748409840
2025-05-28 10:55:00,PE,ATM+8,26.389979,554625,25200.0,24783.45,428.8,438.0,428.8,435.0,3075,1748409900
2025-05-28 10:56:00,PE,ATM+8,27.360268,554625,25200.0,24780.0,435.0,441.05,435.0,441.05,2400,1748409960
2025-05-28 10:57:00,PE,ATM+8,26.039343,554625,25200.0,24777.85,441.05,443.7,437.6,438.7,4950,1748410020
2025-05-28 10:58:00,PE,ATM+8,25.195341,554850,25200.0,24784.45,437.15,437.6,426.2,430.4,2175,1748410080
2025-05-28 10:59:00,PE,ATM+8,25.589332,554850,25200.0,24781.65,430.4,434.0,428.0,434.0,1800,1748410140
2025-05-28 11:00:00,PE,ATM+8,25.768285,554850,25200.0,24786.65,434.0,434.0,429.0,430.2,975,1748410200
2025-05-28 11:01:00,PE,ATM+8,26.303916,556200,25200.0,24787.3,430.2,435.0,430.0,431.3,1125,1748410260
2025-05-28 11:02:00,PE,ATM+8,26.29243,556200,25200.0,24787.7,431.3,435.0,430.05,430.9,3075,1748410320
2025-05-28 11:03:00,PE,ATM+8,27.17851,556200,25200.0,24785.05,430.9,436.0,430.9,436.0,1050,1748410380
2025-05-28 11:04:00,PE,ATM+8,26.979873,554025,25200.0,24798.45,432.65,433.9,417.0,423.95,9300,1748410440
2025-05-28 11:05:00,PE,ATM+8,26.033332,554025,25200.0,24791.1,422.9,428.8,422.9,427.1,8550,1748410500
2025-05-28 11:06:00,PE,ATM+8,25.066334,554025,25200.0,24786.2,427.1,428.95,426.35,428.35,2175,1748410560
2025-05-28 11:07:00,PE,ATM+8,26.84185,552000,25200.0,24784.9,428.35,436.8,428.35,434.95,2325,1748410620
2025-05-28 11:08:00,PE,ATM+8,25.382408,552000,25200.0,24784.6,434.95,434.95,430.65,430.65,300,1748410680
2025-05-28 11:09:00,PE,ATM+8,26.447051,552000,25200.0,24785.25,430.65,433.35,430.65,433.35,2550,1748410740
2025-05-28 11:10:00,PE,ATM+8,27.733134,165975,25150.0,24773.1,390.4,405.7,390.4,405.7,5100,1748410800
2025-05-28 11:11:00,PE,ATM+8,26.697721,165975,25150.0,24767.9,405.7,413.5,403.65,406.3,4275,1748410860
2025-05-28 11:12:00,PE,ATM+8,26.573428,165975,25150.0,24762.95,406.3,410.0,406.3,410.0,3525,1748410920
2025-05-28 11:13:00,PE,ATM+8,26.869926,164925,25150.0,24759.25,412.15,414.1,408.35,414.1,3375,1748410980
2025-05-28 11:14:00,PE,ATM+8,26.333893,164925,25150.0,24768.05,414.1,414.1,404.85,404.85,1125,1748411040
2025-05-28 11:15:00,PE,ATM+8,26.252622,548775,25200.0,24776.7,448.0,448.0,438.05,440.0,3375,1748411100
2025-05-28 11:16:00,PE,ATM+8,26.094856,544350,25200.0,24776.3,441.05,442.0,437.15,439.85,1725,1748411160
2025-05-28 11:17:00,PE,ATM+8,26.617254,544350,25200.0,24781.9,439.85,442.95,435.25,436.6,825,1748411220
2025-05-28 11:18:00,PE,ATM+8,27.5313,544350,25200.0,24782.9,436.6,438.65,436.6,438.65,600,1748411280
2025-05-28 11:19:00,PE,ATM+8,24.508222,163200,25150.0,24773.05,396.35,397.95,394.45,394.45,1425,1748411340
2025-05-28 11:20:00,PE,ATM+8,26.147605,544350,25200.0,24779.8,445.05,445.05,436.9,436.9,3075,1748411400
2025-05-28 11:21:00,PE,ATM+8,26.786403,544350,25200.0,24778.35,436.9,442.0,436.2,440.1,4200,1748411460
2025-05-28 11:22:00,PE,ATM+8,26.267108,546600,25200.0,24781.45,440.1,442.0,435.8,435.8,825,1748411520
2025-05-28 11:23:00,PE,ATM+8,25.836165,162825,25150.0,24773.05,398.0,398.75,394.75,398.75,150,1748411580
2025-05-28 11:24:00,PE,ATM+8,27.342159,162825,25150.0,24760.7,398.75,417.0,398.75,414.25,2100,1748411640
2025-05-28 11:25:00,PE,ATM+8,25.980223,161775,25150.0,24763.8,414.25,414.55,407.0,407.0,2250,1748411700
2025-05-28 11:26:00,PE,ATM+8,25.517348,161775,25150.0,24757.6,407.0,414.0,406.5,410.75,600,1748411760
2025-05-28 11:27:00,PE,ATM+8,25.8917,161775,25150.0,24755.0,410.75,414.8,410.75,414.15,2400,1748411820
2025-05-28 11:28:00,PE,ATM+8,25.392848,162225,25150.0,24756.1,416.5,416.9,408.2,411.6,2325,1748411880
2025-05-28 11:29:00,PE,ATM+8,25.454913,162225,25150.0,24758.7,411.6,411.6,409.55,409.55,150,1748411940
2025-05-28 11:30:00,PE,ATM+8,25.454913,162225,25150.0,24758.7,409.55,409.55,409.55,409.55,0,1748412000
2025-05-28 11:31:00,PE,ATM+8,26.441395,161475,25150.0,24752.0,409.55,418.4,409.55,418.4,4725,1748412060
2025-05-28 11:32:00,PE,ATM+8,25.304257,161475,25150.0,24751.5,418.8,418.8,412.15,415.2,1725,1748412120
2025-05-28 11:33:00,PE,ATM+8,25.116858,161475,25150.0,24753.65,415.2,422.45,412.75,412.75,450,1748412180
2025-05-28 11:34:00,PE,ATM+8,25.430123,159975,25150.0,24755.05,413.4,413.4,412.5,412.5,225,1748412240
2025-05-28 11:35:00,PE,ATM+8,24.951612,159975,25150.0,24757.25,412.5,412.5,409.0,409.1,300,1748412300
2025-05-28 11:36:00,PE,ATM+8,24.007943,159975,25150.0,24756.95,409.1,409.1,406.5,406.5,150,1748412360
2025-05-28 11:37:00,PE,ATM+8,23.110999,159675,25150.0,24760.95,406.9,408.4,398.0,400.4,750,1748412420
2025-05-28 11:38:00,PE,ATM+8,23.144238,159675,25150.0,24754.9,400.4,405.8,400.4,405.8,225,1748412480
2025-05-28 11:39:00,PE,ATM+8,23.396246,159675,25150.0,24751.25,405.8,412.9,405.8,409.7,675,1748412540
2025-05-28 11:40:00,PE,ATM+8,24.141112,159525,25150.0,24750.9,409.7,412.1,409.2,412.1,2025,1748412600
2025-05-28 11:41:00,PE,ATM+8,23.044696,159525,25150.0,24757.6,412.1,412.1,403.1,403.1,600,1748412660
2025-05-28 11:42:00,PE,ATM+8,24.295817,159525,25150.0,24760.0,403.1,404.6,403.1,404.6,150,1748412720
2025-05-28 11:43:00,PE,ATM+8,22.783901,161100,25150.0,24758.0,404.6,404.6,402.0,402.0,300,1748412780
2025-05-28 11:44:00,PE,ATM+8,22.260625,161100,25150.0,24756.35,402.0,406.4,402.0,402.05,525,1748412840
2025-05-28 11:45:00,PE,ATM+8,23.131821,161100,25150.0,24759.0,402.05,402.05,402.05,402.05,300,1748412900
2025-05-28 11:46:00,PE,ATM+8,23.213423,161175,25150.0,24753.45,402.05,407.85,400.85,407.15,525,1748412960
2025-05-28 11:47:00,PE,ATM+8,23.496528,161175,25150.0,24755.35,407.15,407.15,406.25,406.25,225,1748413020
2025-05-28 11:48:00,PE,ATM+8,23.434593,161175,25150.0,24754.85,406.25,409.25,406.25,406.5,225,1748413080
2025-05-28 11:49:00,PE,ATM+8,22.248931,161175,25150.0,24763.05,405.65,405.65,395.25,396.0,825,1748413140
2025-05-28 11:50:00,PE,ATM+8,22.683009,161175,25150.0,24774.05,396.0,396.0,384.05,387.5,5550,1748413200
2025-05-28 11:51:00,PE,ATM+8,23.128966,161175,25150.0,24767.95,387.5,394.1,387.5,394.1,525,1748413260
2025-05-28 11:52:00,PE,ATM+8,22.844077,158850,25150.0,24770.2,394.1,394.1,389.05,391.3,600,1748413320
2025-05-28 11:53:00,PE,ATM+8,22.166708,547350,25200.0,24780.25,433.2,433.2,425.25,425.25,1275,1748413380
2025-05-28 11:54:00,PE,ATM+8,22.126771,547350,25200.0,24776.5,425.25,428.9,425.25,428.55,1650,1748413440
2025-05-28 11:55:00,PE,ATM+8,24.060181,158775,25150.0,24773.25,386.0,392.2,386.0,392.2,525,1748413500
2025-05-28 11:56:00,PE,ATM+8,23.89612,158775,25150.0,24769.7,392.2,396.1,392.2,394.75,750,1748413560
2025-05-28 11:57:00,PE,ATM+8,21.790568,158775,25150.0,24766.35,394.75,397.6,391.75,391.75,2250,1748413620
2025-05-28 11:58:00,PE,ATM+8,23.206596,159450,25150.0,24768.65,391.75,393.6,390.85,393.6,2175,1748413680
2025-05-28 11:59:00,PE,ATM+8,22.33346,159450,25150.0,24770.9,393.6,393.6,388.9,389.15,675,1748413740
2025-05-28 12:00:00,PE,ATM+8,22.984154,159450,25150.0,24765.95,389.15,395.3,389.15,395.3,825,1748413800
2025-05-28 12:01:00,PE,ATM+8,22.77136,159750,25150.0,24760.1,395.3,400.8,395.3,399.85,1125,1748413860
2025-05-28 12:02:00,PE,ATM+8,23.043964,159750,25150.0,24762.35,399.85,399.85,396.8,398.6,1050,1748413920
2025-05-28 12:03:00,PE,ATM+8,22.820297,159750,25150.0,24761.35,398.6,398.85,398.6,398.85,75,1748413980
2025-05-28 12:04:00,PE,ATM+8,23.012797,159750,25150.0,24764.15,398.85,398.85,396.9,396.9,375,1748414040
2025-05-28 12:05:00,PE,ATM+8,23.012797,159750,25150.0,24764.15,396.9,396.9,396.9,396.9,0,1748414100
2025-05-28 12:06:00,PE,ATM+8,23.04131,160050,25150.0,24770.25,396.9,396.9,391.6,391.6,300,1748414160
2025-05-28 12:07:00,PE,ATM+8,22.500085,159975,25150.0,24762.85,391.6,397.6,391.6,396.6,525,1748414220
2025-05-28 12:08:00,PE,ATM+8,22.775075,159975,25150.0,24762.6,396.6,398.7,396.6,397.55,225,1748414280
2025-05-28 12:09:00,PE,ATM+8,24.254488,159975,25150.0,24756.9,397.55,406.95,397.25,406.7,1650,1748414340
2025-05-28 12:10:00,PE,ATM+8,22.781012,159075,25150.0,24758.4,406.7,406.7,401.25,401.25,150,1748414400
2025-05-28 12:11:00,PE,ATM+8,22.073741,159075,25150.0,24756.65,401.0,404.15,400.95,400.95,450,1748414460
2025-05-28 12:12:00,PE,ATM+8,22.860564,159075,25150.0,24758.1,402.7,405.45,401.7,401.7,975,1748414520
2025-05-28 12:13:00,PE,ATM+8,23.376251,157875,25150.0,24763.5,400.3,401.35,397.3,398.35,2175,1748414580
2025-05-28 12:14:00,PE,ATM+8,24.071254,157875,25150.0,24761.7,398.35,401.9,398.35,401.9,75,1748414640
2025-05-28 12:15:00,PE,ATM+8,24.071254,157875,25150.0,24761.7,401.9,401.9,401.9,401.9,0,1748414700
2025-05-28 12:16:00,PE,ATM+8,24.071254,157875,25150.0,24761.7,401.9,401.9,401.9,401.9,0,1748414760
2025-05-28 12:17:00,PE,ATM+8,24.371058,157725,25150.0,24764.5,401.9,403.05,400.3,400.3,450,1748414820
2025-05-28 12:18:00,PE,ATM+8,23.950347,157725,25150.0,24766.1,396.05,400.05,396.0,397.65,300,1748414880
2025-05-28 12:19:00,PE,ATM+8,22.964027,157875,25150.0,24768.4,397.65,397.65,392.8,392.8,225,1748414940
2025-05-28 12:20:00,PE,ATM+8,23.705186,157875,25150.0,24765.3,393.05,397.6,393.05,397.6,375,1748415000
2025-05-28 12:21:00,PE,ATM+8,23.669605,157875,25150.0,24765.45,397.6,398.65,397.35,397.35,450,1748415060
2025-05-28 12:22:00,PE,ATM+8,23.669605,157875,25150.0,24765.45,397.35,397.35,397.35,397.35,0,1748415120
2025-05-28 12:23:00,PE,ATM+8,23.669605,157875,25150.0,24765.45,397.35,397.35,397.35,397.35,0,1748415180
2025-05-28 12:24:00,PE,ATM+8,23.569414,157425,25150.0,24770.05,397.35,397.35,392.15,393.0,150,1748415240
2025-05-28 12:25:00,PE,ATM+8,25.369678,157425,25150.0,24772.45,393.0,396.4,393.0,396.4,75,1748415300
2025-05-28 12:26:00,PE,ATM+8,24.410158,157425,25150.0,24771.1,393.35,397.0,393.35,394.55,675,1748415360
2025-05-28 12:27:00,PE,ATM+8,25.370496,157425,25150.0,24771.7,394.55,397.0,394.55,397.0,225,1748415420
2025-05-28 12:28:00,PE,ATM+8,26.287129,157425,25150.0,24771.4,397.0,400.2,397.0,400.2,150,1748415480
2025-05-28 12:29:00,PE,ATM+8,25.205669,539175,25200.0,24776.45,440.0,440.0,432.0,435.85,7875,1748415540
2025-05-28 12:30:00,PE,ATM+8,25.669198,539175,25200.0,24777.15,435.85,436.75,433.1,436.5,1575,1748415600
2025-05-28 12:31:00,PE,ATM+8,26.5754,541350,25200.0,24778.05,438.0,439.95,438.0,438.3,1125,1748415660
2025-05-28 12:32:00,PE,ATM+8,26.471333,541350,25200.0,24785.0,438.3,438.3,420.0,431.95,18375,1748415720
2025-05-28 12:33:00,PE,ATM+8,25.218811,541350,25200.0,24789.0,431.95,431.95,424.1,424.8,2175,1748415780
2025-05-28 12:34:00,PE,ATM+8,24.762813,546300,25200.0,24792.25,424.8,430.3,420.65,420.65,5400,1748415840
2025-05-28 12:35:00,PE,ATM+8,25.926678,546300,25200.0,24789.3,420.6,427.65,416.65,426.55,9375,1748415900
2025-05-28 12:36:00,PE,ATM+8,25.577212,546300,25200.0,24788.05,426.55,428.05,425.45,426.6,1050,1748415960
2025-05-28 12:37:00,PE,ATM+8,25.290636,547050,25200.0,24787.95,426.6,429.65,424.6,425.85,2925,1748416020
2025-05-28 12:38:00,PE,ATM+8,25.494247,547050,25200.0,24794.05,425.95,425.95,419.9,421.1,2400,1748416080
2025-05-28 12:39:00,PE,ATM+8,25.649103,547050,25200.0,24792.65,421.1,424.15,419.9,422.75,1500,1748416140
2025-05-28 12:40:00,PE,ATM+8,25.341811,547125,25200.0,24790.0,422.75,424.75,422.45,424.15,1575,1748416200
2025-05-28 12:41:00,PE,ATM+8,25.030613,547125,25200.0,24791.6,424.15,426.75,421.85,421.85,1950,1748416260
2025-05-28 12:42:00,PE,ATM+8,26.477168,547125,25200.0,24793.65,421.85,424.3,421.2,424.3,675,1748416320
