datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:56:00,CE,ATM-10,12.733814,37550,22750.0,23227.9,520.0,531.0,520.0,530.95,50,1737703560
2025-01-24 12:57:00,CE,ATM-10,12.733814,37550,22750.0,23227.9,530.95,530.95,530.95,530.95,0,1737703620
2025-01-24 12:58:00,CE,ATM-10,11.61008,37550,22750.0,23228.3,530.95,530.95,526.5,526.5,25,1737703680
2025-01-24 12:59:00,CE,ATM-10,13.615914,64625,22700.0,23219.65,572.2,573.05,571.85,573.05,50,1737703740
2025-01-24 13:00:00,CE,ATM-10,11.768012,64625,22700.0,23202.95,563.0,563.5,546.55,550.0,1600,1737703800
2025-01-24 13:01:00,CE,ATM-10,13.83926,65025,22700.0,23207.95,550.0,566.0,550.0,563.4,425,1737703860
2025-01-24 13:02:00,CE,ATM-10,13.83926,65025,22700.0,23207.95,563.4,563.4,563.4,563.4,0,1737703920
2025-01-24 13:03:00,CE,ATM-10,13.589342,65025,22700.0,23202.05,563.4,563.4,556.8,556.8,50,1737703980
2025-01-24 13:04:00,CE,ATM-10,11.893264,65100,22700.0,23183.35,553.0,553.85,528.85,532.1,4025,1737704040
2025-01-24 13:05:00,CE,ATM-10,11.773105,13800,22650.0,23172.85,580.0,580.0,568.6,568.6,50,1737704100
2025-01-24 13:06:00,CE,ATM-10,12.081759,65100,22700.0,23179.15,522.4,528.95,520.2,528.95,575,1737704160
2025-01-24 13:07:00,CE,ATM-10,12.617634,64525,22700.0,23177.65,528.95,534.55,528.95,529.9,400,1737704220
2025-01-24 13:08:00,CE,ATM-10,12.371085,64525,22700.0,23177.5,529.9,531.6,525.0,528.65,675,1737704280
2025-01-24 13:09:00,CE,ATM-10,12.294364,64525,22700.0,23179.55,528.65,530.2,528.65,530.2,50,1737704340
2025-01-24 13:10:00,CE,ATM-10,11.046396,64925,22700.0,23192.25,530.2,537.4,530.2,537.4,400,1737704400
2025-01-24 13:11:00,CE,ATM-10,11.69886,64925,22700.0,23202.7,537.4,550.8,537.4,549.45,2425,1737704460
2025-01-24 13:12:00,CE,ATM-10,11.639314,64925,22700.0,23214.1,549.45,567.0,549.45,560.0,2150,1737704520
2025-01-24 13:13:00,CE,ATM-10,11.198724,65125,22700.0,23219.8,560.1,567.0,560.1,564.05,1025,1737704580
2025-01-24 13:14:00,CE,ATM-10,11.558975,65125,22700.0,23216.5,564.05,570.3,562.0,562.0,1925,1737704640
2025-01-24 13:15:00,CE,ATM-10,12.145851,65125,22700.0,23205.2,558.9,558.9,553.4,553.4,575,1737704700
2025-01-24 13:16:00,CE,ATM-10,12.29195,65225,22700.0,23198.65,553.4,555.0,547.85,547.85,1050,1737704760
2025-01-24 13:17:00,CE,ATM-10,14.557087,65225,22700.0,23195.25,547.85,555.55,547.85,555.55,300,1737704820
2025-01-24 13:18:00,CE,ATM-10,12.482462,65225,22700.0,23187.35,555.55,555.55,537.0,538.15,2825,1737704880
2025-01-24 13:19:00,CE,ATM-10,12.543977,67675,22700.0,23183.0,537.0,537.0,528.95,534.4,675,1737704940
2025-01-24 13:20:00,CE,ATM-10,12.385204,67675,22700.0,23182.35,533.1,535.9,532.65,533.1,300,1737705000
2025-01-24 13:21:00,CE,ATM-10,12.185622,67675,22700.0,23187.8,535.95,537.3,531.0,537.3,1425,1737705060
2025-01-24 13:22:00,CE,ATM-10,13.028183,67675,22700.0,23184.7,537.3,538.15,537.3,538.15,300,1737705120
2025-01-24 13:23:00,CE,ATM-10,12.595791,68500,22700.0,23181.15,538.15,538.15,532.9,532.9,475,1737705180
2025-01-24 13:24:00,CE,ATM-10,11.689762,68500,22700.0,23175.5,532.9,532.9,522.2,523.85,2925,1737705240
2025-01-24 13:25:00,CE,ATM-10,12.463424,68925,22700.0,23183.05,523.85,534.05,523.85,534.05,400,1737705300
2025-01-24 13:26:00,CE,ATM-10,12.821165,68925,22700.0,23188.45,534.05,543.15,534.05,540.6,1725,1737705360
2025-01-24 13:27:00,CE,ATM-10,11.857148,68925,22700.0,23194.05,540.6,545.0,536.45,541.8,2375,1737705420
2025-01-24 13:28:00,CE,ATM-10,12.088639,65800,22700.0,23185.8,541.8,541.8,535.0,535.0,200,1737705480
2025-01-24 13:29:00,CE,ATM-10,11.030644,65800,22700.0,23193.9,535.0,538.8,535.0,538.8,550,1737705540
2025-01-24 13:30:00,CE,ATM-10,12.501449,65800,22700.0,23190.6,540.9,541.15,540.9,541.15,350,1737705600
2025-01-24 13:31:00,CE,ATM-10,15.171012,65800,22700.0,23179.8,541.15,545.3,541.15,545.3,525,1737705660
2025-01-24 13:32:00,CE,ATM-10,13.685295,11500,22650.0,23164.95,584.5,584.5,568.6,568.6,225,1737705720
2025-01-24 13:33:00,CE,ATM-10,13.685295,11500,22650.0,23164.95,568.6,568.6,568.6,568.6,0,1737705780
2025-01-24 13:34:00,CE,ATM-10,13.685295,11500,22650.0,23164.95,568.6,568.6,568.6,568.6,0,1737705840
2025-01-24 13:35:00,CE,ATM-10,15.323485,11550,22650.0,23157.0,568.6,569.9,568.6,569.9,300,1737705900
2025-01-24 13:36:00,CE,ATM-10,15.323485,11550,22650.0,23157.0,569.9,569.9,569.9,569.9,0,1737705960
2025-01-24 13:37:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,569.9,571.35,569.9,570.0,100,1737706020
2025-01-24 13:38:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706080
2025-01-24 13:39:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706140
2025-01-24 13:40:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706200
2025-01-24 13:41:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706260
2025-01-24 13:42:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706320
2025-01-24 13:43:00,CE,ATM-10,14.602066,11550,22650.0,23161.55,570.0,570.0,570.0,570.0,0,1737706380
2025-01-24 13:44:00,CE,ATM-10,15.643084,11575,22650.0,23155.9,570.0,570.7,570.0,570.7,100,1737706440
2025-01-24 13:45:00,CE,ATM-10,15.064256,11575,22650.0,23148.85,570.7,570.7,561.1,561.1,25,1737706500
2025-01-24 13:46:00,CE,ATM-10,15.064256,11575,22650.0,23148.85,561.1,561.1,561.1,561.1,0,1737706560
2025-01-24 13:47:00,CE,ATM-10,15.064256,11575,22650.0,23148.85,561.1,561.1,561.1,561.1,0,1737706620
2025-01-24 13:48:00,CE,ATM-10,15.304582,11600,22650.0,23153.7,561.1,566.75,561.1,566.75,25,1737706680
2025-01-24 13:49:00,CE,ATM-10,15.304582,11600,22650.0,23153.7,566.75,566.75,566.75,566.75,0,1737706740
2025-01-24 13:50:00,CE,ATM-10,14.887219,67050,22700.0,23177.95,528.15,541.8,527.75,541.8,350,1737706800
2025-01-24 13:51:00,CE,ATM-10,14.444832,67050,22700.0,23181.75,540.7,545.0,538.05,542.6,4375,1737706860
2025-01-24 13:52:00,CE,ATM-10,13.154309,64725,22700.0,23181.6,542.6,542.6,535.7,535.7,200,1737706920
2025-01-24 13:53:00,CE,ATM-10,13.980023,64725,22700.0,23186.5,535.7,550.0,535.7,544.3,4700,1737706980
2025-01-24 13:54:00,CE,ATM-10,12.737533,64725,22700.0,23186.25,544.3,544.3,536.65,538.0,325,1737707040
2025-01-24 13:55:00,CE,ATM-10,13.265444,63100,22700.0,23183.45,538.0,541.15,537.9,537.9,225,1737707100
2025-01-24 13:56:00,CE,ATM-10,13.265444,63100,22700.0,23183.45,537.9,537.9,537.9,537.9,0,1737707160
2025-01-24 13:57:00,CE,ATM-10,12.420785,63100,22700.0,23179.05,537.9,537.9,529.95,529.95,25,1737707220
2025-01-24 13:58:00,CE,ATM-10,11.999166,63100,22700.0,23175.75,529.95,529.95,525.1,525.1,175,1737707280
2025-01-24 13:59:00,CE,ATM-10,11.731813,62925,22700.0,23175.25,525.1,528.1,523.55,523.55,150,1737707340
2025-01-24 14:00:00,CE,ATM-10,11.872587,62925,22700.0,23181.8,523.55,530.2,523.55,530.2,275,1737707400
2025-01-24 14:01:00,CE,ATM-10,11.872587,62925,22700.0,23181.8,530.2,530.2,530.2,530.2,0,1737707460
2025-01-24 14:02:00,CE,ATM-10,11.958959,63000,22700.0,23176.55,526.1,526.1,513.6,525.65,1150,1737707520
2025-01-24 14:03:00,CE,ATM-10,11.390956,63000,22700.0,23178.05,525.65,525.65,524.85,524.85,25,1737707580
2025-01-24 14:04:00,CE,ATM-10,11.092874,63750,22700.0,23201.5,524.85,546.0,524.85,546.0,350,1737707640
2025-01-24 14:05:00,CE,ATM-10,13.363071,63750,22700.0,23213.75,554.0,568.0,554.0,566.0,2775,1737707700
2025-01-24 14:06:00,CE,ATM-10,12.727786,63750,22700.0,23194.75,566.0,566.0,545.7,545.7,625,1737707760
2025-01-24 14:07:00,CE,ATM-10,12.624994,63275,22700.0,23183.2,544.0,544.0,534.6,534.6,675,1737707820
2025-01-24 14:08:00,CE,ATM-10,12.624994,63275,22700.0,23183.2,534.6,534.6,534.6,534.6,0,1737707880
2025-01-24 14:09:00,CE,ATM-10,12.624994,63275,22700.0,23183.2,534.6,534.6,534.6,534.6,0,1737707940
2025-01-24 14:10:00,CE,ATM-10,9.398253,11675,22650.0,23166.55,561.1,561.1,556.45,556.45,150,1737708000
2025-01-24 14:11:00,CE,ATM-10,9.398253,11675,22650.0,23166.55,556.45,556.45,556.45,556.45,0,1737708060
2025-01-24 14:12:00,CE,ATM-10,12.675004,11625,22650.0,23149.9,556.45,556.45,549.4,550.0,125,1737708120
2025-01-24 14:13:00,CE,ATM-10,10.824486,11625,22650.0,23146.25,550.0,550.0,540.0,540.0,100,1737708180
2025-01-24 14:14:00,CE,ATM-10,10.824486,11625,22650.0,23146.25,540.0,540.0,540.0,540.0,0,1737708240
2025-01-24 14:15:00,CE,ATM-10,10.507969,28475,22600.0,23124.7,585.2,585.2,563.3,566.35,675,1737708300
2025-01-24 14:16:00,CE,ATM-10,9.904059,11750,22650.0,23126.3,524.2,524.2,518.4,518.4,50,1737708360
2025-01-24 14:17:00,CE,ATM-10,11.617721,11750,22650.0,23130.05,518.4,527.3,518.4,527.3,600,1737708420
2025-01-24 14:18:00,CE,ATM-10,11.617721,11750,22650.0,23130.05,527.3,527.3,527.3,527.3,0,1737708480
2025-01-24 14:19:00,CE,ATM-10,11.617721,11750,22650.0,23130.05,527.3,527.3,527.3,527.3,0,1737708540
2025-01-24 14:20:00,CE,ATM-10,9.549418,11925,22650.0,23137.1,527.3,528.0,527.3,528.0,600,1737708600
2025-01-24 14:21:00,CE,ATM-10,13.230563,11925,22650.0,23139.35,528.0,542.7,528.0,542.7,75,1737708660
2025-01-24 14:22:00,CE,ATM-10,12.267786,11925,22650.0,23140.35,542.7,542.7,539.4,539.4,50,1737708720
2025-01-24 14:23:00,CE,ATM-10,12.267786,11925,22650.0,23140.35,539.4,539.4,539.4,539.4,0,1737708780
2025-01-24 14:24:00,CE,ATM-10,12.158675,11900,22650.0,23129.8,539.4,539.4,529.15,529.15,50,1737708840
2025-01-24 14:25:00,CE,ATM-10,12.158675,11900,22650.0,23129.8,529.15,529.15,529.15,529.15,0,1737708900
2025-01-24 14:26:00,CE,ATM-10,10.629813,11950,22650.0,23138.95,529.15,532.4,529.15,532.4,75,1737708960
2025-01-24 14:27:00,CE,ATM-10,10.629813,11950,22650.0,23138.95,532.4,532.4,532.4,532.4,0,1737709020
2025-01-24 14:28:00,CE,ATM-10,10.629813,11950,22650.0,23138.95,532.4,532.4,532.4,532.4,0,1737709080
2025-01-24 14:29:00,CE,ATM-10,12.013538,12025,22650.0,23138.85,532.4,536.95,532.4,536.95,125,1737709140
2025-01-24 14:30:00,CE,ATM-10,12.013538,12025,22650.0,23138.85,536.95,536.95,536.95,536.95,0,1737709200
2025-01-24 14:31:00,CE,ATM-10,13.442773,12025,22650.0,23136.45,536.95,541.0,536.95,541.0,25,1737709260
2025-01-24 14:32:00,CE,ATM-10,11.547044,12025,22650.0,23143.95,541.0,541.0,540.0,540.0,150,1737709320
2025-01-24 14:33:00,CE,ATM-10,0.0,12025,22650.0,23161.25,540.0,547.5,540.0,547.5,150,1737709380
2025-01-24 14:34:00,CE,ATM-10,0.0,12025,22650.0,23161.25,547.5,547.5,547.5,547.5,0,1737709440
2025-01-24 14:35:00,CE,ATM-10,0.0,12025,22650.0,23161.25,547.5,547.5,547.5,547.5,0,1737709500
2025-01-24 14:36:00,CE,ATM-10,0.0,12025,22650.0,23161.25,547.5,547.5,547.5,547.5,0,1737709560
2025-01-24 14:37:00,CE,ATM-10,12.521761,11925,22650.0,23129.85,547.5,547.5,530.65,530.65,350,1737709620
2025-01-24 14:38:00,CE,ATM-10,10.309412,27875,22600.0,23116.75,578.6,578.6,557.55,558.1,825,1737709680
2025-01-24 14:39:00,CE,ATM-10,12.810903,27875,22600.0,23105.1,558.1,563.7,555.0,555.0,125,1737709740
2025-01-24 14:40:00,CE,ATM-10,12.786658,26200,22600.0,23108.45,555.0,558.25,555.0,558.0,1150,1737709800
2025-01-24 14:41:00,CE,ATM-10,13.557712,26200,22600.0,23107.0,558.0,560.0,558.0,560.0,1050,1737709860
2025-01-24 14:42:00,CE,ATM-10,11.896861,26200,22600.0,23076.8,560.0,560.0,525.0,525.0,675,1737709920
2025-01-24 14:43:00,CE,ATM-10,10.846621,6450,22550.0,23073.5,568.0,568.0,564.6,565.7,75,1737709980
2025-01-24 14:44:00,CE,ATM-10,12.167213,25775,22600.0,23081.35,523.8,531.45,523.8,530.3,825,1737710040
2025-01-24 14:45:00,CE,ATM-10,12.59583,25775,22600.0,23080.75,530.3,537.45,530.3,531.55,375,1737710100
2025-01-24 14:46:00,CE,ATM-10,13.793477,6525,22550.0,23074.15,582.35,582.35,576.55,576.55,50,1737710160
2025-01-24 14:47:00,CE,ATM-10,14.674264,26175,22600.0,23076.55,529.0,539.95,529.0,538.3,225,1737710220
2025-01-24 14:48:00,CE,ATM-10,14.157908,6525,22550.0,23062.3,581.0,581.0,567.4,567.4,100,1737710280
2025-01-24 14:49:00,CE,ATM-10,13.310496,5575,22550.0,23058.5,566.0,568.0,557.8,560.0,225,1737710340
2025-01-24 14:50:00,CE,ATM-10,14.460226,5575,22550.0,23063.65,560.0,570.1,560.0,570.1,1300,1737710400
2025-01-24 14:51:00,CE,ATM-10,14.467599,5575,22550.0,23058.75,570.1,570.1,564.05,565.7,1250,1737710460
2025-01-24 14:52:00,CE,ATM-10,14.021609,5575,22550.0,23059.65,565.7,565.7,561.0,564.3,100,1737710520
2025-01-24 14:53:00,CE,ATM-10,15.691961,4475,22550.0,23062.55,564.3,575.7,564.3,575.7,275,1737710580
2025-01-24 14:54:00,CE,ATM-10,13.423897,4475,22550.0,23073.35,575.7,575.7,573.5,574.15,425,1737710640
2025-01-24 14:55:00,CE,ATM-10,15.752242,5350,22550.0,23062.35,574.15,585.9,574.15,575.85,300,1737710700
2025-01-24 14:56:00,CE,ATM-10,15.176585,5350,22550.0,23060.7,575.85,575.85,568.85,571.15,175,1737710760
2025-01-24 14:57:00,CE,ATM-10,15.21355,5350,22550.0,23069.15,577.15,578.9,577.15,578.9,50,1737710820
2025-01-24 14:58:00,CE,ATM-10,16.533234,5350,22550.0,23075.0,578.9,591.55,578.9,591.55,125,1737710880
2025-01-24 14:59:00,CE,ATM-10,15.125317,26975,22600.0,23078.5,547.1,547.35,542.55,542.55,275,1737710940
2025-01-24 15:00:00,CE,ATM-10,13.05876,26975,22600.0,23082.35,542.55,551.55,535.0,535.0,1875,1737711000
2025-01-24 15:01:00,CE,ATM-10,14.622565,26975,22600.0,23082.65,545.0,550.5,543.3,543.3,2250,1737711060
2025-01-24 15:02:00,CE,ATM-10,12.454183,27975,22600.0,23083.6,543.3,543.3,531.25,533.45,325,1737711120
2025-01-24 15:03:00,CE,ATM-10,12.003994,27975,22600.0,23076.6,533.45,536.75,525.1,525.1,650,1737711180
2025-01-24 15:04:00,CE,ATM-10,12.003994,27975,22600.0,23076.6,525.1,525.1,525.1,525.1,0,1737711240
2025-01-24 15:05:00,CE,ATM-10,12.790854,4225,22550.0,23070.05,576.95,576.95,568.45,568.45,25,1737711300
2025-01-24 15:06:00,CE,ATM-10,12.847339,28025,22600.0,23078.0,529.0,532.0,529.0,530.0,425,1737711360
2025-01-24 15:07:00,CE,ATM-10,12.871161,27850,22600.0,23087.7,530.0,541.0,530.0,539.0,850,1737711420
2025-01-24 15:08:00,CE,ATM-10,12.946476,27850,22600.0,23093.0,539.0,544.2,538.1,544.2,1100,1737711480
2025-01-24 15:09:00,CE,ATM-10,12.139383,27850,22600.0,23102.35,542.7,549.6,538.6,549.6,3050,1737711540
2025-01-24 15:10:00,CE,ATM-10,11.124204,27625,22600.0,23091.4,551.3,553.6,535.8,535.8,725,1737711600
2025-01-24 15:11:00,CE,ATM-10,11.124204,27625,22600.0,23091.4,535.8,535.8,535.8,535.8,0,1737711660
2025-01-24 15:12:00,CE,ATM-10,10.997044,27625,22600.0,23082.5,535.8,535.8,526.0,526.95,500,1737711720
2025-01-24 15:13:00,CE,ATM-10,12.087732,27625,22600.0,23076.2,526.95,530.3,525.0,525.0,300,1737711780
2025-01-24 15:14:00,CE,ATM-10,12.980557,28175,22600.0,23077.5,525.0,532.8,525.0,530.1,650,1737711840
2025-01-24 15:15:00,CE,ATM-10,14.04209,28175,22600.0,23091.5,530.1,549.6,530.1,548.0,2200,1737711900
2025-01-24 15:16:00,CE,ATM-10,14.239,29275,22600.0,23092.6,550.0,550.0,547.25,550.0,575,1737711960
2025-01-24 15:17:00,CE,ATM-10,14.399179,29275,22600.0,23092.45,552.0,552.0,550.0,550.7,200,1737712020
2025-01-24 15:18:00,CE,ATM-10,13.68936,29275,22600.0,23092.7,548.4,548.45,547.3,547.3,150,1737712080
2025-01-24 15:19:00,CE,ATM-10,14.483454,29275,22600.0,23098.6,547.3,556.65,547.3,556.65,375,1737712140
2025-01-24 15:20:00,CE,ATM-10,14.132217,29475,22600.0,23101.0,560.0,563.55,557.0,557.0,775,1737712200
2025-01-24 15:21:00,CE,ATM-10,14.458393,29475,22600.0,23101.6,557.0,560.8,557.0,559.2,150,1737712260
2025-01-24 15:22:00,CE,ATM-10,14.034119,29025,22600.0,23099.35,559.2,559.2,555.0,555.0,150,1737712320
2025-01-24 15:23:00,CE,ATM-10,13.525907,29025,22600.0,23097.5,555.0,556.2,550.85,550.85,775,1737712380
2025-01-24 15:24:00,CE,ATM-10,14.286278,29025,22600.0,23090.45,550.85,550.85,548.0,548.25,625,1737712440
2025-01-24 15:25:00,CE,ATM-10,14.159781,29000,22600.0,23089.75,548.25,549.4,545.9,546.95,1200,1737712500
2025-01-24 15:26:00,CE,ATM-10,14.051526,29000,22600.0,23088.05,546.95,546.95,543.6,544.85,925,1737712560
2025-01-24 15:27:00,CE,ATM-10,14.425558,29000,22600.0,23087.25,544.85,546.1,544.85,546.1,150,1737712620
2025-01-24 15:28:00,CE,ATM-10,13.95638,28900,22600.0,23088.0,546.1,546.1,544.3,544.3,450,1737712680
2025-01-24 15:29:00,CE,ATM-10,13.296148,28900,22600.0,23090.35,544.3,545.55,543.2,543.2,1475,1737712740
2025-01-27 09:16:00,CE,ATM-10,22.527965,1375,22450.0,22928.7,535.05,536.5,529.0,536.5,2450,1737949560
2025-01-27 09:17:00,CE,ATM-10,22.626514,10600,22400.0,22917.6,576.95,576.95,570.15,570.15,75,1737949620
2025-01-27 09:18:00,CE,ATM-10,20.680361,1375,22450.0,22934.9,525.0,533.05,525.0,533.05,50,1737949680
2025-01-27 09:19:00,CE,ATM-10,17.455434,2025,22450.0,22926.75,533.05,533.05,512.8,512.8,150,1737949740
2025-01-27 09:20:00,CE,ATM-10,17.451817,10900,22400.0,22915.05,555.0,555.0,545.7,547.75,1475,1737949800
2025-01-27 09:21:00,CE,ATM-10,18.700038,2025,22450.0,22926.25,512.8,519.8,504.05,517.0,1350,1737949860
2025-01-27 09:22:00,CE,ATM-10,18.750574,2375,22450.0,22940.15,517.0,529.65,517.0,529.65,250,1737949920
2025-01-27 09:23:00,CE,ATM-10,15.766829,2375,22450.0,22950.1,529.65,532.5,527.9,529.15,275,1737949980
2025-01-27 09:24:00,CE,ATM-10,0.0,2375,22450.0,22963.2,529.15,530.6,529.15,530.6,50,1737950040
2025-01-27 09:25:00,CE,ATM-10,0.0,2700,22450.0,22966.85,530.6,535.0,530.6,535.0,25,1737950100
2025-01-27 09:26:00,CE,ATM-10,15.711574,2700,22450.0,22956.55,535.0,535.05,535.0,535.05,75,1737950160
2025-01-27 09:27:00,CE,ATM-10,16.750518,511475,22500.0,22978.35,501.0,517.0,499.7,511.95,7725,1737950220
2025-01-27 09:28:00,CE,ATM-10,17.794637,511475,22500.0,22985.4,508.8,523.0,504.15,521.95,5400,1737950280
2025-01-27 09:29:00,CE,ATM-10,17.794637,511475,22500.0,22985.4,521.95,521.95,521.95,521.95,0,1737950340
2025-01-27 09:30:00,CE,ATM-10,17.859387,2725,22450.0,22955.15,555.0,556.4,540.0,540.0,700,1737950400
2025-01-27 09:31:00,CE,ATM-10,17.859387,2725,22450.0,22955.15,540.0,540.0,540.0,540.0,0,1737950460
2025-01-27 09:32:00,CE,ATM-10,17.859387,2725,22450.0,22955.15,540.0,540.0,540.0,540.0,0,1737950520
2025-01-27 09:33:00,CE,ATM-10,17.408232,3075,22450.0,22963.05,555.8,555.8,545.8,545.8,50,1737950580
2025-01-27 09:34:00,CE,ATM-10,21.748418,514325,22500.0,22982.05,515.0,550.0,508.8,535.55,10650,1737950640
2025-01-27 09:35:00,CE,ATM-10,20.71268,514325,22500.0,22997.15,535.0,559.0,532.0,543.95,15175,1737950700
2025-01-27 09:36:00,CE,ATM-10,19.159272,511700,22500.0,22987.1,543.1,543.1,528.55,528.55,6800,1737950760
2025-01-27 09:37:00,CE,ATM-10,20.814371,511700,22500.0,23002.7,530.35,549.25,530.35,549.25,9300,1737950820
2025-01-27 09:38:00,CE,ATM-10,19.777885,511700,22500.0,22992.0,543.2,543.25,534.0,535.4,6675,1737950880
2025-01-27 09:39:00,CE,ATM-10,20.02853,511700,22500.0,23001.6,536.5,549.1,536.2,544.95,4975,1737950940
2025-01-27 09:40:00,CE,ATM-10,19.991179,512700,22500.0,22990.35,543.0,550.0,534.45,534.8,5050,1737951000
2025-01-27 09:41:00,CE,ATM-10,20.670518,512700,22500.0,22979.25,534.2,541.9,528.0,528.0,14850,1737951060
2025-01-27 09:42:00,CE,ATM-10,19.510986,2975,22450.0,22968.85,578.45,578.45,558.15,558.15,575,1737951120
2025-01-27 09:43:00,CE,ATM-10,20.84343,519575,22500.0,23003.5,518.6,550.65,518.6,550.0,20975,1737951180
2025-01-27 09:44:00,CE,ATM-10,19.35536,519575,22500.0,22994.0,548.35,551.9,535.4,535.4,11850,1737951240
2025-01-27 09:45:00,CE,ATM-10,23.74573,2875,22450.0,22974.75,592.85,592.85,581.45,581.45,25,1737951300
2025-01-27 09:46:00,CE,ATM-10,18.656362,523600,22500.0,22976.6,515.65,520.55,509.6,517.05,9850,1737951360
2025-01-27 09:47:00,CE,ATM-10,19.835045,523600,22500.0,22996.25,517.4,540.8,517.4,539.3,6225,1737951420
2025-01-27 09:48:00,CE,ATM-10,17.912812,523600,22500.0,22996.6,541.4,543.0,529.75,532.35,3100,1737951480
2025-01-27 09:49:00,CE,ATM-10,18.48537,524325,22500.0,22992.1,532.35,536.05,525.5,530.3,2300,1737951540
2025-01-27 09:50:00,CE,ATM-10,19.107095,524325,22500.0,22991.15,530.3,539.6,525.5,531.8,1025,1737951600
2025-01-27 09:51:00,CE,ATM-10,19.503797,524325,22500.0,22989.45,530.4,547.45,526.0,531.85,7100,1737951660
2025-01-27 09:52:00,CE,ATM-10,18.774931,523925,22500.0,22996.15,530.45,544.2,530.45,535.0,1325,1737951720
2025-01-27 09:53:00,CE,ATM-10,19.238115,523925,22500.0,22988.6,535.0,545.0,530.0,530.0,3100,1737951780
2025-01-27 09:54:00,CE,ATM-10,19.238115,523925,22500.0,22988.6,530.0,530.0,530.0,530.0,0,1737951840
2025-01-27 09:55:00,CE,ATM-10,17.156708,2925,22450.0,22965.6,547.25,547.25,547.2,547.2,50,1737951900
2025-01-27 09:56:00,CE,ATM-10,17.156708,2925,22450.0,22965.6,547.2,547.2,547.2,547.2,0,1737951960
2025-01-27 09:57:00,CE,ATM-10,17.156708,2925,22450.0,22965.6,547.2,547.2,547.2,547.2,0,1737952020
2025-01-27 09:58:00,CE,ATM-10,16.652339,2925,22450.0,22970.15,547.2,550.0,547.2,550.0,50,1737952080
2025-01-27 09:59:00,CE,ATM-10,16.652339,2925,22450.0,22970.15,550.0,550.0,550.0,550.0,0,1737952140
2025-01-27 10:00:00,CE,ATM-10,16.652339,2925,22450.0,22970.15,550.0,550.0,550.0,550.0,0,1737952200
2025-01-27 10:01:00,CE,ATM-10,18.195762,532050,22500.0,22976.1,521.95,525.0,512.0,514.65,4825,1737952260
2025-01-27 10:02:00,CE,ATM-10,17.769688,532050,22500.0,22983.75,508.0,520.0,502.85,520.0,3025,1737952320
2025-01-27 10:03:00,CE,ATM-10,18.398392,532050,22500.0,22985.1,520.65,530.0,514.2,523.5,3150,1737952380
2025-01-27 10:04:00,CE,ATM-10,16.599702,533750,22500.0,22979.05,523.5,523.5,511.75,511.75,2600,1737952440
2025-01-27 10:05:00,CE,ATM-10,16.67264,533750,22500.0,22983.15,511.75,524.95,511.75,515.75,1950,1737952500
2025-01-27 10:06:00,CE,ATM-10,17.698555,533750,22500.0,22989.45,525.0,535.0,520.5,524.9,2950,1737952560
2025-01-27 10:07:00,CE,ATM-10,16.987057,537375,22500.0,22989.85,530.0,530.0,518.0,522.9,2200,1737952620
2025-01-27 10:08:00,CE,ATM-10,17.122385,2975,22450.0,22971.8,567.8,567.8,552.75,552.75,25,1737952680
2025-01-27 10:09:00,CE,ATM-10,17.122385,2975,22450.0,22971.8,552.75,552.75,552.75,552.75,0,1737952740
2025-01-27 10:10:00,CE,ATM-10,15.236017,539625,22500.0,22978.85,505.0,511.45,503.85,507.55,1350,1737952800
2025-01-27 10:11:00,CE,ATM-10,15.236017,539625,22500.0,22978.85,507.55,507.55,507.55,507.55,0,1737952860
2025-01-27 10:12:00,CE,ATM-10,15.236017,539625,22500.0,22978.85,507.55,507.55,507.55,507.55,0,1737952920
2025-01-27 10:13:00,CE,ATM-10,17.259182,543575,22500.0,22975.95,503.8,511.0,501.45,511.0,1400,1737952980
2025-01-27 10:14:00,CE,ATM-10,17.443215,2950,22450.0,22970.7,546.95,552.6,546.95,552.6,600,1737953040
2025-01-27 10:15:00,CE,ATM-10,16.726547,2950,22450.0,22961.0,552.6,552.6,541.5,541.5,50,1737953100
2025-01-27 10:16:00,CE,ATM-10,16.726547,2950,22450.0,22961.0,541.5,541.5,541.5,541.5,0,1737953160
2025-01-27 10:17:00,CE,ATM-10,14.692511,3425,22450.0,22930.8,541.5,541.5,507.85,507.85,200,1737953220
2025-01-27 10:18:00,CE,ATM-10,0.0,3425,22450.0,22928.85,504.05,504.05,498.15,498.15,100,1737953280
2025-01-27 10:19:00,CE,ATM-10,15.596579,13550,22400.0,22900.5,554.2,556.5,528.5,528.5,2300,1737953340
2025-01-27 10:20:00,CE,ATM-10,15.653336,13550,22400.0,22891.0,528.55,535.75,512.8,519.7,4450,1737953400
