datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:53:00,CE,ATM-4,17.82,974775,24950.0,25167.65,220.0,227.1,218.1,226.15,32550,1759821780
2025-10-07 12:54:00,CE,ATM-4,11.5,4870125,25000.0,25177.15,176.3,182.3,174.5,178.35,371775,1759821840
2025-10-07 12:55:00,CE,ATM-4,15.77,972000,24950.0,25164.7,224.7,228.35,220.75,221.0,39675,1759821900
2025-10-07 12:56:00,CE,ATM-4,17.71,972000,24950.0,25166.05,220.0,227.05,219.8,226.75,27300,1759821960
2025-10-07 12:57:00,CE,ATM-4,19.8,972000,24950.0,25169.15,226.55,236.5,226.55,231.7,81825,1759822020
2025-10-07 12:58:00,CE,ATM-4,20.83,960375,24950.0,25169.1,233.75,235.5,230.4,232.6,27150,1759822080
2025-10-07 12:59:00,CE,ATM-4,19.89,960375,24950.0,25174.6,233.0,236.85,232.65,235.5,32850,1759822140
2025-10-07 13:00:00,CE,ATM-4,18.82,960375,24950.0,25174.35,236.85,236.85,230.7,234.05,27900,1759822200
2025-10-07 13:01:00,CE,ATM-4,17.87,4745700,25000.0,25182.55,184.7,196.4,184.7,196.4,468225,1759822260
2025-10-07 13:02:00,CE,ATM-4,17.25,4745700,25000.0,25185.05,197.45,198.05,192.4,194.55,529050,1759822320
2025-10-07 13:03:00,CE,ATM-4,18.12,4745700,25000.0,25181.95,195.0,196.25,192.15,195.0,213000,1759822380
2025-10-07 13:04:00,CE,ATM-4,18.89,4583400,25000.0,25183.65,195.45,200.1,193.0,197.9,258975,1759822440
2025-10-07 13:05:00,CE,ATM-4,19.05,4583400,25000.0,25183.05,197.7,199.6,194.1,197.4,183300,1759822500
2025-10-07 13:06:00,CE,ATM-4,18.43,4583400,25000.0,25182.2,197.35,198.15,195.25,196.0,102525,1759822560
2025-10-07 13:07:00,CE,ATM-4,17.79,4604850,25000.0,25183.35,196.25,197.5,194.75,194.95,119925,1759822620
2025-10-07 13:08:00,CE,ATM-4,17.73,4604850,25000.0,25181.2,195.0,196.15,192.95,193.5,138675,1759822680
2025-10-07 13:09:00,CE,ATM-4,19.41,4604850,25000.0,25191.1,193.4,205.9,193.4,205.8,286650,1759822740
2025-10-07 13:10:00,CE,ATM-4,16.11,4584150,25000.0,25191.05,207.0,207.0,197.0,199.15,315300,1759822800
2025-10-07 13:11:00,CE,ATM-4,18.89,4584150,25000.0,25188.05,198.55,207.35,198.4,200.7,451500,1759822860
2025-10-07 13:12:00,CE,ATM-4,19.03,4584150,25000.0,25184.1,201.05,201.05,195.85,198.8,204675,1759822920
2025-10-07 13:13:00,CE,ATM-4,19.09,4713075,25000.0,25184.2,198.0,200.15,194.85,199.45,248400,1759822980
2025-10-07 13:14:00,CE,ATM-4,19.97,4713075,25000.0,25188.1,199.0,202.85,197.75,202.7,149700,1759823040
2025-10-07 13:15:00,CE,ATM-4,16.85,4713075,25000.0,25197.7,202.8,213.1,202.05,206.55,617700,1759823100
2025-10-07 13:16:00,CE,ATM-4,15.76,4483875,25000.0,25196.55,207.2,210.55,203.1,204.5,347700,1759823160
2025-10-07 13:17:00,CE,ATM-4,19.6,4483875,25000.0,25197.05,205.8,210.05,204.4,209.7,150000,1759823220
2025-10-07 13:18:00,CE,ATM-4,19.43,4483875,25000.0,25194.9,209.65,210.1,206.0,208.0,148350,1759823280
2025-10-07 13:19:00,CE,ATM-4,18.57,4476000,25000.0,25194.6,207.5,208.3,205.5,205.75,101025,1759823340
2025-10-07 13:20:00,CE,ATM-4,19.57,4476000,25000.0,25194.0,205.7,207.5,203.0,207.3,154125,1759823400
2025-10-07 13:21:00,CE,ATM-4,19.47,4476000,25000.0,25194.25,206.95,208.0,204.3,206.75,87825,1759823460
2025-10-07 13:22:00,CE,ATM-4,19.17,4427625,25000.0,25193.55,205.75,206.15,200.7,205.65,157350,1759823520
2025-10-07 13:23:00,CE,ATM-4,18.75,4427625,25000.0,25192.55,206.0,208.65,204.4,204.9,96825,1759823580
2025-10-07 13:24:00,CE,ATM-4,17.69,4427625,25000.0,25193.35,206.1,206.1,200.3,203.55,153750,1759823640
2025-10-07 13:25:00,CE,ATM-4,16.98,4428000,25000.0,25190.75,203.7,204.25,198.05,200.1,160050,1759823700
2025-10-07 13:26:00,CE,ATM-4,18.78,4428000,25000.0,25194.7,200.35,206.2,200.0,206.2,98850,1759823760
2025-10-07 13:27:00,CE,ATM-4,16.48,4428000,25000.0,25195.65,206.0,207.9,202.25,203.55,89775,1759823820
2025-10-07 13:28:00,CE,ATM-4,16.55,4401450,25000.0,25197.95,205.6,206.9,205.15,205.5,65550,1759823880
2025-10-07 13:29:00,CE,ATM-4,16.68,4401450,25000.0,25196.9,206.45,206.5,202.4,204.6,83400,1759823940
2025-10-07 13:30:00,CE,ATM-4,16.0,4401450,25000.0,25198.15,204.55,205.85,203.3,204.9,75000,1759824000
2025-10-07 13:31:00,CE,ATM-4,18.34,4355250,25000.0,25194.7,204.85,206.95,203.45,205.45,83175,1759824060
2025-10-07 13:32:00,CE,ATM-4,15.8,4355250,25000.0,25189.8,204.7,204.7,195.0,195.0,366825,1759824120
2025-10-07 13:33:00,CE,ATM-4,10.05,4355250,25000.0,25185.35,191.0,191.0,180.7,188.55,619650,1759824180
2025-10-07 13:34:00,CE,ATM-4,16.76,4164975,25000.0,25175.45,187.45,187.55,181.4,186.15,243675,1759824240
2025-10-07 13:35:00,CE,ATM-4,19.53,787800,24950.0,25173.4,234.8,238.65,233.0,233.65,29775,1759824300
2025-10-07 13:36:00,CE,ATM-4,16.0,4164975,25000.0,25181.2,184.3,189.6,177.5,189.5,327000,1759824360
2025-10-07 13:37:00,CE,ATM-4,14.37,4184700,25000.0,25188.9,189.8,196.0,187.6,195.6,285525,1759824420
2025-10-07 13:38:00,CE,ATM-4,11.49,4184700,25000.0,25189.6,195.05,195.6,190.75,192.85,166575,1759824480
2025-10-07 13:39:00,CE,ATM-4,16.88,4184700,25000.0,25193.05,193.0,201.8,193.0,201.8,338550,1759824540
2025-10-07 13:40:00,CE,ATM-4,20.68,4173825,25000.0,25205.0,204.9,219.45,204.9,218.4,769875,1759824600
2025-10-07 13:41:00,CE,ATM-4,19.46,4173825,25000.0,25203.65,216.95,221.6,212.65,214.95,444150,1759824660
2025-10-07 13:42:00,CE,ATM-4,18.89,4173825,25000.0,25204.0,215.9,217.15,214.15,215.25,173925,1759824720
2025-10-07 13:43:00,CE,ATM-4,19.86,4162800,25000.0,25206.35,217.0,218.15,215.0,218.0,133650,1759824780
2025-10-07 13:44:00,CE,ATM-4,20.3,4162800,25000.0,25210.35,217.35,225.85,217.05,224.75,477525,1759824840
2025-10-07 13:45:00,CE,ATM-4,21.13,4162800,25000.0,25214.8,225.35,230.0,222.6,225.0,436275,1759824900
2025-10-07 13:46:00,CE,ATM-4,19.62,4009725,25000.0,25207.65,224.8,224.85,218.45,219.05,179550,1759824960
2025-10-07 13:47:00,CE,ATM-4,19.82,4009725,25000.0,25205.9,219.5,219.95,213.6,217.1,262050,1759825020
2025-10-07 13:48:00,CE,ATM-4,20.09,4009725,25000.0,25205.7,218.1,218.7,215.35,218.7,84300,1759825080
2025-10-07 13:49:00,CE,ATM-4,18.67,4034325,25000.0,25206.5,219.25,219.8,215.3,215.9,150375,1759825140
2025-10-07 13:50:00,CE,ATM-4,18.74,4034325,25000.0,25208.35,215.35,216.95,210.15,216.25,194925,1759825200
2025-10-07 13:51:00,CE,ATM-4,17.41,4034325,25000.0,25206.1,216.9,218.05,213.45,213.45,130950,1759825260
2025-10-07 13:52:00,CE,ATM-4,20.09,3998550,25000.0,25192.75,213.75,214.0,202.8,206.45,282750,1759825320
2025-10-07 13:53:00,CE,ATM-4,19.4,3998550,25000.0,25202.2,208.05,214.0,207.15,213.2,182250,1759825380
2025-10-07 13:54:00,CE,ATM-4,18.11,3998550,25000.0,25201.05,213.75,215.1,209.75,210.45,139050,1759825440
2025-10-07 13:55:00,CE,ATM-4,18.09,4004100,25000.0,25198.35,209.5,212.45,206.9,207.9,87825,1759825500
2025-10-07 13:56:00,CE,ATM-4,18.77,4004100,25000.0,25200.0,208.25,211.0,204.8,209.25,116025,1759825560
2025-10-07 13:57:00,CE,ATM-4,16.39,4004100,25000.0,25200.45,208.8,210.4,205.5,208.75,64875,1759825620
2025-10-07 13:58:00,CE,ATM-4,9.92,4012500,25000.0,25206.25,209.0,213.0,207.15,207.15,97125,1759825680
2025-10-07 13:59:00,CE,ATM-4,11.34,4012500,25000.0,25198.45,206.5,206.5,198.5,201.15,301650,1759825740
2025-10-07 14:00:00,CE,ATM-4,15.5,4012500,25000.0,25200.35,201.05,209.35,201.05,206.0,191250,1759825800
2025-10-07 14:01:00,CE,ATM-4,18.5,3924000,25000.0,25202.05,205.5,214.2,204.6,211.55,189300,1759825860
2025-10-07 14:02:00,CE,ATM-4,15.96,3924000,25000.0,25202.7,211.95,212.8,207.45,209.2,74925,1759825920
2025-10-07 14:03:00,CE,ATM-4,19.05,3924000,25000.0,25199.15,210.0,211.15,208.05,209.6,61125,1759825980
2025-10-07 14:04:00,CE,ATM-4,17.58,3932625,25000.0,25203.7,210.85,213.3,210.0,211.25,108525,1759826040
2025-10-07 14:05:00,CE,ATM-4,16.16,3932625,25000.0,25201.0,211.1,213.2,207.45,207.45,71175,1759826100
2025-10-07 14:06:00,CE,ATM-4,16.16,3932625,25000.0,25202.35,206.7,209.55,205.55,208.6,80475,1759826160
2025-10-07 14:07:00,CE,ATM-4,16.09,3945150,25000.0,25201.6,208.8,209.45,205.1,206.5,65100,1759826220
2025-10-07 14:08:00,CE,ATM-4,15.62,3945150,25000.0,25206.25,205.7,211.95,204.55,211.95,86925,1759826280
2025-10-07 14:09:00,CE,ATM-4,18.98,3945150,25000.0,25209.4,211.8,220.85,211.8,218.3,273675,1759826340
2025-10-07 14:10:00,CE,ATM-4,16.72,3894000,25000.0,25201.1,218.0,218.9,207.5,207.8,167550,1759826400
2025-10-07 14:11:00,CE,ATM-4,14.24,3894000,25000.0,25195.45,207.7,210.3,200.45,201.05,214800,1759826460
2025-10-07 14:12:00,CE,ATM-4,13.3,3894000,25000.0,25192.8,200.0,201.75,196.25,198.3,195375,1759826520
2025-10-07 14:13:00,CE,ATM-4,16.98,3926100,25000.0,25198.9,200.35,208.2,198.8,207.55,179775,1759826580
2025-10-07 14:14:00,CE,ATM-4,0.0,3926100,25000.0,25212.55,207.8,216.35,207.5,214.5,282525,1759826640
2025-10-07 14:15:00,CE,ATM-4,0.0,3926100,25000.0,25213.85,214.65,222.0,214.35,214.35,360900,1759826700
2025-10-07 14:16:00,CE,ATM-4,16.6,3852600,25000.0,25200.0,212.0,212.0,204.5,206.8,244800,1759826760
2025-10-07 14:17:00,CE,ATM-4,16.86,3852600,25000.0,25197.8,207.7,208.3,203.95,205.55,76725,1759826820
2025-10-07 14:18:00,CE,ATM-4,17.87,3852600,25000.0,25199.2,207.0,209.35,206.5,208.0,90900,1759826880
2025-10-07 14:19:00,CE,ATM-4,17.87,3847875,25000.0,25198.4,207.55,208.6,205.3,206.75,73950,1759826940
2025-10-07 14:20:00,CE,ATM-4,17.54,3847875,25000.0,25188.0,206.1,206.1,194.05,197.2,303000,1759827000
2025-10-07 14:21:00,CE,ATM-4,19.07,3847875,25000.0,25186.2,197.3,200.75,194.55,197.35,160500,1759827060
2025-10-07 14:22:00,CE,ATM-4,20.33,3847875,25000.0,25186.55,197.9,200.35,196.05,199.7,124575,1759827120
2025-10-07 14:23:00,CE,ATM-4,16.61,3939750,25000.0,25193.15,199.9,202.1,198.25,200.0,119700,1759827180
2025-10-07 14:24:00,CE,ATM-4,9.89,3939750,25000.0,25195.55,200.05,204.0,197.4,197.95,133500,1759827240
2025-10-07 14:25:00,CE,ATM-4,14.38,3939750,25000.0,25190.25,198.4,200.65,192.05,195.45,133050,1759827300
2025-10-07 14:26:00,CE,ATM-4,13.3,3959700,25000.0,25187.55,194.9,194.9,185.65,191.55,226125,1759827360
2025-10-07 14:27:00,CE,ATM-4,12.65,3959700,25000.0,25180.35,189.05,190.05,181.0,183.05,281100,1759827420
2025-10-07 14:28:00,CE,ATM-4,19.41,651750,24950.0,25161.7,231.05,231.05,216.45,221.05,58800,1759827480
2025-10-07 14:29:00,CE,ATM-4,21.49,639150,24950.0,25153.25,218.4,221.55,208.75,216.4,51375,1759827540
2025-10-07 14:30:00,CE,ATM-4,11.99,639150,24950.0,25167.4,215.9,224.8,215.9,220.4,41700,1759827600
2025-10-07 14:31:00,CE,ATM-4,14.22,639150,24950.0,25161.65,219.7,226.15,209.4,214.3,52650,1759827660
2025-10-07 14:32:00,CE,ATM-4,0.0,622725,24950.0,25161.3,214.6,218.0,210.5,212.55,32925,1759827720
2025-10-07 14:33:00,CE,ATM-4,0.0,622725,24950.0,25162.65,212.15,220.9,212.15,214.05,48750,1759827780
2025-10-07 14:34:00,CE,ATM-4,14.09,622725,24950.0,25158.3,214.55,223.45,208.3,208.3,50250,1759827840
2025-10-07 14:35:00,CE,ATM-4,0.0,631200,24950.0,25140.8,204.0,204.65,189.3,190.2,110925,1759827900
2025-10-07 14:36:00,CE,ATM-4,0.0,631200,24950.0,25142.65,190.6,193.6,180.8,192.3,109050,1759827960
2025-10-07 14:37:00,CE,ATM-4,0.0,631200,24950.0,25145.9,192.55,199.05,190.0,195.1,75825,1759828020
2025-10-07 14:38:00,CE,ATM-4,0.0,623850,24950.0,25144.3,195.7,197.35,190.4,192.7,50625,1759828080
2025-10-07 14:39:00,CE,ATM-4,0.0,623850,24950.0,25140.5,191.0,194.95,187.0,190.25,41175,1759828140
2025-10-07 14:40:00,CE,ATM-4,10.53,623850,24950.0,25142.45,190.95,192.2,184.7,191.35,58275,1759828200
2025-10-07 14:41:00,CE,ATM-4,12.31,630000,24950.0,25125.9,192.0,192.0,173.2,181.75,108975,1759828260
2025-10-07 14:42:00,CE,ATM-4,0.0,630000,24950.0,25145.9,182.55,198.3,181.0,195.9,110925,1759828320
2025-10-07 14:43:00,CE,ATM-4,0.0,630000,24950.0,25139.95,194.7,200.25,186.4,188.6,88725,1759828380
2025-10-07 14:44:00,CE,ATM-4,0.0,638175,24950.0,25134.4,187.25,190.6,183.3,183.7,45525,1759828440
2025-10-07 14:45:00,CE,ATM-4,0.0,638175,24950.0,25141.8,182.8,191.7,182.05,190.45,47475,1759828500
2025-10-07 14:46:00,CE,ATM-4,0.0,638175,24950.0,25144.2,192.4,195.65,189.95,192.9,119175,1759828560
2025-10-07 14:47:00,CE,ATM-4,0.0,634800,24950.0,25143.6,192.15,192.55,186.4,192.0,40350,1759828620
2025-10-07 14:48:00,CE,ATM-4,0.0,634800,24950.0,25151.75,194.0,202.1,191.6,201.95,82050,1759828680
2025-10-07 14:49:00,CE,ATM-4,0.0,634800,24950.0,25162.75,201.65,203.9,192.0,203.9,58200,1759828740
2025-10-07 14:50:00,CE,ATM-4,0.0,632325,24950.0,25159.05,204.05,206.3,197.65,202.45,78675,1759828800
2025-10-07 14:51:00,CE,ATM-4,0.0,632325,24950.0,25163.7,203.2,208.0,203.2,206.9,152400,1759828860
2025-10-07 14:52:00,CE,ATM-4,0.0,632325,24950.0,25141.5,207.35,207.35,192.2,192.2,55350,1759828920
2025-10-07 14:53:00,CE,ATM-4,0.0,608625,24950.0,25140.85,190.75,196.4,187.5,191.65,49725,1759828980
2025-10-07 14:54:00,CE,ATM-4,0.0,608625,24950.0,25138.15,191.75,191.75,186.1,189.1,46425,1759829040
2025-10-07 14:55:00,CE,ATM-4,0.0,608625,24950.0,25140.0,190.1,192.25,186.05,190.65,38550,1759829100
2025-10-07 14:56:00,CE,ATM-4,0.0,609000,24950.0,25140.45,191.25,192.8,187.15,188.8,40875,1759829160
2025-10-07 14:57:00,CE,ATM-4,0.0,609000,24950.0,25139.55,188.75,191.35,183.9,191.35,33375,1759829220
2025-10-07 14:58:00,CE,ATM-4,0.0,609000,24950.0,25141.05,189.7,192.05,187.65,190.6,19425,1759829280
2025-10-07 14:59:00,CE,ATM-4,0.0,601650,24950.0,25137.35,190.55,195.95,186.1,186.1,46350,1759829340
2025-10-07 15:00:00,CE,ATM-4,6.15,601650,24950.0,25126.25,187.0,187.0,173.45,179.25,141750,1759829400
2025-10-07 15:01:00,CE,ATM-4,16.07,1247625,24900.0,25122.1,229.45,230.0,223.95,226.5,31950,1759829460
2025-10-07 15:02:00,CE,ATM-4,0.0,596925,24950.0,25130.0,176.0,180.55,171.3,173.35,75000,1759829520
2025-10-07 15:03:00,CE,ATM-4,0.0,596925,24950.0,25128.15,174.35,178.4,174.35,176.8,54375,1759829580
2025-10-07 15:04:00,CE,ATM-4,0.0,1235175,24900.0,25123.15,227.3,228.35,222.4,224.15,18375,1759829640
2025-10-07 15:05:00,CE,ATM-4,16.34,1246050,24900.0,25121.15,224.95,228.75,223.5,224.0,21825,1759829700
2025-10-07 15:06:00,CE,ATM-4,19.78,1246050,24900.0,25112.7,223.85,226.35,218.4,219.8,53250,1759829760
2025-10-07 15:07:00,CE,ATM-4,18.05,1246050,24900.0,25110.35,218.0,219.9,213.0,215.95,95775,1759829820
2025-10-07 15:08:00,CE,ATM-4,23.57,1229400,24900.0,25099.0,215.95,217.7,213.95,215.2,100950,1759829880
2025-10-07 15:09:00,CE,ATM-4,17.95,1229400,24900.0,25111.25,214.5,217.45,212.9,214.45,65400,1759829940
2025-10-07 15:10:00,CE,ATM-4,17.28,1229400,24900.0,25105.3,211.7,213.7,210.65,210.65,41400,1759830000
2025-10-07 15:11:00,CE,ATM-4,16.45,1215450,24900.0,25101.3,210.25,211.35,206.65,207.15,48825,1759830060
2025-10-07 15:12:00,CE,ATM-4,16.18,1215450,24900.0,25099.1,208.35,208.7,204.0,204.0,35625,1759830120
2025-10-07 15:13:00,CE,ATM-4,19.93,1215450,24900.0,25092.5,204.9,206.45,202.5,205.0,41100,1759830180
2025-10-07 15:14:00,CE,ATM-4,21.52,1199550,24900.0,25091.0,204.4,205.45,203.05,204.2,42375,1759830240
2025-10-07 15:15:00,CE,ATM-4,14.93,1199550,24900.0,25099.5,203.65,208.3,203.5,205.4,82200,1759830300
2025-10-07 15:16:00,CE,ATM-4,18.68,1199550,24900.0,25097.65,205.1,209.0,205.1,206.85,39900,1759830360
2025-10-07 15:17:00,CE,ATM-4,21.51,1168125,24900.0,25094.2,207.2,207.55,204.6,206.45,22200,1759830420
2025-10-07 15:18:00,CE,ATM-4,21.22,1168125,24900.0,25092.1,205.95,206.8,205.2,206.0,19050,1759830480
2025-10-07 15:19:00,CE,ATM-4,16.3,1168125,24900.0,25101.5,206.2,207.85,206.0,207.3,24600,1759830540
2025-10-07 15:20:00,CE,ATM-4,0.0,1148400,24900.0,25108.95,206.8,208.05,206.05,208.05,39075,1759830600
2025-10-07 15:21:00,CE,ATM-4,18.93,1148400,24900.0,25099.25,208.2,208.5,206.25,206.95,37950,1759830660
2025-10-07 15:22:00,CE,ATM-4,20.65,1148400,24900.0,25094.8,206.9,207.2,205.5,206.65,26625,1759830720
2025-10-07 15:23:00,CE,ATM-4,21.27,1111350,24900.0,25094.2,206.1,206.75,205.8,205.9,9750,1759830780
2025-10-07 15:24:00,CE,ATM-4,17.58,1111350,24900.0,25100.85,206.45,206.75,205.8,206.5,15225,1759830840
2025-10-07 15:25:00,CE,ATM-4,0.0,1111350,24900.0,25107.9,206.4,207.75,206.4,207.2,33450,1759830900
2025-10-07 15:26:00,CE,ATM-4,0.0,1073100,24900.0,25111.15,207.6,208.25,207.25,208.15,39450,1759830960
2025-10-07 15:27:00,CE,ATM-4,0.0,1073100,24900.0,25114.0,207.85,208.4,207.65,207.85,23550,1759831020
2025-10-07 15:28:00,CE,ATM-4,0.0,1073100,24900.0,25117.5,208.1,208.95,208.1,208.3,22950,1759831080
2025-10-07 15:29:00,CE,ATM-4,0.0,1021950,24900.0,25112.8,208.25,208.7,208.0,208.1,37275,1759831140
2025-10-08 09:15:00,CE,ATM-4,7.41,738975,24900.0,25104.45,294.0,294.0,264.95,270.75,197925,1759895100
2025-10-08 09:16:00,CE,ATM-4,8.41,738975,24900.0,25120.65,271.95,293.05,268.65,291.8,130200,1759895160
2025-10-08 09:17:00,CE,ATM-4,8.15,178425,24950.0,25126.95,248.7,255.0,244.95,254.15,41925,1759895220
2025-10-08 09:18:00,CE,ATM-4,8.19,196875,24950.0,25143.55,253.0,269.6,251.0,269.1,80850,1759895280
2025-10-08 09:19:00,CE,ATM-4,8.21,196875,24950.0,25146.05,267.3,272.95,261.4,271.25,47550,1759895340
2025-10-08 09:20:00,CE,ATM-4,8.59,196875,24950.0,25151.25,270.8,276.5,267.4,275.65,41475,1759895400
2025-10-08 09:21:00,CE,ATM-4,8.34,201150,24950.0,25153.3,273.45,281.35,273.45,278.1,47625,1759895460
2025-10-08 09:22:00,CE,ATM-4,8.48,201150,24950.0,25157.35,276.8,282.6,270.4,281.8,29475,1759895520
2025-10-08 09:23:00,CE,ATM-4,8.26,201150,24950.0,25161.65,281.9,284.7,279.15,282.25,21975,1759895580
2025-10-08 09:24:00,CE,ATM-4,8.45,195900,24950.0,25174.7,282.75,296.0,282.75,293.85,43050,1759895640
2025-10-08 09:25:00,CE,ATM-4,8.61,195900,24950.0,25171.5,292.6,294.1,286.4,293.1,32025,1759895700
2025-10-08 09:26:00,CE,ATM-4,8.69,195900,24950.0,25164.85,296.9,299.0,287.85,290.1,35175,1759895760
2025-10-08 09:27:00,CE,ATM-4,8.15,3254475,25000.0,25176.55,251.25,255.5,243.6,255.0,248775,1759895820
2025-10-08 09:28:00,CE,ATM-4,8.58,205950,24950.0,25169.2,296.5,299.4,290.8,291.3,34275,1759895880
2025-10-08 09:29:00,CE,ATM-4,8.3,3254475,25000.0,25176.6,249.05,256.6,248.5,255.0,173925,1759895940
2025-10-08 09:30:00,CE,ATM-4,8.21,201225,24950.0,25167.6,297.5,297.85,289.25,289.25,11550,1759896000
2025-10-08 09:31:00,CE,ATM-4,8.41,3305850,25000.0,25179.85,249.95,259.8,249.8,259.5,194400,1759896060
2025-10-08 09:32:00,CE,ATM-4,8.57,201225,24950.0,25171.7,301.6,304.65,293.8,295.0,22575,1759896120
2025-10-08 09:33:00,CE,ATM-4,8.57,211125,24950.0,25171.9,295.65,300.2,295.0,295.0,13125,1759896180
2025-10-08 09:34:00,CE,ATM-4,8.9,211125,24950.0,25159.85,296.15,297.45,285.7,288.1,15975,1759896240
2025-10-08 09:35:00,CE,ATM-4,8.69,211125,24950.0,25161.2,287.65,290.1,285.0,286.5,13800,1759896300
2025-10-08 09:36:00,CE,ATM-4,7.98,3303750,25000.0,25180.25,246.35,255.95,246.35,255.95,186450,1759896360
2025-10-08 09:37:00,CE,ATM-4,7.85,3367200,25000.0,25183.75,256.7,259.65,251.85,256.95,234675,1759896420
2025-10-08 09:38:00,CE,ATM-4,8.21,3367200,25000.0,25180.9,256.9,258.65,253.5,257.75,127500,1759896480
2025-10-08 09:39:00,CE,ATM-4,8.26,3367200,25000.0,25180.15,257.95,258.4,254.8,257.5,82275,1759896540
2025-10-08 09:40:00,CE,ATM-4,8.39,3330000,25000.0,25178.4,257.35,257.95,252.05,257.95,100800,1759896600
2025-10-08 09:41:00,CE,ATM-4,8.4,3330000,25000.0,25186.55,257.4,265.65,256.75,264.5,271725,1759896660
2025-10-08 09:42:00,CE,ATM-4,8.03,3330000,25000.0,25191.45,264.55,266.9,261.2,265.0,311475,1759896720
2025-10-08 09:43:00,CE,ATM-4,8.11,3246600,25000.0,25183.7,264.95,264.95,259.4,260.0,112200,1759896780
2025-10-08 09:44:00,CE,ATM-4,7.82,3246600,25000.0,25177.4,259.0,259.9,251.55,252.45,129150,1759896840
2025-10-08 09:45:00,CE,ATM-4,8.11,215850,24950.0,25171.05,294.55,296.65,290.1,290.25,14475,1759896900
2025-10-08 09:46:00,CE,ATM-4,8.27,210300,24950.0,25170.0,291.7,294.1,290.0,291.4,10650,1759896960
2025-10-08 09:47:00,CE,ATM-4,8.3,210300,24950.0,25166.3,290.1,295.3,287.9,287.9,8175,1759897020
2025-10-08 09:48:00,CE,ATM-4,8.32,210300,24950.0,25161.15,287.25,288.1,279.45,283.8,27825,1759897080
2025-10-08 09:49:00,CE,ATM-4,8.09,215100,24950.0,25155.6,285.55,285.55,276.95,276.95,13350,1759897140
2025-10-08 09:50:00,CE,ATM-4,8.02,215100,24950.0,25142.05,276.2,276.3,266.3,266.3,26100,1759897200
2025-10-08 09:51:00,CE,ATM-4,7.93,215100,24950.0,25148.3,266.2,274.6,266.2,269.1,20250,1759897260
2025-10-08 09:52:00,CE,ATM-4,7.96,212700,24950.0,25143.85,268.25,268.25,260.45,267.0,16950,1759897320
2025-10-08 09:53:00,CE,ATM-4,7.44,212700,24950.0,25155.85,266.1,276.75,266.1,272.7,15450,1759897380
2025-10-08 09:54:00,CE,ATM-4,7.43,212700,24950.0,25155.9,273.85,281.7,269.35,270.7,25875,1759897440
2025-10-08 09:55:00,CE,ATM-4,7.65,223500,24950.0,25161.25,273.9,278.85,273.0,277.6,14100,1759897500
2025-10-08 09:56:00,CE,ATM-4,7.77,223500,24950.0,25165.4,277.55,281.0,277.3,281.0,13275,1759897560
2025-10-08 09:57:00,CE,ATM-4,7.5,223500,24950.0,25169.55,278.65,283.95,267.5,283.4,26475,1759897620
2025-10-08 09:58:00,CE,ATM-4,7.61,221700,24950.0,25170.1,283.6,285.6,282.8,285.4,16200,1759897680
2025-10-08 09:59:00,CE,ATM-4,7.39,221700,24950.0,25165.0,284.9,284.9,278.35,278.5,15150,1759897740
2025-10-08 10:00:00,CE,ATM-4,7.44,221700,24950.0,25162.15,278.05,279.4,274.65,275.5,11100,1759897800
2025-10-08 10:01:00,CE,ATM-4,7.61,222900,24950.0,25159.7,274.85,276.65,272.0,276.0,4575,1759897860
2025-10-08 10:02:00,CE,ATM-4,7.48,222900,24950.0,25162.9,275.8,279.9,274.95,277.75,3975,1759897920
2025-10-08 10:03:00,CE,ATM-4,7.51,222900,24950.0,25162.45,275.65,281.6,275.65,277.15,7800,1759897980
2025-10-08 10:04:00,CE,ATM-4,7.53,223125,24950.0,25155.4,273.0,273.0,267.0,270.95,10050,1759898040
2025-10-08 10:05:00,CE,ATM-4,7.38,223125,24950.0,25159.25,270.0,274.55,267.75,274.55,6600,1759898100
2025-10-08 10:06:00,CE,ATM-4,7.51,223125,24950.0,25164.5,273.5,280.6,273.3,278.45,6450,1759898160
2025-10-08 10:07:00,CE,ATM-4,7.73,224025,24950.0,25162.15,277.6,278.2,274.9,278.2,3750,1759898220
2025-10-08 10:08:00,CE,ATM-4,7.51,224025,24950.0,25160.3,277.15,277.6,274.65,275.95,2100,1759898280
2025-10-08 10:09:00,CE,ATM-4,7.04,224025,24950.0,25166.9,276.2,283.9,276.2,276.7,14100,1759898340
2025-10-08 10:10:00,CE,ATM-4,7.35,224475,24950.0,25166.6,276.4,279.2,272.05,278.5,5175,1759898400
2025-10-08 10:11:00,CE,ATM-4,7.43,224475,24950.0,25159.05,276.75,277.05,272.7,273.15,5175,1759898460
2025-10-08 10:12:00,CE,ATM-4,7.33,224475,24950.0,25145.2,272.35,272.35,260.55,261.6,16050,1759898520
2025-10-08 10:13:00,CE,ATM-4,7.56,222900,24950.0,25146.25,261.35,267.55,258.9,263.9,19800,1759898580
2025-10-08 10:14:00,CE,ATM-4,7.61,222900,24950.0,25149.55,264.2,268.25,262.1,267.2,4050,1759898640
2025-10-08 10:15:00,CE,ATM-4,7.61,222900,24950.0,25141.75,266.65,266.65,261.0,261.15,4575,1759898700
2025-10-08 10:16:00,CE,ATM-4,7.69,227025,24950.0,25146.75,261.1,266.0,257.85,265.4,11100,1759898760
