datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 13:40:00,PE,ATM-4,12.309347,20300025,26000.0,26187.85,15.6,15.65,14.65,15.2,730650,1764576600
2025-12-01 13:41:00,PE,ATM-4,12.110568,20381475,26000.0,26179.75,15.25,15.85,15.2,15.7,559425,1764576660
2025-12-01 13:42:00,PE,ATM-4,12.247045,20381475,26000.0,26188.85,15.55,15.8,14.8,14.8,641925,1764576720
2025-12-01 13:43:00,PE,ATM-4,12.224811,20381475,26000.0,26196.2,14.9,14.9,13.1,13.65,1438425,1764576780
2025-12-01 13:44:00,PE,ATM-4,12.212032,20400900,26000.0,26190.9,13.5,14.35,13.5,14.35,829425,1764576840
2025-12-01 13:45:00,PE,ATM-4,12.212063,20400900,26000.0,26189.8,14.2,14.7,14.05,14.5,793800,1764576900
2025-12-01 13:46:00,PE,ATM-4,12.226391,20400900,26000.0,26182.8,14.55,15.85,14.5,15.6,943050,1764576960
2025-12-01 13:47:00,PE,ATM-4,12.239149,20575275,26000.0,26184.65,15.65,15.75,15.25,15.35,603300,1764577020
2025-12-01 13:48:00,PE,ATM-4,12.211392,20575275,26000.0,26189.9,15.4,15.4,14.2,14.45,621225,1764577080
2025-12-01 13:49:00,PE,ATM-4,12.213525,20575275,26000.0,26194.75,14.35,14.45,13.75,13.75,802200,1764577140
2025-12-01 13:50:00,PE,ATM-4,12.336577,20533650,26000.0,26194.2,13.75,14.5,13.6,14.25,694800,1764577200
2025-12-01 13:51:00,PE,ATM-4,12.270384,20533650,26000.0,26192.15,14.25,14.75,14.15,14.3,441375,1764577260
2025-12-01 13:52:00,PE,ATM-4,12.121791,20533650,26000.0,26191.9,14.3,14.4,13.55,13.8,652425,1764577320
2025-12-01 13:53:00,PE,ATM-4,12.323801,20525025,26000.0,26191.25,13.8,14.8,13.8,14.6,521100,1764577380
2025-12-01 13:54:00,PE,ATM-4,12.318294,20525025,26000.0,26190.7,14.45,15.05,14.4,14.65,410325,1764577440
2025-12-01 13:55:00,PE,ATM-4,12.323073,20525025,26000.0,26181.9,14.7,16.15,14.65,16.0,921900,1764577500
2025-12-01 13:56:00,PE,ATM-4,12.28212,20712825,26000.0,26186.0,16.0,16.25,15.15,15.2,876300,1764577560
2025-12-01 13:57:00,PE,ATM-4,12.393557,20712825,26000.0,26185.35,15.25,15.8,14.6,15.7,614775,1764577620
2025-12-01 13:58:00,PE,ATM-4,12.389163,20712825,26000.0,26181.05,15.7,16.5,15.65,16.35,624225,1764577680
2025-12-01 13:59:00,PE,ATM-4,12.355046,20673075,26000.0,26183.0,16.05,16.35,15.7,15.9,585225,1764577740
2025-12-01 14:00:00,PE,ATM-4,12.274238,20673075,26000.0,26186.5,15.55,15.95,14.8,15.05,733875,1764577800
2025-12-01 14:01:00,PE,ATM-4,11.991238,20673075,26000.0,26197.05,15.15,15.15,12.55,12.55,1641225,1764577860
2025-12-01 14:02:00,PE,ATM-4,12.484922,20519025,26000.0,26209.85,12.75,13.05,12.05,12.5,1792575,1764577920
2025-12-01 14:03:00,PE,ATM-4,12.496939,20519025,26000.0,26214.85,12.55,12.6,11.45,11.9,1847775,1764577980
2025-12-01 14:04:00,PE,ATM-4,12.583278,20519025,26000.0,26221.15,11.75,11.95,11.25,11.4,1208175,1764578040
2025-12-01 14:05:00,PE,ATM-4,12.147989,7953675,26050.0,26227.55,16.5,16.55,15.5,16.0,1387725,1764578100
2025-12-01 14:06:00,PE,ATM-4,12.508914,20185050,26000.0,26212.9,11.2,12.2,11.1,12.15,1290975,1764578160
2025-12-01 14:07:00,PE,ATM-4,12.492164,20185050,26000.0,26214.4,12.1,12.15,11.65,11.9,716025,1764578220
2025-12-01 14:08:00,PE,ATM-4,12.53637,20222475,26000.0,26215.05,11.8,12.05,11.8,11.95,449250,1764578280
2025-12-01 14:09:00,PE,ATM-4,12.605442,20222475,26000.0,26212.35,12.0,12.75,11.95,12.5,694800,1764578340
2025-12-01 14:10:00,PE,ATM-4,12.640321,20222475,26000.0,26207.4,12.5,13.25,12.35,13.25,663375,1764578400
2025-12-01 14:11:00,PE,ATM-4,12.573357,20378550,26000.0,26207.9,13.3,13.55,12.85,12.95,949200,1764578460
2025-12-01 14:12:00,PE,ATM-4,12.541904,20378550,26000.0,26210.1,12.9,12.95,12.45,12.55,660450,1764578520
2025-12-01 14:13:00,PE,ATM-4,12.454997,20378550,26000.0,26211.35,12.6,12.6,12.05,12.1,573825,1764578580
2025-12-01 14:14:00,PE,ATM-4,12.381976,20369775,26000.0,26213.85,11.75,12.1,11.45,11.55,655875,1764578640
2025-12-01 14:15:00,PE,ATM-4,12.49771,20369775,26000.0,26208.35,11.65,12.6,11.4,12.6,617250,1764578700
2025-12-01 14:16:00,PE,ATM-4,12.499901,20369775,26000.0,26205.65,12.55,13.25,12.55,12.95,699150,1764578760
2025-12-01 14:17:00,PE,ATM-4,12.381578,20503650,26000.0,26209.55,12.9,12.95,12.05,12.05,619650,1764578820
2025-12-01 14:18:00,PE,ATM-4,12.474206,20503650,26000.0,26207.9,11.95,12.65,11.7,12.55,545475,1764578880
2025-12-01 14:19:00,PE,ATM-4,12.367657,20503650,26000.0,26205.9,12.45,12.8,12.25,12.45,426525,1764578940
2025-12-01 14:20:00,PE,ATM-4,12.456955,20518275,26000.0,26206.15,12.4,12.95,12.4,12.7,373350,1764579000
2025-12-01 14:21:00,PE,ATM-4,12.443109,20518275,26000.0,26210.0,12.7,12.75,11.75,12.15,584700,1764579060
2025-12-01 14:22:00,PE,ATM-4,12.482397,20518275,26000.0,26208.95,12.05,12.4,12.0,12.4,284325,1764579120
2025-12-01 14:23:00,PE,ATM-4,12.485411,20602350,26000.0,26203.6,12.4,13.6,12.4,13.1,1049250,1764579180
2025-12-01 14:24:00,PE,ATM-4,12.504448,20602350,26000.0,26205.5,13.1,13.6,12.85,12.9,803625,1764579240
2025-12-01 14:25:00,PE,ATM-4,12.493813,20602350,26000.0,26203.65,12.95,13.25,12.4,13.1,504600,1764579300
2025-12-01 14:26:00,PE,ATM-4,12.419149,20687925,26000.0,26205.1,13.05,13.4,12.45,12.65,444075,1764579360
2025-12-01 14:27:00,PE,ATM-4,12.504031,20687925,26000.0,26203.0,12.7,13.35,12.45,13.2,390000,1764579420
2025-12-01 14:28:00,PE,ATM-4,12.37655,20687925,26000.0,26207.35,13.2,13.25,12.2,12.2,606825,1764579480
2025-12-01 14:29:00,PE,ATM-4,12.485067,20658225,26000.0,26206.9,12.05,12.6,11.45,12.6,912450,1764579540
2025-12-01 14:30:00,PE,ATM-4,12.485531,20658225,26000.0,26202.3,12.75,13.35,12.5,13.2,763950,1764579600
2025-12-01 14:31:00,PE,ATM-4,12.392072,20658225,26000.0,26199.9,13.1,13.35,12.75,13.2,587850,1764579660
2025-12-01 14:32:00,PE,ATM-4,12.708595,20693250,26000.0,26193.85,13.1,15.15,13.1,15.15,1759650,1764579720
2025-12-01 14:33:00,PE,ATM-4,12.490694,20693250,26000.0,26195.0,15.15,15.25,14.05,14.2,1532850,1764579780
2025-12-01 14:34:00,PE,ATM-4,12.458273,20693250,26000.0,26196.95,14.25,15.2,13.5,13.8,1459800,1764579840
2025-12-01 14:35:00,PE,ATM-4,12.466001,20719575,26000.0,26196.35,13.7,13.9,13.15,13.9,916950,1764579900
2025-12-01 14:36:00,PE,ATM-4,12.473696,20719575,26000.0,26195.05,13.9,14.3,13.4,14.1,761775,1764579960
2025-12-01 14:37:00,PE,ATM-4,12.350593,20719575,26000.0,26188.55,14.1,15.05,13.4,14.6,848100,1764580020
2025-12-01 14:38:00,PE,ATM-4,12.271431,20812725,26000.0,26185.9,14.7,15.2,14.4,14.7,1011525,1764580080
2025-12-01 14:39:00,PE,ATM-4,12.271248,20812725,26000.0,26182.85,14.55,15.35,14.55,15.15,966150,1764580140
2025-12-01 14:40:00,PE,ATM-4,12.234331,20812725,26000.0,26182.55,15.0,15.5,14.75,15.05,1093500,1764580200
2025-12-01 14:41:00,PE,ATM-4,12.247018,20756925,26000.0,26182.45,15.0,15.35,14.55,15.1,819525,1764580260
2025-12-01 14:42:00,PE,ATM-4,12.193316,20756925,26000.0,26185.4,15.05,15.1,14.15,14.45,902850,1764580320
2025-12-01 14:43:00,PE,ATM-4,12.280704,20756925,26000.0,26181.8,14.5,15.3,14.3,15.3,620925,1764580380
2025-12-01 14:44:00,PE,ATM-4,12.640198,5780550,25950.0,26172.5,10.15,11.0,10.1,10.95,819075,1764580440
2025-12-01 14:45:00,PE,ATM-4,12.23714,20679525,26000.0,26176.5,16.75,17.2,15.8,15.95,2274825,1764580500
2025-12-01 14:46:00,PE,ATM-4,12.673676,5780550,25950.0,26171.9,10.55,11.45,10.5,11.1,563475,1764580560
2025-12-01 14:47:00,PE,ATM-4,12.822733,5934300,25950.0,26173.95,11.1,11.5,11.05,11.3,424725,1764580620
2025-12-01 14:48:00,PE,ATM-4,12.810086,5934300,25950.0,26171.0,11.3,11.65,10.9,11.6,525375,1764580680
2025-12-01 14:49:00,PE,ATM-4,12.67168,5934300,25950.0,26174.2,11.7,11.7,10.6,10.8,514200,1764580740
2025-12-01 14:50:00,PE,ATM-4,12.540432,6030900,25950.0,26164.35,10.7,12.55,10.7,11.55,933300,1764580800
2025-12-01 14:51:00,PE,ATM-4,12.617239,6030900,25950.0,26157.45,11.55,12.9,11.25,12.65,970575,1764580860
2025-12-01 14:52:00,PE,ATM-4,12.165502,6030900,25950.0,26146.15,12.6,13.35,12.15,12.65,1675425,1764580920
2025-12-01 14:53:00,PE,ATM-4,12.009203,6334875,25950.0,26146.35,12.5,12.65,11.8,12.1,978450,1764580980
2025-12-01 14:54:00,PE,ATM-4,11.835275,6334875,25950.0,26140.45,11.95,12.6,11.9,12.3,492600,1764581040
2025-12-01 14:55:00,PE,ATM-4,11.69336,6334875,25950.0,26128.35,12.15,13.65,12.15,13.5,1651650,1764581100
2025-12-01 14:56:00,PE,ATM-4,11.898379,6316800,25950.0,26138.9,13.2,13.65,12.4,12.7,950550,1764581160
2025-12-01 14:57:00,PE,ATM-4,11.99527,6316800,25950.0,26141.2,12.7,12.8,12.25,12.7,518925,1764581220
2025-12-01 14:58:00,PE,ATM-4,12.049885,6316800,25950.0,26145.45,12.65,13.1,11.6,12.3,920700,1764581280
2025-12-01 14:59:00,PE,ATM-4,12.032081,6332100,25950.0,26141.95,12.2,13.3,11.85,12.7,561300,1764581340
2025-12-01 15:00:00,PE,ATM-4,12.149089,6332100,25950.0,26148.9,12.7,12.95,11.55,12.15,1041525,1764581400
2025-12-01 15:01:00,PE,ATM-4,12.191981,6332100,25950.0,26158.7,12.2,12.4,10.75,11.05,962475,1764581460
2025-12-01 15:02:00,PE,ATM-4,12.037338,6372975,25950.0,26167.8,11.0,11.1,9.5,9.55,1097475,1764581520
2025-12-01 15:03:00,PE,ATM-4,12.190864,6372975,25950.0,26169.9,9.5,10.0,9.5,9.75,564975,1764581580
2025-12-01 15:04:00,PE,ATM-4,11.904634,19166100,26000.0,26180.55,14.95,15.0,13.55,13.9,1785375,1764581640
2025-12-01 15:05:00,PE,ATM-4,12.002989,18720750,26000.0,26180.8,13.75,14.35,13.6,14.2,1103775,1764581700
2025-12-01 15:06:00,PE,ATM-4,12.194535,6410850,25950.0,26173.5,9.2,9.65,9.2,9.35,537525,1764581760
2025-12-01 15:07:00,PE,ATM-4,11.799141,18720750,26000.0,26175.15,14.3,14.45,14.05,14.3,1142100,1764581820
2025-12-01 15:08:00,PE,ATM-4,11.822946,18542400,26000.0,26180.0,14.2,14.3,12.8,13.65,1480275,1764581880
2025-12-01 15:09:00,PE,ATM-4,11.797574,18542400,26000.0,26178.3,13.55,13.85,13.55,13.8,624825,1764581940
2025-12-01 15:10:00,PE,ATM-4,11.947248,18542400,26000.0,26187.4,13.75,14.0,12.9,13.0,1234125,1764582000
2025-12-01 15:11:00,PE,ATM-4,11.837424,18304650,26000.0,26186.45,13.0,13.05,12.5,12.75,986700,1764582060
2025-12-01 15:12:00,PE,ATM-4,11.826653,18304650,26000.0,26187.2,12.6,12.8,12.25,12.6,877800,1764582120
2025-12-01 15:13:00,PE,ATM-4,11.73809,18304650,26000.0,26181.75,12.6,13.3,12.55,13.05,819150,1764582180
2025-12-01 15:14:00,PE,ATM-4,11.676867,18265875,26000.0,26179.5,13.15,14.05,13.05,13.15,1490700,1764582240
2025-12-01 15:15:00,PE,ATM-4,12.061416,6365100,25950.0,26174.55,8.55,8.9,8.5,8.8,437925,1764582300
2025-12-01 15:16:00,PE,ATM-4,12.085079,6365100,25950.0,26174.6,8.8,9.0,8.65,8.85,342675,1764582360
2025-12-01 15:17:00,PE,ATM-4,11.555237,18318600,26000.0,26177.4,13.4,13.5,12.55,13.0,957750,1764582420
2025-12-01 15:18:00,PE,ATM-4,11.607913,18318600,26000.0,26177.55,12.95,13.2,12.8,13.15,744375,1764582480
2025-12-01 15:19:00,PE,ATM-4,11.731433,18318600,26000.0,26179.4,13.3,13.35,13.05,13.3,614400,1764582540
2025-12-01 15:20:00,PE,ATM-4,11.709002,18120150,26000.0,26178.1,13.3,13.5,13.1,13.4,905850,1764582600
2025-12-01 15:21:00,PE,ATM-4,11.598622,18120150,26000.0,26178.15,13.35,13.4,12.55,13.0,818325,1764582660
2025-12-01 15:22:00,PE,ATM-4,11.688937,18120150,26000.0,26175.1,13.0,13.85,12.7,13.75,966300,1764582720
2025-12-01 15:23:00,PE,ATM-4,11.66294,17909775,26000.0,26178.85,13.85,13.9,13.1,13.1,909375,1764582780
2025-12-01 15:24:00,PE,ATM-4,11.579109,17909775,26000.0,26181.0,13.0,13.25,12.45,12.5,989625,1764582840
2025-12-01 15:25:00,PE,ATM-4,11.641334,17909775,26000.0,26181.0,12.5,12.9,12.5,12.7,784050,1764582900
2025-12-01 15:26:00,PE,ATM-4,11.709823,17541750,26000.0,26183.3,12.7,12.8,12.45,12.6,731700,1764582960
2025-12-01 15:27:00,PE,ATM-4,11.508707,17541750,26000.0,26176.95,12.6,12.8,12.25,12.8,987525,1764583020
2025-12-01 15:28:00,PE,ATM-4,11.870231,6401850,25950.0,26172.35,8.35,8.45,8.3,8.4,450000,1764583080
2025-12-01 15:29:00,PE,ATM-4,11.252019,16935225,26000.0,26175.95,12.9,13.0,12.05,12.05,1610100,1764583140
2025-12-02 09:15:00,PE,ATM-4,15.343211,8402850,25900.0,26110.2,11.0,11.0,4.6,4.65,4443075,1764647100
2025-12-02 09:16:00,PE,ATM-4,15.204207,9147225,25900.0,26118.7,4.8,4.8,3.75,3.9,4282500,1764647160
2025-12-02 09:17:00,PE,ATM-4,14.517939,7041000,25950.0,26127.05,6.85,7.05,6.2,6.2,2548350,1764647220
2025-12-02 09:18:00,PE,ATM-4,15.160818,7041000,25950.0,26145.25,6.25,6.7,5.3,5.55,2808300,1764647280
2025-12-02 09:19:00,PE,ATM-4,14.990846,8201175,25950.0,26141.5,5.6,5.95,5.3,5.6,2193075,1764647340
2025-12-02 09:20:00,PE,ATM-4,15.077529,8201175,25950.0,26146.45,5.55,5.75,5.15,5.3,2375775,1764647400
2025-12-02 09:21:00,PE,ATM-4,14.893323,8201175,25950.0,26145.5,5.3,5.6,5.0,5.1,1478775,1764647460
2025-12-02 09:22:00,PE,ATM-4,14.879317,8720550,25950.0,26145.7,5.1,5.45,4.95,5.05,1563975,1764647520
2025-12-02 09:23:00,PE,ATM-4,15.359486,8720550,25950.0,26151.5,5.2,5.4,5.05,5.25,1872375,1764647580
2025-12-02 09:24:00,PE,ATM-4,15.012437,8720550,25950.0,26143.95,5.3,5.55,5.1,5.35,990000,1764647640
2025-12-02 09:25:00,PE,ATM-4,14.986175,8747250,25950.0,26145.15,5.4,5.55,5.05,5.2,1188450,1764647700
2025-12-02 09:26:00,PE,ATM-4,14.975283,8747250,25950.0,26147.3,5.2,5.4,5.0,5.0,1396350,1764647760
2025-12-02 09:27:00,PE,ATM-4,14.938078,8747250,25950.0,26148.4,5.1,5.2,4.75,4.85,1457025,1764647820
2025-12-02 09:28:00,PE,ATM-4,14.827705,9216375,25950.0,26143.05,4.85,5.1,4.75,5.1,1095450,1764647880
2025-12-02 09:29:00,PE,ATM-4,14.440934,9216375,25950.0,26130.2,5.15,5.75,5.1,5.6,2014650,1764647940
2025-12-02 09:30:00,PE,ATM-4,15.665957,11387400,25900.0,26122.1,3.25,4.05,3.2,4.05,2278875,1764648000
2025-12-02 09:31:00,PE,ATM-4,15.248377,11904300,25900.0,26118.15,4.15,4.25,3.8,3.8,2484225,1764648060
2025-12-02 09:32:00,PE,ATM-4,14.442861,9454500,25950.0,26132.0,6.65,6.8,5.25,5.4,2085825,1764648120
2025-12-02 09:33:00,PE,ATM-4,15.197437,11904300,25900.0,26121.0,3.2,3.55,3.15,3.55,1064625,1764648180
2025-12-02 09:34:00,PE,ATM-4,15.062727,11962050,25900.0,26114.9,3.5,3.9,3.5,3.75,1024725,1764648240
2025-12-02 09:35:00,PE,ATM-4,15.179091,11962050,25900.0,26116.05,3.8,3.9,3.6,3.8,940650,1764648300
2025-12-02 09:36:00,PE,ATM-4,14.873727,11962050,25900.0,26114.3,3.75,4.05,3.55,3.55,1501800,1764648360
2025-12-02 09:37:00,PE,ATM-4,15.165595,12066900,25900.0,26120.45,3.55,3.6,3.35,3.5,898200,1764648420
2025-12-02 09:38:00,PE,ATM-4,14.833464,12066900,25900.0,26108.25,3.45,3.9,3.4,3.85,1070850,1764648480
2025-12-02 09:39:00,PE,ATM-4,14.658581,12066900,25900.0,26108.85,3.75,3.85,3.5,3.6,1289100,1764648540
2025-12-02 09:40:00,PE,ATM-4,14.675277,12515625,25900.0,26104.95,3.5,3.85,3.3,3.85,1439100,1764648600
2025-12-02 09:41:00,PE,ATM-4,14.256928,12515625,25900.0,26095.6,3.8,4.25,3.65,3.95,2260950,1764648660
2025-12-02 09:42:00,PE,ATM-4,14.757173,12515625,25900.0,26088.75,4.05,5.15,3.9,5.1,2940900,1764648720
2025-12-02 09:43:00,PE,ATM-4,14.398263,12729900,25900.0,26091.35,5.05,5.1,4.25,4.4,3150900,1764648780
2025-12-02 09:44:00,PE,ATM-4,14.090094,12729900,25900.0,26079.3,4.4,5.05,4.25,4.9,2368425,1764648840
2025-12-02 09:45:00,PE,ATM-4,14.177404,12729900,25900.0,26086.4,4.9,4.9,4.45,4.45,2083425,1764648900
2025-12-02 09:46:00,PE,ATM-4,14.107937,12753300,25900.0,26088.4,4.55,4.6,4.2,4.2,1742775,1764648960
2025-12-02 09:47:00,PE,ATM-4,14.363232,12753300,25900.0,26094.2,4.35,4.35,3.9,4.1,1786200,1764649020
2025-12-02 09:48:00,PE,ATM-4,14.316307,12753300,25900.0,26082.5,4.1,5.05,4.05,4.9,2479575,1764649080
2025-12-02 09:49:00,PE,ATM-4,14.639971,7159350,25850.0,26072.65,2.5,2.7,2.5,2.7,1173375,1764649140
2025-12-02 09:50:00,PE,ATM-4,14.829055,7159350,25850.0,26072.0,2.7,3.1,2.65,2.9,1202025,1764649200
2025-12-02 09:51:00,PE,ATM-4,14.962199,7159350,25850.0,26071.4,2.95,3.15,2.9,3.05,1462725,1764649260
2025-12-02 09:52:00,PE,ATM-4,14.999739,7102725,25850.0,26070.95,3.0,3.15,2.95,3.1,1072800,1764649320
2025-12-02 09:53:00,PE,ATM-4,14.981503,7102725,25850.0,26071.35,3.1,3.1,2.8,3.05,973875,1764649380
2025-12-02 09:54:00,PE,ATM-4,14.076362,13498125,25900.0,26076.7,5.6,5.6,4.75,4.95,2003850,1764649440
2025-12-02 09:55:00,PE,ATM-4,14.139985,13664025,25900.0,26085.95,4.9,5.05,4.25,4.3,1755075,1764649500
2025-12-02 09:56:00,PE,ATM-4,14.413372,13664025,25900.0,26083.35,4.45,4.95,4.3,4.85,1277475,1764649560
2025-12-02 09:57:00,PE,ATM-4,14.441251,13664025,25900.0,26085.55,4.85,4.85,4.45,4.7,1172400,1764649620
2025-12-02 09:58:00,PE,ATM-4,14.3688,13692375,25900.0,26081.6,4.75,5.0,4.5,4.9,1395075,1764649680
2025-12-02 09:59:00,PE,ATM-4,14.104296,13692375,25900.0,26075.1,4.95,5.5,4.85,5.05,1371525,1764649740
2025-12-02 10:00:00,PE,ATM-4,14.805258,7467300,25850.0,26072.5,2.7,2.9,2.6,2.75,506550,1764649800
2025-12-02 10:01:00,PE,ATM-4,14.298448,13889250,25900.0,26076.85,5.25,5.45,4.8,5.15,1280625,1764649860
2025-12-02 10:02:00,PE,ATM-4,14.955463,7515600,25850.0,26071.9,2.75,2.9,2.7,2.9,353250,1764649920
2025-12-02 10:03:00,PE,ATM-4,14.77672,7515600,25850.0,26070.3,2.85,3.0,2.75,2.8,605475,1764649980
2025-12-02 10:04:00,PE,ATM-4,14.070723,14010675,25900.0,26080.45,5.05,5.1,4.5,4.5,1525275,1764650040
2025-12-02 10:05:00,PE,ATM-4,14.246356,14010675,25900.0,26080.1,4.7,4.85,4.45,4.75,1437075,1764650100
2025-12-02 10:06:00,PE,ATM-4,14.237139,14010675,25900.0,26076.7,4.85,5.15,4.75,5.0,886725,1764650160
2025-12-02 10:07:00,PE,ATM-4,14.877434,7666350,25850.0,26072.4,2.75,2.85,2.6,2.75,741525,1764650220
2025-12-02 10:08:00,PE,ATM-4,14.966296,7666350,25850.0,26072.85,2.8,2.95,2.75,2.8,502425,1764650280
2025-12-02 10:09:00,PE,ATM-4,15.049565,7666350,25850.0,26073.2,2.85,2.9,2.75,2.85,343425,1764650340
2025-12-02 10:10:00,PE,ATM-4,14.884608,7642875,25850.0,26063.2,2.85,3.3,2.85,3.2,1685925,1764650400
2025-12-02 10:11:00,PE,ATM-4,14.638591,7642875,25850.0,26058.45,3.15,3.35,3.05,3.2,1161525,1764650460
2025-12-02 10:12:00,PE,ATM-4,14.366333,7642875,25850.0,26056.85,3.15,3.2,3.0,3.0,738900,1764650520
2025-12-02 10:13:00,PE,ATM-4,14.421002,7776300,25850.0,26058.6,3.0,3.05,2.9,2.95,704250,1764650580
2025-12-02 10:14:00,PE,ATM-4,14.334903,7776300,25850.0,26058.7,2.85,2.95,2.8,2.85,722775,1764650640
2025-12-02 10:15:00,PE,ATM-4,14.273483,7776300,25850.0,26057.35,2.85,2.9,2.7,2.85,921750,1764650700
2025-12-02 10:16:00,PE,ATM-4,14.281418,8085000,25850.0,26060.25,2.8,2.85,2.55,2.7,1241100,1764650760
2025-12-02 10:17:00,PE,ATM-4,13.923098,8085000,25850.0,26049.5,2.7,3.05,2.65,2.9,905400,1764650820
2025-12-02 10:18:00,PE,ATM-4,13.996706,8085000,25850.0,26054.5,2.8,2.95,2.7,2.7,924225,1764650880
2025-12-02 10:19:00,PE,ATM-4,14.159325,8149950,25850.0,26062.55,2.7,2.8,2.4,2.45,1149900,1764650940
2025-12-02 10:20:00,PE,ATM-4,14.141714,8149950,25850.0,26065.35,2.4,2.45,2.25,2.3,1597350,1764651000
2025-12-02 10:21:00,PE,ATM-4,14.323867,8149950,25850.0,26068.65,2.4,2.45,2.25,2.3,821250,1764651060
2025-12-02 10:22:00,PE,ATM-4,14.398046,8084175,25850.0,26074.7,2.3,2.35,2.1,2.1,781800,1764651120
2025-12-02 10:23:00,PE,ATM-4,14.258137,8084175,25850.0,26071.75,2.1,2.2,2.0,2.1,1276350,1764651180
2025-12-02 10:24:00,PE,ATM-4,14.299101,8084175,25850.0,26071.1,2.1,2.2,2.1,2.15,530850,1764651240
2025-12-02 10:25:00,PE,ATM-4,14.343495,7952850,25850.0,26074.25,2.1,2.2,2.05,2.05,965775,1764651300
2025-12-02 10:26:00,PE,ATM-4,14.273186,7952850,25850.0,26071.4,2.1,2.2,2.05,2.1,457125,1764651360
2025-12-02 10:27:00,PE,ATM-4,14.191649,7952850,25850.0,26069.6,2.1,2.15,2.05,2.1,367950,1764651420
2025-12-02 10:28:00,PE,ATM-4,14.156464,8072250,25850.0,26069.95,2.1,2.15,2.05,2.05,609825,1764651480
2025-12-02 10:29:00,PE,ATM-4,13.475051,15418800,25900.0,26078.8,4.0,4.05,3.5,3.55,2119800,1764651540
2025-12-02 10:30:00,PE,ATM-4,13.519182,15418800,25900.0,26077.9,3.6,3.8,3.5,3.65,1708500,1764651600
2025-12-02 10:31:00,PE,ATM-4,13.530439,15413925,25900.0,26084.1,3.65,3.75,3.2,3.25,1534350,1764651660
2025-12-02 10:32:00,PE,ATM-4,13.490302,15413925,25900.0,26081.6,3.15,3.35,3.1,3.35,1393125,1764651720
2025-12-02 10:33:00,PE,ATM-4,13.389201,15413925,25900.0,26082.85,3.35,3.5,3.15,3.15,1089225,1764651780
2025-12-02 10:34:00,PE,ATM-4,13.486775,15248025,25900.0,26086.95,3.2,3.2,2.95,3.0,1723875,1764651840
2025-12-02 10:35:00,PE,ATM-4,13.66934,15248025,25900.0,26090.05,3.1,3.2,2.9,3.0,1477575,1764651900
2025-12-02 10:36:00,PE,ATM-4,13.726231,15248025,25900.0,26089.15,3.05,3.15,3.0,3.1,966825,1764651960
2025-12-02 10:37:00,PE,ATM-4,13.516802,15223575,25900.0,26083.55,3.1,3.35,3.1,3.2,1300350,1764652020
2025-12-02 10:38:00,PE,ATM-4,13.667201,15223575,25900.0,26084.4,3.15,3.35,3.05,3.3,821850,1764652080
2025-12-02 10:39:00,PE,ATM-4,13.649555,15223575,25900.0,26083.1,3.3,3.4,3.2,3.35,539175,1764652140
2025-12-02 10:40:00,PE,ATM-4,13.514774,15412575,25900.0,26082.95,3.35,3.35,3.05,3.2,1421700,1764652200
2025-12-02 10:41:00,PE,ATM-4,13.6015,15412575,25900.0,26088.55,3.2,3.3,2.9,2.95,1672650,1764652260
2025-12-02 10:42:00,PE,ATM-4,13.594077,15412575,25900.0,26087.35,2.95,3.0,2.7,3.0,1723950,1764652320
2025-12-02 10:43:00,PE,ATM-4,13.559005,15305025,25900.0,26081.55,3.0,3.3,2.95,3.3,1469550,1764652380
2025-12-02 10:44:00,PE,ATM-4,14.163415,8063625,25850.0,26074.65,1.75,1.8,1.65,1.75,626250,1764652440
2025-12-02 10:45:00,PE,ATM-4,13.327852,15305025,25900.0,26076.35,3.45,3.65,3.35,3.35,1563750,1764652500
2025-12-02 10:46:00,PE,ATM-4,13.938984,8156175,25850.0,26069.8,1.7,1.85,1.7,1.75,644550,1764652560
2025-12-02 10:47:00,PE,ATM-4,14.047047,8156175,25850.0,26071.7,1.75,1.8,1.7,1.75,325500,1764652620
2025-12-02 10:48:00,PE,ATM-4,14.119958,8156175,25850.0,26074.35,1.8,1.8,1.65,1.7,370050,1764652680
2025-12-02 10:49:00,PE,ATM-4,13.185464,15773625,25900.0,26077.1,3.1,3.25,3.0,3.1,994275,1764652740
2025-12-02 10:50:00,PE,ATM-4,13.429762,15773625,25900.0,26090.15,3.15,3.15,2.55,2.6,2514975,1764652800
2025-12-02 10:51:00,PE,ATM-4,13.446148,15773625,25900.0,26094.25,2.55,2.6,2.4,2.4,3048150,1764652860
2025-12-02 10:52:00,PE,ATM-4,13.611276,15014625,25900.0,26098.15,2.45,2.45,2.3,2.35,2453250,1764652920
2025-12-02 10:53:00,PE,ATM-4,13.629872,15014625,25900.0,26096.2,2.35,2.5,2.3,2.45,1047000,1764652980
2025-12-02 10:54:00,PE,ATM-4,13.474979,15014625,25900.0,26092.15,2.4,2.55,2.4,2.5,900750,1764653040
2025-12-02 10:55:00,PE,ATM-4,13.389776,14779500,25900.0,26091.4,2.5,2.55,2.4,2.45,838125,1764653100
2025-12-02 10:56:00,PE,ATM-4,13.449861,14779500,25900.0,26092.3,2.5,2.55,2.4,2.45,885000,1764653160
2025-12-02 10:57:00,PE,ATM-4,13.447253,14779500,25900.0,26091.05,2.45,2.5,2.4,2.5,624900,1764653220
