datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-16 12:54:00,CE,ATM-4,16.18,3676050,25000.0,25197.75,203.55,206.8,202.85,206.7,53850,1758007440
2025-09-16 12:55:00,CE,ATM-4,17.68,3688050,25000.0,25192.9,206.2,206.25,203.1,204.1,47700,1758007500
2025-09-16 12:56:00,CE,ATM-4,16.61,3688050,25000.0,25193.15,204.0,204.0,199.9,203.0,169800,1758007560
2025-09-16 12:57:00,CE,ATM-4,15.58,3688050,25000.0,25195.6,203.55,205.6,203.5,203.95,76950,1758007620
2025-09-16 12:58:00,CE,ATM-4,16.86,3673275,25000.0,25192.3,203.1,204.45,202.0,202.75,32325,1758007680
2025-09-16 12:59:00,CE,ATM-4,16.38,3673275,25000.0,25196.0,202.6,205.0,202.6,204.65,34950,1758007740
2025-09-16 13:00:00,CE,ATM-4,14.38,3673275,25000.0,25198.55,203.6,205.95,203.0,205.0,50475,1758007800
2025-09-16 13:01:00,CE,ATM-4,14.53,3675150,25000.0,25198.75,206.0,206.25,204.8,204.9,52800,1758007860
2025-09-16 13:02:00,CE,ATM-4,14.52,3675150,25000.0,25195.5,205.05,206.15,202.65,203.65,39975,1758007920
2025-09-16 13:03:00,CE,ATM-4,15.12,3675150,25000.0,25197.15,203.6,205.0,202.2,205.0,30225,1758007980
2025-09-16 13:04:00,CE,ATM-4,15.47,3662100,25000.0,25194.55,205.0,205.4,202.25,202.25,23625,1758008040
2025-09-16 13:05:00,CE,ATM-4,17.32,3662100,25000.0,25191.95,202.4,204.1,200.1,203.9,124800,1758008100
2025-09-16 13:06:00,CE,ATM-4,17.03,3662100,25000.0,25191.8,203.75,203.75,201.8,202.3,26400,1758008160
2025-09-16 13:07:00,CE,ATM-4,16.03,3642600,25000.0,25188.85,202.0,202.35,198.0,198.55,190500,1758008220
2025-09-16 13:08:00,CE,ATM-4,17.32,3642600,25000.0,25193.2,198.1,204.5,198.1,204.5,103800,1758008280
2025-09-16 13:09:00,CE,ATM-4,12.3,3642600,25000.0,25194.95,205.0,207.55,199.4,199.4,182775,1758008340
2025-09-16 13:10:00,CE,ATM-4,13.8,3612150,25000.0,25189.1,199.2,202.2,191.7,195.15,269925,1758008400
2025-09-16 13:11:00,CE,ATM-4,11.37,3612150,25000.0,25185.35,193.1,195.75,187.75,189.45,197325,1758008460
2025-09-16 13:12:00,CE,ATM-4,12.85,3612150,25000.0,25182.65,189.7,189.7,186.75,187.25,281400,1758008520
2025-09-16 13:13:00,CE,ATM-4,13.37,3694875,25000.0,25180.35,186.8,188.55,184.3,188.35,252600,1758008580
2025-09-16 13:14:00,CE,ATM-4,13.13,3694875,25000.0,25187.25,189.0,193.25,189.0,193.1,297300,1758008640
2025-09-16 13:15:00,CE,ATM-4,10.97,3694875,25000.0,25184.3,191.65,193.0,187.55,188.75,168375,1758008700
2025-09-16 13:16:00,CE,ATM-4,9.4,3754350,25000.0,25183.7,189.2,190.8,185.4,186.55,125850,1758008760
2025-09-16 13:17:00,CE,ATM-4,13.56,3754350,25000.0,25182.25,186.6,188.9,185.9,188.45,156675,1758008820
2025-09-16 13:18:00,CE,ATM-4,14.29,3754350,25000.0,25177.85,188.55,189.9,183.8,184.55,310350,1758008880
2025-09-16 13:19:00,CE,ATM-4,14.55,3751200,25000.0,25178.8,184.65,187.7,183.95,186.1,95100,1758008940
2025-09-16 13:20:00,CE,ATM-4,14.33,3751200,25000.0,25176.65,185.5,186.2,179.5,184.0,232200,1758009000
2025-09-16 13:21:00,CE,ATM-4,12.43,3751200,25000.0,25182.0,183.0,189.9,183.0,187.1,250725,1758009060
2025-09-16 13:22:00,CE,ATM-4,11.43,3733500,25000.0,25179.3,186.95,188.75,185.5,185.5,112575,1758009120
2025-09-16 13:23:00,CE,ATM-4,14.29,3733500,25000.0,25180.9,187.75,191.8,187.0,189.0,157650,1758009180
2025-09-16 13:24:00,CE,ATM-4,12.82,3733500,25000.0,25183.05,187.95,189.5,186.5,188.35,129225,1758009240
2025-09-16 13:25:00,CE,ATM-4,14.13,3696675,25000.0,25177.35,188.6,188.8,178.95,185.2,231150,1758009300
2025-09-16 13:26:00,CE,ATM-4,14.17,3696675,25000.0,25177.4,185.95,188.7,184.8,185.0,96075,1758009360
2025-09-16 13:27:00,CE,ATM-4,15.04,3696675,25000.0,25176.6,184.65,187.45,184.2,185.3,45375,1758009420
2025-09-16 13:28:00,CE,ATM-4,15.58,3710925,25000.0,25178.45,185.15,188.5,185.15,187.3,49050,1758009480
2025-09-16 13:29:00,CE,ATM-4,15.84,3710925,25000.0,25179.55,187.05,189.0,186.8,188.15,88800,1758009540
2025-09-16 13:30:00,CE,ATM-4,8.12,3710925,25000.0,25178.5,188.2,188.2,182.3,182.3,112575,1758009600
2025-09-16 13:31:00,CE,ATM-4,13.05,3745425,25000.0,25175.95,182.1,184.35,181.0,181.55,119550,1758009660
2025-09-16 13:32:00,CE,ATM-4,15.65,664200,24950.0,25173.45,230.2,231.0,225.0,229.55,50625,1758009720
2025-09-16 13:33:00,CE,ATM-4,14.84,664200,24950.0,25171.75,228.75,228.75,221.0,226.55,57450,1758009780
2025-09-16 13:34:00,CE,ATM-4,13.8,3758625,25000.0,25175.2,176.65,182.25,176.15,181.6,178500,1758009840
2025-09-16 13:35:00,CE,ATM-4,14.46,3758625,25000.0,25176.85,180.85,183.7,179.05,183.7,119175,1758009900
2025-09-16 13:36:00,CE,ATM-4,8.66,3758625,25000.0,25177.25,182.95,184.5,180.95,181.75,86700,1758009960
2025-09-16 13:37:00,CE,ATM-4,0.0,3744075,25000.0,25180.95,181.65,184.8,181.65,182.55,87300,1758010020
2025-09-16 13:38:00,CE,ATM-4,0.0,3744075,25000.0,25177.3,182.4,183.55,178.3,180.3,96450,1758010080
2025-09-16 13:39:00,CE,ATM-4,10.11,3744075,25000.0,25178.4,180.3,183.0,179.6,181.75,60075,1758010140
2025-09-16 13:40:00,CE,ATM-4,11.76,3764625,25000.0,25180.95,182.0,184.7,181.25,184.7,95625,1758010200
2025-09-16 13:41:00,CE,ATM-4,0.0,3764625,25000.0,25178.7,184.8,184.8,179.95,180.9,119775,1758010260
2025-09-16 13:42:00,CE,ATM-4,11.4,3764625,25000.0,25178.0,180.7,184.0,178.05,183.05,101400,1758010320
2025-09-16 13:43:00,CE,ATM-4,0.0,3723675,25000.0,25177.75,182.05,185.0,180.85,180.85,154275,1758010380
2025-09-16 13:44:00,CE,ATM-4,11.25,3723675,25000.0,25178.9,181.0,184.7,181.0,182.65,118875,1758010440
2025-09-16 13:45:00,CE,ATM-4,12.52,3723675,25000.0,25179.5,182.2,185.95,181.85,184.15,77625,1758010500
2025-09-16 13:46:00,CE,ATM-4,9.74,3670350,25000.0,25178.25,183.7,184.4,181.05,182.2,44025,1758010560
2025-09-16 13:47:00,CE,ATM-4,10.96,3670350,25000.0,25177.2,182.2,183.0,180.65,181.0,44325,1758010620
2025-09-16 13:48:00,CE,ATM-4,12.2,3670350,25000.0,25176.95,181.0,181.9,176.8,181.9,200400,1758010680
2025-09-16 13:49:00,CE,ATM-4,13.21,3703875,25000.0,25175.65,181.65,183.0,180.1,182.05,79275,1758010740
2025-09-16 13:50:00,CE,ATM-4,11.09,3703875,25000.0,25175.2,181.85,182.15,178.2,179.1,62100,1758010800
2025-09-16 13:51:00,CE,ATM-4,13.74,651375,24950.0,25174.25,228.85,230.3,227.0,228.4,9825,1758010860
2025-09-16 13:52:00,CE,ATM-4,12.44,658725,24950.0,25172.8,228.1,228.1,223.9,226.8,16500,1758010920
2025-09-16 13:53:00,CE,ATM-4,14.11,658725,24950.0,25172.5,226.4,227.4,225.85,226.25,5175,1758010980
2025-09-16 13:54:00,CE,ATM-4,16.03,658725,24950.0,25169.8,226.0,226.35,223.0,225.55,12750,1758011040
2025-09-16 13:55:00,CE,ATM-4,9.76,656325,24950.0,25171.5,224.7,227.95,223.95,225.4,9825,1758011100
2025-09-16 13:56:00,CE,ATM-4,14.11,656325,24950.0,25172.45,224.4,227.0,221.6,226.8,8025,1758011160
2025-09-16 13:57:00,CE,ATM-4,13.53,656325,24950.0,25173.4,226.85,230.0,226.55,227.6,8100,1758011220
2025-09-16 13:58:00,CE,ATM-4,11.04,648450,24950.0,25172.7,229.35,229.35,225.25,225.7,58725,1758011280
2025-09-16 13:59:00,CE,ATM-4,11.29,3696750,25000.0,25175.7,175.8,181.0,174.8,180.0,97650,1758011340
2025-09-16 14:00:00,CE,ATM-4,0.0,3696750,25000.0,25180.2,179.75,185.0,179.7,184.4,237525,1758011400
2025-09-16 14:01:00,CE,ATM-4,11.01,3642150,25000.0,25182.0,184.25,187.35,183.1,186.5,180375,1758011460
2025-09-16 14:02:00,CE,ATM-4,0.0,3642150,25000.0,25184.4,186.95,188.65,186.25,186.3,209100,1758011520
2025-09-16 14:03:00,CE,ATM-4,0.0,3642150,25000.0,25182.6,186.9,186.9,183.0,183.0,102975,1758011580
2025-09-16 14:04:00,CE,ATM-4,0.0,3627600,25000.0,25180.35,182.15,182.25,179.3,181.5,202425,1758011640
2025-09-16 14:05:00,CE,ATM-4,0.0,3627600,25000.0,25181.8,181.0,183.85,180.95,182.9,125100,1758011700
2025-09-16 14:06:00,CE,ATM-4,5.02,3627600,25000.0,25179.4,183.65,183.85,181.75,182.55,50100,1758011760
2025-09-16 14:07:00,CE,ATM-4,10.53,3697650,25000.0,25181.05,183.1,184.6,182.1,183.7,65100,1758011820
2025-09-16 14:08:00,CE,ATM-4,0.0,3697650,25000.0,25177.7,183.2,183.2,175.9,179.15,124725,1758011880
2025-09-16 14:09:00,CE,ATM-4,18.3,609675,24950.0,25162.5,228.65,228.75,218.9,220.5,45225,1758011940
2025-09-16 14:10:00,CE,ATM-4,20.21,611325,24950.0,25154.85,219.45,220.75,214.8,218.55,38400,1758012000
2025-09-16 14:11:00,CE,ATM-4,14.61,611325,24950.0,25171.4,219.3,226.8,219.3,226.0,46875,1758012060
2025-09-16 14:12:00,CE,ATM-4,0.0,611325,24950.0,25173.15,226.0,227.7,224.0,226.55,19875,1758012120
2025-09-16 14:13:00,CE,ATM-4,0.0,3537150,25000.0,25179.7,176.3,183.95,176.3,181.7,215925,1758012180
2025-09-16 14:14:00,CE,ATM-4,0.0,3537150,25000.0,25180.8,181.5,184.25,180.35,183.35,104775,1758012240
2025-09-16 14:15:00,CE,ATM-4,0.0,3537150,25000.0,25178.95,183.3,184.8,180.65,180.65,126150,1758012300
2025-09-16 14:16:00,CE,ATM-4,14.39,3528750,25000.0,25181.85,181.6,187.6,179.5,187.6,225825,1758012360
2025-09-16 14:17:00,CE,ATM-4,15.16,3528750,25000.0,25178.8,187.65,189.45,185.9,186.15,338025,1758012420
2025-09-16 14:18:00,CE,ATM-4,0.0,3528750,25000.0,25187.1,186.4,191.0,185.7,189.4,251475,1758012480
2025-09-16 14:19:00,CE,ATM-4,0.0,3581925,25000.0,25189.9,189.9,192.2,189.7,191.75,200775,1758012540
2025-09-16 14:20:00,CE,ATM-4,0.0,3581925,25000.0,25192.25,192.2,195.65,190.4,194.55,325950,1758012600
2025-09-16 14:21:00,CE,ATM-4,14.21,3581925,25000.0,25192.5,195.1,197.65,193.0,197.4,336225,1758012660
2025-09-16 14:22:00,CE,ATM-4,0.0,3490875,25000.0,25200.85,196.45,204.95,196.45,201.5,380775,1758012720
2025-09-16 14:23:00,CE,ATM-4,0.0,3490875,25000.0,25207.85,202.7,207.95,202.7,205.75,369150,1758012780
2025-09-16 14:24:00,CE,ATM-4,0.0,3490875,25000.0,25199.1,204.7,204.7,200.55,201.65,200775,1758012840
2025-09-16 14:25:00,CE,ATM-4,15.06,3352200,25000.0,25194.65,202.0,203.95,199.6,201.6,164025,1758012900
2025-09-16 14:26:00,CE,ATM-4,16.43,3352200,25000.0,25193.1,202.2,203.95,200.75,201.25,140100,1758012960
2025-09-16 14:27:00,CE,ATM-4,0.0,3352200,25000.0,25203.4,201.05,206.15,201.0,205.65,188550,1758013020
2025-09-16 14:28:00,CE,ATM-4,0.0,3354675,25000.0,25200.25,204.85,205.6,202.85,202.85,93750,1758013080
2025-09-16 14:29:00,CE,ATM-4,13.56,3354675,25000.0,25199.8,202.5,205.8,201.65,203.9,154875,1758013140
2025-09-16 14:30:00,CE,ATM-4,11.96,3354675,25000.0,25198.95,204.4,205.9,202.65,202.65,99675,1758013200
2025-09-16 14:31:00,CE,ATM-4,12.8,3291000,25000.0,25196.45,200.2,201.8,199.35,200.7,104925,1758013260
2025-09-16 14:32:00,CE,ATM-4,16.53,3291000,25000.0,25199.05,201.0,207.5,200.1,206.1,192000,1758013320
2025-09-16 14:33:00,CE,ATM-4,0.0,3291000,25000.0,25208.6,206.2,211.2,205.65,209.35,243375,1758013380
2025-09-16 14:34:00,CE,ATM-4,0.0,3232500,25000.0,25206.05,209.95,210.15,206.15,206.85,129075,1758013440
2025-09-16 14:35:00,CE,ATM-4,0.0,3232500,25000.0,25205.3,207.2,207.6,203.85,205.9,98175,1758013500
2025-09-16 14:36:00,CE,ATM-4,0.0,3232500,25000.0,25204.3,206.0,208.65,204.2,206.3,76800,1758013560
2025-09-16 14:37:00,CE,ATM-4,0.0,3179925,25000.0,25203.0,205.5,207.2,205.3,206.45,60000,1758013620
2025-09-16 14:38:00,CE,ATM-4,0.0,3179925,25000.0,25216.75,206.5,216.8,206.5,216.8,230400,1758013680
2025-09-16 14:39:00,CE,ATM-4,0.0,1930425,25050.0,25228.75,168.2,179.65,166.65,176.9,657975,1758013740
2025-09-16 14:40:00,CE,ATM-4,0.0,2990250,25000.0,25221.4,228.75,229.75,219.85,222.1,293175,1758013800
2025-09-16 14:41:00,CE,ATM-4,0.0,2990250,25000.0,25217.05,222.0,222.0,217.4,217.4,152550,1758013860
2025-09-16 14:42:00,CE,ATM-4,0.0,2990250,25000.0,25214.45,218.15,219.65,212.85,214.35,146700,1758013920
2025-09-16 14:43:00,CE,ATM-4,0.0,3000975,25000.0,25212.6,214.0,217.05,211.7,215.15,144900,1758013980
2025-09-16 14:44:00,CE,ATM-4,12.32,3000975,25000.0,25211.35,215.0,216.35,213.3,213.85,104100,1758014040
2025-09-16 14:45:00,CE,ATM-4,0.0,3000975,25000.0,25211.0,213.15,216.3,210.0,210.0,108675,1758014100
2025-09-16 14:46:00,CE,ATM-4,8.38,3051225,25000.0,25206.55,209.95,211.45,207.1,209.0,163650,1758014160
2025-09-16 14:47:00,CE,ATM-4,8.59,3051225,25000.0,25207.15,208.9,210.9,206.3,210.45,107250,1758014220
2025-09-16 14:48:00,CE,ATM-4,0.0,3051225,25000.0,25211.85,210.4,214.65,210.1,214.4,140025,1758014280
2025-09-16 14:49:00,CE,ATM-4,0.0,2995800,25000.0,25214.15,214.05,216.3,213.6,214.5,140400,1758014340
2025-09-16 14:50:00,CE,ATM-4,17.51,2995800,25000.0,25197.45,214.05,214.05,203.4,204.25,176550,1758014400
2025-09-16 14:51:00,CE,ATM-4,20.11,2995800,25000.0,25192.0,204.9,207.4,203.15,205.95,180600,1758014460
2025-09-16 14:52:00,CE,ATM-4,12.23,3018225,25000.0,25208.0,206.55,212.35,205.25,211.0,154725,1758014520
2025-09-16 14:53:00,CE,ATM-4,0.0,3018225,25000.0,25210.65,210.5,213.45,207.4,211.25,147450,1758014580
2025-09-16 14:54:00,CE,ATM-4,0.0,3018225,25000.0,25212.95,211.15,214.65,210.0,213.0,147675,1758014640
2025-09-16 14:55:00,CE,ATM-4,0.0,2932350,25000.0,25212.25,213.0,214.55,210.45,211.65,95175,1758014700
2025-09-16 14:56:00,CE,ATM-4,0.0,2932350,25000.0,25210.75,211.9,213.0,209.35,211.95,72075,1758014760
2025-09-16 14:57:00,CE,ATM-4,0.0,2932350,25000.0,25209.55,212.35,212.35,209.15,210.5,114600,1758014820
2025-09-16 14:58:00,CE,ATM-4,0.0,2838075,25000.0,25206.35,210.75,211.65,207.05,207.05,52725,1758014880
2025-09-16 14:59:00,CE,ATM-4,0.0,2838075,25000.0,25201.85,207.8,210.0,205.2,205.9,60825,1758014940
2025-09-16 15:00:00,CE,ATM-4,0.0,2838075,25000.0,25221.95,208.3,222.35,208.3,220.35,423075,1758015000
2025-09-16 15:01:00,CE,ATM-4,0.0,2637225,25000.0,25223.5,221.0,225.0,220.25,221.0,236475,1758015060
2025-09-16 15:02:00,CE,ATM-4,0.0,1532325,25050.0,25233.9,173.4,178.25,171.75,178.0,194925,1758015120
2025-09-16 15:03:00,CE,ATM-4,18.85,2637225,25000.0,25214.55,229.15,231.6,223.15,224.2,282000,1758015180
2025-09-16 15:04:00,CE,ATM-4,0.0,1564950,25050.0,25229.2,174.65,176.5,171.9,176.05,195375,1758015240
2025-09-16 15:05:00,CE,ATM-4,0.0,1564950,25050.0,25240.3,175.95,183.75,175.5,183.25,378225,1758015300
2025-09-16 15:06:00,CE,ATM-4,0.0,1564950,25050.0,25228.1,183.35,185.0,178.65,179.5,297600,1758015360
2025-09-16 15:07:00,CE,ATM-4,9.95,1577175,25050.0,25228.4,180.0,181.4,178.7,181.4,184200,1758015420
2025-09-16 15:08:00,CE,ATM-4,0.0,1577175,25050.0,25246.6,181.3,190.95,180.95,189.05,492750,1758015480
2025-09-16 15:09:00,CE,ATM-4,0.0,1577175,25050.0,25236.1,189.45,191.0,184.95,185.0,141300,1758015540
2025-09-16 15:10:00,CE,ATM-4,0.0,1380375,25050.0,25237.35,185.7,186.5,183.4,186.5,95175,1758015600
2025-09-16 15:11:00,CE,ATM-4,0.0,1380375,25050.0,25235.6,186.0,186.0,181.45,185.0,94050,1758015660
2025-09-16 15:12:00,CE,ATM-4,0.0,1380375,25050.0,25246.45,185.4,188.2,184.9,187.1,96825,1758015720
2025-09-16 15:13:00,CE,ATM-4,0.0,1324275,25050.0,25250.4,187.4,190.3,186.8,190.3,80625,1758015780
2025-09-16 15:14:00,CE,ATM-4,0.0,1324275,25050.0,25240.65,189.55,189.75,186.3,186.35,93375,1758015840
2025-09-16 15:15:00,CE,ATM-4,0.0,1324275,25050.0,25240.65,185.95,186.8,184.2,186.1,142875,1758015900
2025-09-16 15:16:00,CE,ATM-4,12.11,1275900,25050.0,25231.45,185.95,185.95,184.45,185.35,85350,1758015960
2025-09-16 15:17:00,CE,ATM-4,0.0,1275900,25050.0,25247.4,184.9,187.9,184.9,187.4,36075,1758016020
2025-09-16 15:18:00,CE,ATM-4,0.0,1275900,25050.0,25242.3,187.05,187.05,185.1,186.35,32475,1758016080
2025-09-16 15:19:00,CE,ATM-4,0.0,1243275,25050.0,25244.35,185.5,186.5,185.5,186.35,22500,1758016140
2025-09-16 15:20:00,CE,ATM-4,0.0,1243275,25050.0,25236.7,185.9,186.0,185.0,185.25,67575,1758016200
2025-09-16 15:21:00,CE,ATM-4,0.0,1243275,25050.0,25244.65,185.25,187.0,185.25,186.65,68625,1758016260
2025-09-16 15:22:00,CE,ATM-4,0.0,1243275,25050.0,25252.2,187.05,189.0,187.05,188.4,84300,1758016320
2025-09-16 15:23:00,CE,ATM-4,0.0,1179375,25050.0,25253.9,188.35,189.5,188.35,189.15,36900,1758016380
2025-09-16 15:24:00,CE,ATM-4,0.0,1179375,25050.0,25254.65,188.95,189.4,188.05,189.4,110400,1758016440
2025-09-16 15:25:00,CE,ATM-4,0.0,1179375,25050.0,25251.75,188.6,189.25,188.4,188.95,77850,1758016500
2025-09-16 15:26:00,CE,ATM-4,0.0,1087275,25050.0,25252.85,188.65,189.0,188.4,188.7,29775,1758016560
2025-09-16 15:27:00,CE,ATM-4,0.0,1087275,25050.0,25256.55,188.75,189.85,188.7,189.55,56175,1758016620
2025-09-16 15:28:00,CE,ATM-4,0.0,1087275,25050.0,25254.75,189.8,189.95,189.05,189.05,41475,1758016680
2025-09-16 15:29:00,CE,ATM-4,0.0,1047450,25050.0,25254.45,188.95,189.45,188.65,188.65,58275,1758016740
2025-09-17 09:15:00,CE,ATM-4,10.04,1469850,25100.0,25306.65,275.05,302.8,269.0,296.15,273300,1758080700
2025-09-17 09:16:00,CE,ATM-4,10.09,1469850,25100.0,25293.7,292.7,295.05,282.85,287.6,118875,1758080760
2025-09-17 09:17:00,CE,ATM-4,9.95,1469850,25100.0,25286.7,286.95,286.95,276.7,281.35,96225,1758080820
2025-09-17 09:18:00,CE,ATM-4,9.28,1480125,25100.0,25303.05,279.15,287.9,279.15,287.1,117450,1758080880
2025-09-17 09:19:00,CE,ATM-4,8.97,1480125,25100.0,25297.05,286.85,286.85,279.15,279.15,72750,1758080940
2025-09-17 09:20:00,CE,ATM-4,9.03,1480125,25100.0,25304.75,277.3,285.95,276.0,285.95,75825,1758081000
2025-09-17 09:21:00,CE,ATM-4,8.66,1485600,25100.0,25308.1,286.35,290.0,284.45,285.0,98625,1758081060
2025-09-17 09:22:00,CE,ATM-4,8.6,1485600,25100.0,25316.85,284.05,294.5,284.0,291.9,86925,1758081120
2025-09-17 09:23:00,CE,ATM-4,8.61,1485600,25100.0,25320.95,291.85,296.0,291.55,295.9,109575,1758081180
2025-09-17 09:24:00,CE,ATM-4,8.61,1532475,25100.0,25320.4,296.15,296.8,293.3,295.15,120375,1758081240
2025-09-17 09:25:00,CE,ATM-4,8.58,1532475,25100.0,25309.0,293.3,293.45,283.55,285.1,78975,1758081300
2025-09-17 09:26:00,CE,ATM-4,8.64,1532475,25100.0,25299.65,284.15,284.15,277.9,277.9,74475,1758081360
2025-09-17 09:27:00,CE,ATM-4,9.03,1528950,25100.0,25287.55,278.15,278.65,266.3,272.05,196800,1758081420
2025-09-17 09:28:00,CE,ATM-4,8.94,1528950,25100.0,25287.7,269.8,275.85,268.15,271.75,90525,1758081480
2025-09-17 09:29:00,CE,ATM-4,8.74,1528950,25100.0,25303.2,272.1,282.3,272.1,281.3,93300,1758081540
2025-09-17 09:30:00,CE,ATM-4,8.81,1533825,25100.0,25304.25,281.05,284.95,278.25,282.5,71025,1758081600
2025-09-17 09:31:00,CE,ATM-4,8.78,1533825,25100.0,25308.65,283.15,286.45,281.0,285.3,39225,1758081660
2025-09-17 09:32:00,CE,ATM-4,8.7,1533825,25100.0,25308.55,285.65,286.15,281.0,286.05,40650,1758081720
2025-09-17 09:33:00,CE,ATM-4,8.89,1544325,25100.0,25313.5,286.3,291.0,286.3,290.15,100875,1758081780
2025-09-17 09:34:00,CE,ATM-4,8.64,1544325,25100.0,25316.8,290.4,294.95,289.3,291.55,54900,1758081840
2025-09-17 09:35:00,CE,ATM-4,8.45,1544325,25100.0,25319.55,291.55,293.35,290.65,292.4,26250,1758081900
2025-09-17 09:36:00,CE,ATM-4,8.29,797475,25150.0,25328.25,249.55,260.25,249.35,258.65,110100,1758081960
2025-09-17 09:37:00,CE,ATM-4,8.68,797475,25150.0,25333.2,258.35,265.9,258.05,265.2,109425,1758082020
2025-09-17 09:38:00,CE,ATM-4,8.76,797475,25150.0,25333.6,264.7,266.6,262.25,266.6,56550,1758082080
2025-09-17 09:39:00,CE,ATM-4,8.84,758250,25150.0,25338.35,266.55,271.0,266.45,270.3,82350,1758082140
2025-09-17 09:40:00,CE,ATM-4,8.78,758250,25150.0,25335.75,270.1,270.15,261.65,267.95,65025,1758082200
2025-09-17 09:41:00,CE,ATM-4,8.66,758250,25150.0,25339.3,266.85,270.8,266.7,270.0,69750,1758082260
2025-09-17 09:42:00,CE,ATM-4,8.54,705975,25150.0,25339.0,269.85,271.05,268.0,269.4,36000,1758082320
2025-09-17 09:43:00,CE,ATM-4,8.49,705975,25150.0,25339.35,269.9,269.9,266.0,268.25,35475,1758082380
2025-09-17 09:44:00,CE,ATM-4,8.55,705975,25150.0,25333.15,268.75,270.9,263.85,263.9,46200,1758082440
2025-09-17 09:45:00,CE,ATM-4,9.28,1504200,25100.0,25319.45,306.6,307.5,300.1,300.15,47550,1758082500
2025-09-17 09:46:00,CE,ATM-4,9.19,1504200,25100.0,25318.75,300.1,303.55,298.0,298.25,34650,1758082560
2025-09-17 09:47:00,CE,ATM-4,9.13,1504200,25100.0,25325.0,298.75,305.0,296.35,303.35,56325,1758082620
2025-09-17 09:48:00,CE,ATM-4,8.98,1506525,25100.0,25319.3,303.8,303.85,296.1,296.1,43875,1758082680
2025-09-17 09:49:00,CE,ATM-4,9.22,1506525,25100.0,25315.75,297.3,297.8,295.05,296.0,37125,1758082740
2025-09-17 09:50:00,CE,ATM-4,9.49,1506525,25100.0,25315.6,297.1,299.75,293.0,298.7,39075,1758082800
2025-09-17 09:51:00,CE,ATM-4,9.27,1501350,25100.0,25315.7,297.95,298.35,292.5,297.5,56850,1758082860
2025-09-17 09:52:00,CE,ATM-4,9.25,1501350,25100.0,25317.95,298.0,300.75,294.05,298.0,26625,1758082920
2025-09-17 09:53:00,CE,ATM-4,9.22,1501350,25100.0,25316.05,298.0,301.0,295.85,296.9,27375,1758082980
2025-09-17 09:54:00,CE,ATM-4,9.41,1503150,25100.0,25314.65,296.55,297.15,293.1,297.15,28350,1758083040
2025-09-17 09:55:00,CE,ATM-4,9.47,1503150,25100.0,25315.55,297.45,299.6,294.8,298.4,18825,1758083100
2025-09-17 09:56:00,CE,ATM-4,9.41,1503150,25100.0,25319.25,298.4,301.5,297.6,300.25,25650,1758083160
2025-09-17 09:57:00,CE,ATM-4,9.43,1500600,25100.0,25319.2,300.6,301.6,299.7,300.8,21450,1758083220
2025-09-17 09:58:00,CE,ATM-4,9.28,1500600,25100.0,25322.25,300.9,304.75,299.25,302.0,20700,1758083280
2025-09-17 09:59:00,CE,ATM-4,9.22,1500600,25100.0,25320.05,301.65,302.45,299.3,300.2,19950,1758083340
2025-09-17 10:00:00,CE,ATM-4,9.46,1507800,25100.0,25316.25,300.0,301.55,293.5,299.55,38400,1758083400
2025-09-17 10:01:00,CE,ATM-4,9.18,1507800,25100.0,25319.1,300.3,303.0,299.6,300.0,22200,1758083460
2025-09-17 10:02:00,CE,ATM-4,9.3,1507800,25100.0,25324.35,301.3,304.7,301.25,304.15,34950,1758083520
2025-09-17 10:03:00,CE,ATM-4,8.92,731175,25150.0,25325.65,261.9,264.35,261.8,262.15,24975,1758083580
2025-09-17 10:04:00,CE,ATM-4,9.08,731175,25150.0,25326.45,262.05,264.55,260.15,264.1,15000,1758083640
2025-09-17 10:05:00,CE,ATM-4,9.17,1521450,25100.0,25321.75,306.7,309.5,300.4,300.7,37050,1758083700
2025-09-17 10:06:00,CE,ATM-4,9.43,1512450,25100.0,25323.9,302.0,305.55,302.0,305.0,11625,1758083760
2025-09-17 10:07:00,CE,ATM-4,9.4,1512450,25100.0,25322.75,305.0,306.1,304.0,304.55,9975,1758083820
2025-09-17 10:08:00,CE,ATM-4,9.02,733800,25150.0,25325.7,261.7,263.0,260.25,263.0,5775,1758083880
2025-09-17 10:09:00,CE,ATM-4,9.4,1516500,25100.0,25322.45,305.55,305.55,301.15,302.6,9750,1758083940
2025-09-17 10:10:00,CE,ATM-4,9.53,1516500,25100.0,25322.55,302.2,305.5,300.3,305.5,21225,1758084000
2025-09-17 10:11:00,CE,ATM-4,9.13,1516500,25100.0,25322.9,305.5,305.95,301.2,301.65,16650,1758084060
2025-09-17 10:12:00,CE,ATM-4,9.52,1504650,25100.0,25319.6,302.55,304.3,299.6,301.65,12000,1758084120
2025-09-17 10:13:00,CE,ATM-4,9.52,1504650,25100.0,25318.2,300.5,302.15,299.25,300.8,11775,1758084180
2025-09-17 10:14:00,CE,ATM-4,9.41,1504650,25100.0,25314.15,300.1,300.15,296.25,296.5,32850,1758084240
2025-09-17 10:15:00,CE,ATM-4,9.03,1519125,25100.0,25311.85,296.5,297.45,290.85,290.9,45150,1758084300
2025-09-17 10:16:00,CE,ATM-4,9.32,1519125,25100.0,25307.65,290.75,291.65,288.7,290.0,48300,1758084360
