datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:53:00,CE,ATM-4,12.83,1663275,24700.0,24917.85,280.05,281.0,278.75,280.1,13950,1755501780
2025-08-18 12:54:00,CE,ATM-4,12.67,1658700,24700.0,24921.9,279.8,284.35,279.0,282.1,16125,1755501840
2025-08-18 12:55:00,CE,ATM-4,12.75,1658700,24700.0,24921.65,283.7,285.0,281.4,282.05,19650,1755501900
2025-08-18 12:56:00,CE,ATM-4,12.33,457650,24750.0,24931.1,242.3,249.0,241.8,248.05,17550,1755501960
2025-08-18 12:57:00,CE,ATM-4,12.19,450750,24750.0,24938.85,248.25,252.35,246.9,252.35,28425,1755502020
2025-08-18 12:58:00,CE,ATM-4,12.49,450750,24750.0,24936.2,253.15,256.45,250.5,253.4,36900,1755502080
2025-08-18 12:59:00,CE,ATM-4,12.65,450750,24750.0,24929.95,254.1,254.35,249.6,249.95,12300,1755502140
2025-08-18 13:00:00,CE,ATM-4,12.17,442275,24750.0,24928.95,248.05,248.55,244.2,245.5,21375,1755502200
2025-08-18 13:01:00,CE,ATM-4,12.44,442275,24750.0,24933.1,245.65,250.95,245.65,249.9,20025,1755502260
2025-08-18 13:02:00,CE,ATM-4,12.32,442275,24750.0,24935.05,249.85,253.0,249.2,251.75,11550,1755502320
2025-08-18 13:03:00,CE,ATM-4,12.41,444525,24750.0,24936.75,251.95,255.0,251.95,253.0,13350,1755502380
2025-08-18 13:04:00,CE,ATM-4,12.17,444525,24750.0,24935.25,253.85,255.0,249.35,250.05,16500,1755502440
2025-08-18 13:05:00,CE,ATM-4,12.26,444525,24750.0,24933.55,249.6,252.55,248.6,249.7,9375,1755502500
2025-08-18 13:06:00,CE,ATM-4,12.4,446175,24750.0,24937.45,249.1,254.6,247.45,253.1,11850,1755502560
2025-08-18 13:07:00,CE,ATM-4,12.38,446175,24750.0,24941.3,253.95,256.15,252.2,256.15,9825,1755502620
2025-08-18 13:08:00,CE,ATM-4,12.41,446175,24750.0,24945.15,256.85,259.25,255.25,258.3,18450,1755502680
2025-08-18 13:09:00,CE,ATM-4,12.61,439275,24750.0,24944.85,257.7,260.85,256.55,260.5,12675,1755502740
2025-08-18 13:10:00,CE,ATM-4,12.17,439275,24750.0,24946.05,260.95,261.75,255.5,258.5,13500,1755502800
2025-08-18 13:11:00,CE,ATM-4,12.04,439275,24750.0,24951.35,258.3,264.45,258.2,261.85,21300,1755502860
2025-08-18 13:12:00,CE,ATM-4,12.09,439275,24750.0,24950.9,261.8,264.75,260.5,261.5,18750,1755502920
2025-08-18 13:13:00,CE,ATM-4,12.5,433800,24750.0,24947.85,260.0,261.75,258.5,261.75,8850,1755502980
2025-08-18 13:14:00,CE,ATM-4,11.92,433800,24750.0,24947.85,260.0,261.35,257.25,257.95,8250,1755503040
2025-08-18 13:15:00,CE,ATM-4,11.93,433800,24750.0,24950.25,258.55,261.0,258.25,260.0,8025,1755503100
2025-08-18 13:16:00,CE,ATM-4,11.98,432825,24750.0,24946.25,260.8,261.0,256.0,256.5,7275,1755503160
2025-08-18 13:17:00,CE,ATM-4,11.88,432825,24750.0,24942.9,256.8,257.45,252.85,253.8,15000,1755503220
2025-08-18 13:18:00,CE,ATM-4,12.11,432825,24750.0,24943.35,253.05,256.15,252.3,255.7,10725,1755503280
2025-08-18 13:19:00,CE,ATM-4,12.02,431025,24750.0,24942.55,255.65,256.85,254.25,254.45,3750,1755503340
2025-08-18 13:20:00,CE,ATM-4,12.02,431025,24750.0,24955.55,254.55,265.35,254.55,265.3,28125,1755503400
2025-08-18 13:21:00,CE,ATM-4,12.27,431025,24750.0,24947.4,267.6,267.6,257.25,259.15,36675,1755503460
2025-08-18 13:22:00,CE,ATM-4,12.06,424725,24750.0,24937.15,259.5,259.5,250.7,250.8,21975,1755503520
2025-08-18 13:23:00,CE,ATM-4,12.29,424725,24750.0,24938.15,250.8,255.85,249.1,252.85,17775,1755503580
2025-08-18 13:24:00,CE,ATM-4,12.45,424725,24750.0,24935.35,252.85,252.85,248.4,251.65,15225,1755503640
2025-08-18 13:25:00,CE,ATM-4,12.65,424200,24750.0,24931.35,252.15,252.15,246.1,249.85,13650,1755503700
2025-08-18 13:26:00,CE,ATM-4,12.91,424200,24750.0,24934.7,249.95,256.0,248.25,256.0,11775,1755503760
2025-08-18 13:27:00,CE,ATM-4,12.96,424200,24750.0,24935.1,254.65,256.8,254.15,255.3,12600,1755503820
2025-08-18 13:28:00,CE,ATM-4,12.77,422325,24750.0,24929.15,254.0,254.0,248.4,249.5,15825,1755503880
2025-08-18 13:29:00,CE,ATM-4,13.01,422325,24750.0,24928.85,249.0,252.75,248.05,251.6,8475,1755503940
2025-08-18 13:30:00,CE,ATM-4,13.13,422325,24750.0,24927.75,252.05,253.0,250.25,251.0,3675,1755504000
2025-08-18 13:31:00,CE,ATM-4,13.44,1652700,24700.0,24923.45,291.55,292.0,286.6,287.95,15900,1755504060
2025-08-18 13:32:00,CE,ATM-4,13.52,1652700,24700.0,24921.05,286.9,288.4,284.05,286.8,16575,1755504120
2025-08-18 13:33:00,CE,ATM-4,13.6,1652700,24700.0,24917.9,286.3,287.4,282.85,284.4,15225,1755504180
2025-08-18 13:34:00,CE,ATM-4,13.83,1650975,24700.0,24923.35,284.0,291.65,283.9,290.35,13500,1755504240
2025-08-18 13:35:00,CE,ATM-4,14.21,1650975,24700.0,24924.9,289.75,294.9,288.55,294.9,25725,1755504300
2025-08-18 13:36:00,CE,ATM-4,13.55,422025,24750.0,24925.5,252.5,253.7,249.95,252.35,7050,1755504360
2025-08-18 13:37:00,CE,ATM-4,13.93,1651350,24700.0,24922.05,293.05,293.5,288.5,289.95,7725,1755504420
2025-08-18 13:38:00,CE,ATM-4,13.5,424125,24750.0,24926.2,249.15,252.35,249.15,252.35,2475,1755504480
2025-08-18 13:39:00,CE,ATM-4,13.46,424125,24750.0,24930.0,252.95,255.2,252.55,255.2,7950,1755504540
2025-08-18 13:40:00,CE,ATM-4,13.25,423075,24750.0,24931.7,254.55,258.0,254.05,254.8,17625,1755504600
2025-08-18 13:41:00,CE,ATM-4,13.17,423075,24750.0,24928.8,254.8,255.2,250.75,252.55,4500,1755504660
2025-08-18 13:42:00,CE,ATM-4,12.95,423075,24750.0,24937.05,254.35,261.6,254.35,256.45,14700,1755504720
2025-08-18 13:43:00,CE,ATM-4,13.05,424425,24750.0,24931.5,255.05,255.55,252.35,252.95,4725,1755504780
2025-08-18 13:44:00,CE,ATM-4,12.98,424425,24750.0,24932.5,253.9,255.35,252.9,253.45,4200,1755504840
2025-08-18 13:45:00,CE,ATM-4,13.38,424425,24750.0,24926.95,253.85,253.85,249.3,252.3,10500,1755504900
2025-08-18 13:46:00,CE,ATM-4,13.21,428400,24750.0,24926.85,251.6,252.45,249.0,250.1,3825,1755504960
2025-08-18 13:47:00,CE,ATM-4,13.62,1655550,24700.0,24924.0,290.0,290.65,285.5,289.25,15300,1755505020
2025-08-18 13:48:00,CE,ATM-4,13.69,1655550,24700.0,24924.3,289.0,290.0,287.85,290.0,2475,1755505080
2025-08-18 13:49:00,CE,ATM-4,13.7,1651050,24700.0,24924.25,290.0,291.0,288.95,290.2,5025,1755505140
2025-08-18 13:50:00,CE,ATM-4,13.74,1651050,24700.0,24922.45,290.15,291.0,288.95,289.5,5475,1755505200
2025-08-18 13:51:00,CE,ATM-4,13.15,429675,24750.0,24925.65,249.0,253.45,249.0,249.6,6750,1755505260
2025-08-18 13:52:00,CE,ATM-4,13.23,1650150,24700.0,24923.35,288.7,289.2,286.0,286.9,17025,1755505320
2025-08-18 13:53:00,CE,ATM-4,13.1,429225,24750.0,24926.5,246.5,250.85,246.5,249.75,4350,1755505380
2025-08-18 13:54:00,CE,ATM-4,13.08,429225,24750.0,24927.15,248.95,250.5,247.0,250.0,5625,1755505440
2025-08-18 13:55:00,CE,ATM-4,13.18,430275,24750.0,24926.6,250.5,250.5,248.0,250.35,3600,1755505500
2025-08-18 13:56:00,CE,ATM-4,13.68,1649025,24700.0,24918.3,291.0,291.75,284.1,284.2,16425,1755505560
2025-08-18 13:57:00,CE,ATM-4,13.81,1649025,24700.0,24911.35,285.5,286.8,280.35,280.35,25875,1755505620
2025-08-18 13:58:00,CE,ATM-4,13.72,1647675,24700.0,24917.6,279.9,286.2,279.9,284.85,17925,1755505680
2025-08-18 13:59:00,CE,ATM-4,13.7,1647675,24700.0,24919.7,284.65,289.0,284.65,286.75,18600,1755505740
2025-08-18 14:00:00,CE,ATM-4,14.53,1647675,24700.0,24898.6,286.0,286.0,272.8,274.75,53400,1755505800
2025-08-18 14:01:00,CE,ATM-4,14.19,1653450,24700.0,24908.05,273.8,282.9,273.8,280.85,31425,1755505860
2025-08-18 14:02:00,CE,ATM-4,13.85,1653450,24700.0,24909.35,280.8,281.45,278.35,279.65,15150,1755505920
2025-08-18 14:03:00,CE,ATM-4,14.29,1653450,24700.0,24913.55,279.8,286.0,279.2,285.95,32625,1755505980
2025-08-18 14:04:00,CE,ATM-4,14.27,1660875,24700.0,24916.6,285.85,288.3,283.2,288.3,16575,1755506040
2025-08-18 14:05:00,CE,ATM-4,14.32,1660875,24700.0,24920.2,288.0,293.05,286.3,291.85,47400,1755506100
2025-08-18 14:06:00,CE,ATM-4,14.22,1660875,24700.0,24920.55,292.25,292.4,288.05,290.7,20400,1755506160
2025-08-18 14:07:00,CE,ATM-4,14.05,427650,24750.0,24925.85,253.0,257.1,251.9,256.4,18000,1755506220
2025-08-18 14:08:00,CE,ATM-4,13.93,427650,24750.0,24926.0,256.3,257.8,254.75,255.65,14850,1755506280
2025-08-18 14:09:00,CE,ATM-4,13.95,427650,24750.0,24927.3,255.6,257.0,254.0,256.65,4725,1755506340
2025-08-18 14:10:00,CE,ATM-4,13.66,430500,24750.0,24931.95,258.4,262.35,256.55,257.45,24675,1755506400
2025-08-18 14:11:00,CE,ATM-4,13.48,430500,24750.0,24927.8,257.6,257.6,253.15,253.15,6975,1755506460
2025-08-18 14:12:00,CE,ATM-4,13.6,430500,24750.0,24927.4,253.05,254.85,252.0,254.05,4350,1755506520
2025-08-18 14:13:00,CE,ATM-4,13.43,429225,24750.0,24926.35,253.95,253.95,252.0,252.0,1050,1755506580
2025-08-18 14:14:00,CE,ATM-4,13.48,429225,24750.0,24930.6,255.0,262.0,254.35,256.0,11925,1755506640
2025-08-18 14:15:00,CE,ATM-4,13.74,429225,24750.0,24932.45,257.25,259.0,256.25,258.25,8475,1755506700
2025-08-18 14:16:00,CE,ATM-4,13.8,430200,24750.0,24933.7,257.0,260.95,257.0,260.0,9750,1755506760
2025-08-18 14:17:00,CE,ATM-4,13.59,430200,24750.0,24932.8,257.65,259.45,256.35,259.45,4950,1755506820
2025-08-18 14:18:00,CE,ATM-4,13.48,430200,24750.0,24929.65,259.9,259.9,254.0,254.1,9675,1755506880
2025-08-18 14:19:00,CE,ATM-4,13.83,426900,24750.0,24926.15,254.3,255.9,252.5,255.0,9225,1755506940
2025-08-18 14:20:00,CE,ATM-4,13.61,426900,24750.0,24927.95,256.15,256.15,254.45,254.45,2775,1755507000
2025-08-18 14:21:00,CE,ATM-4,14.12,1636875,24700.0,24924.25,296.9,296.9,291.5,292.25,12825,1755507060
2025-08-18 14:22:00,CE,ATM-4,13.66,424800,24750.0,24925.15,251.4,254.05,251.4,253.35,2625,1755507120
2025-08-18 14:23:00,CE,ATM-4,13.78,424800,24750.0,24927.55,254.3,256.25,253.35,255.0,4425,1755507180
2025-08-18 14:24:00,CE,ATM-4,13.99,424800,24750.0,24926.75,256.35,257.05,254.7,256.3,5025,1755507240
2025-08-18 14:25:00,CE,ATM-4,13.98,423525,24750.0,24926.45,255.4,256.0,253.0,256.0,4800,1755507300
2025-08-18 14:26:00,CE,ATM-4,13.61,423525,24750.0,24934.05,256.7,259.45,255.95,259.15,5925,1755507360
2025-08-18 14:27:00,CE,ATM-4,13.27,423525,24750.0,24934.65,258.65,260.7,256.95,256.95,15750,1755507420
2025-08-18 14:28:00,CE,ATM-4,13.18,419250,24750.0,24936.8,257.0,259.0,256.7,257.3,5775,1755507480
2025-08-18 14:29:00,CE,ATM-4,13.23,419250,24750.0,24929.95,256.45,258.95,253.2,253.35,8400,1755507540
2025-08-18 14:30:00,CE,ATM-4,13.61,419250,24750.0,24930.25,253.0,256.05,251.75,256.05,8475,1755507600
2025-08-18 14:31:00,CE,ATM-4,13.36,419925,24750.0,24933.2,256.1,261.7,254.25,256.15,16950,1755507660
2025-08-18 14:32:00,CE,ATM-4,12.98,419925,24750.0,24929.2,256.15,256.65,248.55,249.25,15900,1755507720
2025-08-18 14:33:00,CE,ATM-4,12.8,1623300,24700.0,24924.45,288.1,288.4,282.9,284.1,37425,1755507780
2025-08-18 14:34:00,CE,ATM-4,13.65,1627050,24700.0,24917.9,283.65,284.0,279.5,283.0,29475,1755507840
2025-08-18 14:35:00,CE,ATM-4,14.22,1627050,24700.0,24917.05,283.3,286.5,283.3,285.5,17550,1755507900
2025-08-18 14:36:00,CE,ATM-4,13.93,1627050,24700.0,24911.05,284.15,286.7,279.3,281.1,18375,1755507960
2025-08-18 14:37:00,CE,ATM-4,14.2,1626000,24700.0,24911.85,281.65,282.85,279.1,282.3,11475,1755508020
2025-08-18 14:38:00,CE,ATM-4,14.13,1626000,24700.0,24914.75,282.0,286.0,281.45,285.25,14775,1755508080
2025-08-18 14:39:00,CE,ATM-4,14.38,1626000,24700.0,24919.0,286.8,290.6,286.1,289.65,36225,1755508140
2025-08-18 14:40:00,CE,ATM-4,14.35,1628400,24700.0,24920.95,289.4,292.0,286.9,292.0,27150,1755508200
2025-08-18 14:41:00,CE,ATM-4,14.23,1628400,24700.0,24921.75,292.0,294.5,291.5,291.6,25650,1755508260
2025-08-18 14:42:00,CE,ATM-4,14.32,1628400,24700.0,24921.25,293.3,293.3,289.85,291.35,9675,1755508320
2025-08-18 14:43:00,CE,ATM-4,13.69,1631400,24700.0,24918.15,291.35,291.35,283.9,283.9,23550,1755508380
2025-08-18 14:44:00,CE,ATM-4,13.54,1631400,24700.0,24914.0,284.0,285.45,278.8,279.5,22800,1755508440
2025-08-18 14:45:00,CE,ATM-4,13.52,1631400,24700.0,24914.95,280.0,285.0,278.75,280.5,26925,1755508500
2025-08-18 14:46:00,CE,ATM-4,13.81,1633725,24700.0,24913.9,276.15,282.15,273.95,282.0,50175,1755508560
2025-08-18 14:47:00,CE,ATM-4,13.23,1633725,24700.0,24914.0,282.3,282.7,277.7,277.7,20775,1755508620
2025-08-18 14:48:00,CE,ATM-4,13.5,1633725,24700.0,24916.25,276.6,281.75,276.6,281.75,11475,1755508680
2025-08-18 14:49:00,CE,ATM-4,13.81,1628700,24700.0,24917.7,281.55,285.0,281.55,285.0,24750,1755508740
2025-08-18 14:50:00,CE,ATM-4,14.04,1628700,24700.0,24920.9,285.25,289.6,285.2,289.0,109575,1755508800
2025-08-18 14:51:00,CE,ATM-4,13.79,1628700,24700.0,24915.9,288.6,290.55,282.9,284.0,97800,1755508860
2025-08-18 14:52:00,CE,ATM-4,13.88,1674750,24700.0,24914.9,283.2,285.4,281.0,283.6,13125,1755508920
2025-08-18 14:53:00,CE,ATM-4,13.77,1674750,24700.0,24913.65,283.5,283.75,280.0,281.7,12300,1755508980
2025-08-18 14:54:00,CE,ATM-4,13.98,1674750,24700.0,24916.3,282.5,286.3,282.5,284.95,10650,1755509040
2025-08-18 14:55:00,CE,ATM-4,14.12,1671600,24700.0,24916.7,285.15,286.55,284.0,286.3,12675,1755509100
2025-08-18 14:56:00,CE,ATM-4,13.9,1671600,24700.0,24916.2,286.5,287.3,283.0,284.0,9300,1755509160
2025-08-18 14:57:00,CE,ATM-4,13.77,1671600,24700.0,24914.95,284.65,286.0,282.5,282.5,8625,1755509220
2025-08-18 14:58:00,CE,ATM-4,13.84,1669950,24700.0,24913.7,282.9,283.15,280.45,282.2,7275,1755509280
2025-08-18 14:59:00,CE,ATM-4,13.74,1669950,24700.0,24917.5,283.2,285.0,282.1,284.7,8700,1755509340
2025-08-18 15:00:00,CE,ATM-4,14.89,1669950,24700.0,24895.25,283.0,283.0,273.3,275.1,103200,1755509400
2025-08-18 15:01:00,CE,ATM-4,14.41,1707225,24700.0,24889.25,273.9,275.8,268.05,268.5,96750,1755509460
2025-08-18 15:02:00,CE,ATM-4,14.41,1707225,24700.0,24886.35,270.0,273.65,266.2,266.3,106725,1755509520
2025-08-18 15:03:00,CE,ATM-4,14.92,1707225,24700.0,24883.3,266.0,268.0,261.65,268.0,196950,1755509580
2025-08-18 15:04:00,CE,ATM-4,15.02,1707150,24700.0,24882.85,267.85,268.45,264.35,268.45,54225,1755509640
2025-08-18 15:05:00,CE,ATM-4,14.97,1707150,24700.0,24880.1,268.0,268.0,261.25,265.65,44925,1755509700
2025-08-18 15:06:00,CE,ATM-4,14.77,1707150,24700.0,24881.5,265.4,269.75,265.05,265.7,35100,1755509760
2025-08-18 15:07:00,CE,ATM-4,14.95,1702275,24700.0,24880.45,265.75,269.0,265.4,265.9,23700,1755509820
2025-08-18 15:08:00,CE,ATM-4,14.81,1702275,24700.0,24878.7,266.05,268.35,262.75,263.0,31500,1755509880
2025-08-18 15:09:00,CE,ATM-4,14.84,1702275,24700.0,24877.7,263.7,266.4,260.7,262.75,142425,1755509940
2025-08-18 15:10:00,CE,ATM-4,15.62,1697250,24700.0,24881.0,264.1,271.55,263.45,271.55,33900,1755510000
2025-08-18 15:11:00,CE,ATM-4,15.1,1697250,24700.0,24877.95,271.4,272.45,265.15,265.6,61500,1755510060
2025-08-18 15:12:00,CE,ATM-4,15.86,679800,24650.0,24872.55,307.35,308.0,299.2,303.5,12000,1755510120
2025-08-18 15:13:00,CE,ATM-4,16.14,677775,24650.0,24872.0,302.45,305.0,302.25,304.5,3750,1755510180
2025-08-18 15:14:00,CE,ATM-4,16.16,677775,24650.0,24870.15,303.95,306.5,303.95,304.5,3150,1755510240
2025-08-18 15:15:00,CE,ATM-4,16.11,1682325,24700.0,24877.4,263.85,274.3,263.6,273.15,129000,1755510300
2025-08-18 15:16:00,CE,ATM-4,16.7,686325,24650.0,24874.3,315.0,318.05,311.3,311.8,4950,1755510360
2025-08-18 15:17:00,CE,ATM-4,16.21,1691550,24700.0,24875.65,270.0,273.2,270.0,273.2,52500,1755510420
2025-08-18 15:18:00,CE,ATM-4,15.89,1691550,24700.0,24880.8,273.8,278.05,272.6,274.55,53100,1755510480
2025-08-18 15:19:00,CE,ATM-4,16.18,1658325,24700.0,24875.65,275.65,276.5,271.9,273.35,39225,1755510540
2025-08-18 15:20:00,CE,ATM-4,17.25,685875,24650.0,24873.5,316.8,316.9,312.0,315.4,12825,1755510600
2025-08-18 15:21:00,CE,ATM-4,16.5,1658325,24700.0,24875.8,274.1,275.75,273.3,275.4,26850,1755510660
2025-08-18 15:22:00,CE,ATM-4,17.29,693600,24650.0,24873.75,317.0,318.0,316.2,316.65,5325,1755510720
2025-08-18 15:23:00,CE,ATM-4,17.18,693600,24650.0,24873.2,316.9,317.2,313.8,315.0,9675,1755510780
2025-08-18 15:24:00,CE,ATM-4,17.23,693600,24650.0,24874.6,314.5,315.6,312.95,315.6,14025,1755510840
2025-08-18 15:25:00,CE,ATM-4,16.3,1631775,24700.0,24876.3,272.2,274.7,270.5,270.85,26100,1755510900
2025-08-18 15:26:00,CE,ATM-4,16.73,693675,24650.0,24874.9,313.3,313.9,311.75,312.85,30300,1755510960
2025-08-18 15:27:00,CE,ATM-4,16.46,693675,24650.0,24874.8,312.75,313.3,310.8,311.4,29025,1755511020
2025-08-18 15:28:00,CE,ATM-4,15.47,1636350,24700.0,24882.0,269.0,271.85,268.75,271.25,25500,1755511080
2025-08-18 15:29:00,CE,ATM-4,15.4,1636350,24700.0,24884.05,271.95,273.9,271.4,271.75,42675,1755511140
2025-08-19 09:15:00,CE,ATM-4,11.28,1560300,24700.0,24900.65,259.9,259.9,234.4,241.15,122775,1755575100
2025-08-19 09:16:00,CE,ATM-4,11.2,1560300,24700.0,24917.2,239.25,255.3,239.25,254.25,80700,1755575160
2025-08-19 09:17:00,CE,ATM-4,11.33,1560300,24700.0,24914.1,255.45,264.4,250.1,252.4,99075,1755575220
2025-08-19 09:18:00,CE,ATM-4,11.67,1538625,24700.0,24915.2,253.6,260.05,253.3,255.4,53475,1755575280
2025-08-19 09:19:00,CE,ATM-4,11.27,1538625,24700.0,24905.95,258.0,258.0,242.0,245.05,61500,1755575340
2025-08-19 09:20:00,CE,ATM-4,11.42,1538625,24700.0,24904.45,244.05,247.25,238.15,246.7,51975,1755575400
2025-08-19 09:21:00,CE,ATM-4,11.34,1542075,24700.0,24921.75,249.2,259.95,248.8,259.0,71025,1755575460
2025-08-19 09:22:00,CE,ATM-4,11.57,1542075,24700.0,24916.6,259.7,264.65,255.0,255.9,87450,1755575520
2025-08-19 09:23:00,CE,ATM-4,11.85,1542075,24700.0,24923.35,256.6,266.7,256.45,262.1,51600,1755575580
2025-08-19 09:24:00,CE,ATM-4,11.17,415050,24750.0,24927.9,219.35,226.75,218.0,222.15,68475,1755575640
2025-08-19 09:25:00,CE,ATM-4,11.55,1539150,24700.0,24923.55,264.7,275.65,262.5,263.15,102150,1755575700
2025-08-19 09:26:00,CE,ATM-4,11.02,415050,24750.0,24929.3,224.05,224.5,216.6,221.8,40050,1755575760
2025-08-19 09:27:00,CE,ATM-4,11.71,1728000,24700.0,24922.5,264.3,265.0,259.45,260.6,33225,1755575820
2025-08-19 09:28:00,CE,ATM-4,11.55,1728000,24700.0,24914.6,261.0,262.05,253.2,254.05,47625,1755575880
2025-08-19 09:29:00,CE,ATM-4,11.74,1728000,24700.0,24919.75,254.0,260.8,253.7,259.3,85200,1755575940
2025-08-19 09:30:00,CE,ATM-4,11.3,1751175,24700.0,24910.7,261.0,265.7,248.3,248.3,114825,1755576000
2025-08-19 09:31:00,CE,ATM-4,11.79,1751175,24700.0,24914.15,249.2,255.25,245.2,255.25,55575,1755576060
2025-08-19 09:32:00,CE,ATM-4,11.59,1751175,24700.0,24908.8,254.4,257.75,248.4,248.5,33750,1755576120
2025-08-19 09:33:00,CE,ATM-4,11.78,1703325,24700.0,24910.8,250.7,252.3,243.55,252.0,143175,1755576180
2025-08-19 09:34:00,CE,ATM-4,11.89,1703325,24700.0,24907.65,252.0,252.7,246.65,250.0,39300,1755576240
2025-08-19 09:35:00,CE,ATM-4,11.55,1703325,24700.0,24901.6,248.1,249.7,243.0,243.0,29100,1755576300
2025-08-19 09:36:00,CE,ATM-4,11.64,1704375,24700.0,24894.0,242.45,243.8,236.6,238.4,55275,1755576360
2025-08-19 09:37:00,CE,ATM-4,11.32,1704375,24700.0,24892.6,237.0,241.95,233.25,235.15,79200,1755576420
2025-08-19 09:38:00,CE,ATM-4,11.88,1704375,24700.0,24894.35,234.1,240.3,233.3,239.3,40200,1755576480
2025-08-19 09:39:00,CE,ATM-4,11.4,1677900,24700.0,24892.35,240.0,240.4,234.85,234.85,30300,1755576540
2025-08-19 09:40:00,CE,ATM-4,11.47,1677900,24700.0,24897.1,235.5,243.95,234.3,239.25,60075,1755576600
2025-08-19 09:41:00,CE,ATM-4,11.64,1677900,24700.0,24899.5,239.85,244.5,238.75,241.45,31275,1755576660
2025-08-19 09:42:00,CE,ATM-4,11.19,1702800,24700.0,24890.55,240.9,242.5,230.3,230.5,44100,1755576720
2025-08-19 09:43:00,CE,ATM-4,11.17,1702800,24700.0,24883.65,230.25,232.55,225.3,226.0,84225,1755576780
2025-08-19 09:44:00,CE,ATM-4,11.29,1702800,24700.0,24880.25,222.5,227.25,222.0,224.75,53550,1755576840
2025-08-19 09:45:00,CE,ATM-4,11.49,1732575,24700.0,24876.3,226.2,226.2,220.15,223.5,64875,1755576900
2025-08-19 09:46:00,CE,ATM-4,11.62,1732575,24700.0,24882.4,223.4,229.9,223.4,228.0,66675,1755576960
2025-08-19 09:47:00,CE,ATM-4,11.51,1732575,24700.0,24883.35,227.0,230.55,225.65,228.5,41625,1755577020
2025-08-19 09:48:00,CE,ATM-4,11.09,1751325,24700.0,24893.6,228.45,235.0,226.85,234.0,103725,1755577080
2025-08-19 09:49:00,CE,ATM-4,11.05,1751325,24700.0,24894.35,234.05,237.75,233.15,234.2,63000,1755577140
2025-08-19 09:50:00,CE,ATM-4,11.13,1751325,24700.0,24908.05,233.6,248.95,233.55,247.05,130350,1755577200
2025-08-19 09:51:00,CE,ATM-4,11.62,1718925,24700.0,24907.3,248.5,251.3,245.0,248.2,101025,1755577260
2025-08-19 09:52:00,CE,ATM-4,11.67,1718925,24700.0,24914.55,248.9,255.75,248.0,254.55,87450,1755577320
2025-08-19 09:53:00,CE,ATM-4,10.95,1718925,24700.0,24913.2,254.35,254.75,249.35,249.35,54450,1755577380
2025-08-19 09:54:00,CE,ATM-4,11.49,1735425,24700.0,24909.15,250.2,250.7,245.0,249.3,28275,1755577440
2025-08-19 09:55:00,CE,ATM-4,11.57,1735425,24700.0,24903.75,249.0,249.0,240.2,243.75,51150,1755577500
2025-08-19 09:56:00,CE,ATM-4,11.68,1735425,24700.0,24904.05,244.5,247.8,244.2,244.4,20775,1755577560
2025-08-19 09:57:00,CE,ATM-4,11.7,1724025,24700.0,24902.4,244.0,248.0,243.05,244.0,19200,1755577620
2025-08-19 09:58:00,CE,ATM-4,12.06,1724025,24700.0,24907.35,242.5,249.85,240.9,249.75,42900,1755577680
2025-08-19 09:59:00,CE,ATM-4,11.8,1724025,24700.0,24907.5,248.05,251.9,248.0,249.15,29700,1755577740
2025-08-19 10:00:00,CE,ATM-4,11.77,1722975,24700.0,24911.05,249.15,251.8,245.0,251.8,34425,1755577800
2025-08-19 10:01:00,CE,ATM-4,11.15,1722975,24700.0,24906.6,251.7,251.7,244.0,244.9,37650,1755577860
2025-08-19 10:02:00,CE,ATM-4,11.29,1722975,24700.0,24906.8,246.0,247.0,241.0,246.1,28275,1755577920
2025-08-19 10:03:00,CE,ATM-4,10.9,1730850,24700.0,24900.6,245.5,245.7,239.0,239.35,30450,1755577980
2025-08-19 10:04:00,CE,ATM-4,11.32,1730850,24700.0,24901.9,240.0,243.0,236.8,242.0,33375,1755578040
2025-08-19 10:05:00,CE,ATM-4,10.6,1730850,24700.0,24904.5,240.7,242.85,240.0,240.3,18225,1755578100
2025-08-19 10:06:00,CE,ATM-4,10.92,1729575,24700.0,24901.05,242.0,244.0,237.4,238.9,32025,1755578160
2025-08-19 10:07:00,CE,ATM-4,10.42,1729575,24700.0,24898.65,240.0,241.65,234.65,234.65,37125,1755578220
2025-08-19 10:08:00,CE,ATM-4,10.93,1729575,24700.0,24899.35,236.3,241.9,235.05,237.75,25425,1755578280
2025-08-19 10:09:00,CE,ATM-4,11.01,1723800,24700.0,24902.4,237.8,243.8,237.8,240.5,14700,1755578340
2025-08-19 10:10:00,CE,ATM-4,11.08,1723800,24700.0,24905.9,241.6,244.45,241.0,244.45,17025,1755578400
2025-08-19 10:11:00,CE,ATM-4,11.49,1723800,24700.0,24909.0,245.5,250.15,244.6,248.45,68550,1755578460
2025-08-19 10:12:00,CE,ATM-4,11.16,1719675,24700.0,24914.2,247.25,254.45,247.25,253.05,82500,1755578520
2025-08-19 10:13:00,CE,ATM-4,12.04,1719675,24700.0,24923.05,258.8,263.5,255.9,263.5,130575,1755578580
2025-08-19 10:14:00,CE,ATM-4,12.18,1719675,24700.0,24921.9,263.2,263.2,258.0,262.25,48900,1755578640
2025-08-19 10:15:00,CE,ATM-4,12.41,1722075,24700.0,24912.7,260.7,263.4,252.6,257.15,95775,1755578700
2025-08-19 10:16:00,CE,ATM-4,11.63,1722075,24700.0,24912.7,257.15,257.35,250.4,252.4,30000,1755578760
