datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-18 12:41:00,PE,ATM+10,13.436353,215400,23400.0,22882.85,499.3,505.0,499.3,505.0,450,1739862660
2025-02-18 12:42:00,PE,ATM+10,14.980386,215400,23400.0,22881.45,505.0,507.8,505.0,507.8,75,1739862720
2025-02-18 12:43:00,PE,ATM+10,0.0,215025,23400.0,22877.65,507.8,508.0,498.0,508.0,2025,1739862780
2025-02-18 12:44:00,PE,ATM+10,12.928818,215025,23400.0,22877.65,508.0,509.8,504.9,509.8,1125,1739862840
2025-02-18 12:45:00,PE,ATM+10,0.0,215025,23400.0,22881.85,510.0,510.0,504.0,504.0,450,1739862900
2025-02-18 12:46:00,PE,ATM+10,17.647276,214650,23400.0,22883.35,504.0,510.0,504.0,510.0,300,1739862960
2025-02-18 12:47:00,PE,ATM+10,13.58433,214650,23400.0,22892.1,510.0,510.0,496.05,496.05,1200,1739863020
2025-02-18 12:48:00,PE,ATM+10,15.325548,214650,23400.0,22885.8,496.05,504.0,496.05,504.0,75,1739863080
2025-02-18 12:49:00,PE,ATM+10,0.0,214200,23400.0,22876.35,504.0,509.2,504.0,509.2,1125,1739863140
2025-02-18 12:50:00,PE,ATM+10,12.772781,55875,23350.0,22868.0,450.0,470.0,450.0,470.0,300,1739863200
2025-02-18 12:51:00,PE,ATM+10,15.246613,55875,23350.0,22856.6,470.0,483.8,470.0,483.8,975,1739863260
2025-02-18 12:52:00,PE,ATM+10,17.534528,55875,23350.0,22857.6,484.0,486.85,483.75,486.85,600,1739863320
2025-02-18 12:53:00,PE,ATM+10,17.750444,55875,23350.0,22854.3,486.85,490.4,486.85,490.4,675,1739863380
2025-02-18 12:54:00,PE,ATM+10,17.159827,55875,23350.0,22858.75,490.4,490.4,485.0,485.0,75,1739863440
2025-02-18 12:55:00,PE,ATM+10,17.468783,55800,23350.0,22845.3,485.0,498.3,485.0,498.3,75,1739863500
2025-02-18 12:56:00,PE,ATM+10,18.891971,55800,23350.0,22843.3,498.3,506.2,498.3,503.2,375,1739863560
2025-02-18 12:57:00,PE,ATM+10,16.676694,55800,23350.0,22852.45,501.2,501.2,490.05,490.05,150,1739863620
2025-02-18 12:58:00,PE,ATM+10,16.072689,55725,23350.0,22858.55,490.05,490.05,483.2,483.2,375,1739863680
2025-02-18 12:59:00,PE,ATM+10,16.659418,55725,23350.0,22854.1,483.2,488.45,482.5,488.45,375,1739863740
2025-02-18 13:00:00,PE,ATM+10,16.514908,55725,23350.0,22851.1,488.45,491.05,488.45,491.05,300,1739863800
2025-02-18 13:01:00,PE,ATM+10,0.0,55650,23350.0,22856.3,491.05,491.05,478.7,478.7,75,1739863860
2025-02-18 13:02:00,PE,ATM+10,0.0,55650,23350.0,22856.3,478.7,478.7,478.7,478.7,0,1739863920
2025-02-18 13:03:00,PE,ATM+10,13.941096,55650,23350.0,22866.55,478.7,478.7,472.55,472.55,75,1739863980
2025-02-18 13:04:00,PE,ATM+10,13.941096,55650,23350.0,22866.55,472.55,472.55,472.55,472.55,0,1739864040
2025-02-18 13:05:00,PE,ATM+10,13.941096,55650,23350.0,22866.55,472.55,472.55,472.55,472.55,0,1739864100
2025-02-18 13:06:00,PE,ATM+10,10.31209,55575,23350.0,22870.05,472.55,472.55,466.8,466.8,150,1739864160
2025-02-18 13:07:00,PE,ATM+10,10.31209,55575,23350.0,22870.05,466.8,466.8,466.8,466.8,0,1739864220
2025-02-18 13:08:00,PE,ATM+10,10.31209,55575,23350.0,22870.05,466.8,466.8,466.8,466.8,0,1739864280
2025-02-18 13:09:00,PE,ATM+10,16.695385,55575,23350.0,22874.4,466.8,469.3,466.8,469.3,75,1739864340
2025-02-18 13:10:00,PE,ATM+10,16.386184,214725,23400.0,22879.8,516.85,516.85,510.2,511.25,975,1739864400
2025-02-18 13:11:00,PE,ATM+10,16.386184,214725,23400.0,22879.8,511.25,511.25,511.25,511.25,0,1739864460
2025-02-18 13:12:00,PE,ATM+10,17.012973,55650,23350.0,22866.05,463.05,477.8,463.05,477.8,150,1739864520
2025-02-18 13:13:00,PE,ATM+10,17.012973,55650,23350.0,22866.05,477.8,477.8,477.8,477.8,0,1739864580
2025-02-18 13:14:00,PE,ATM+10,14.422064,55650,23350.0,22871.85,477.8,477.8,468.0,468.0,75,1739864640
2025-02-18 13:15:00,PE,ATM+10,14.901375,214950,23400.0,22878.95,517.3,517.3,510.2,510.2,225,1739864700
2025-02-18 13:16:00,PE,ATM+10,15.531611,215400,23400.0,22879.9,506.35,510.0,506.35,510.0,375,1739864760
2025-02-18 13:17:00,PE,ATM+10,13.090237,215400,23400.0,22881.45,510.0,510.0,506.25,506.25,300,1739864820
2025-02-18 13:18:00,PE,ATM+10,10.946728,215400,23400.0,22882.6,505.0,505.0,500.2,504.25,900,1739864880
2025-02-18 13:19:00,PE,ATM+10,16.945965,215025,23400.0,22879.4,504.25,514.95,503.0,512.5,2700,1739864940
2025-02-18 13:20:00,PE,ATM+10,17.161061,215025,23400.0,22881.45,512.5,517.45,510.9,510.9,525,1739865000
2025-02-18 13:21:00,PE,ATM+10,0.0,215025,23400.0,22879.7,510.9,510.9,503.25,504.5,525,1739865060
2025-02-18 13:22:00,PE,ATM+10,14.521453,215850,23400.0,22883.9,504.5,509.0,504.5,505.0,150,1739865120
2025-02-18 13:23:00,PE,ATM+10,0.0,215850,23400.0,22886.35,505.0,505.0,500.0,500.0,450,1739865180
2025-02-18 13:24:00,PE,ATM+10,0.0,215850,23400.0,22884.25,500.0,504.05,500.0,502.05,150,1739865240
2025-02-18 13:25:00,PE,ATM+10,14.73194,215775,23400.0,22879.2,502.05,509.8,502.05,509.8,300,1739865300
2025-02-18 13:26:00,PE,ATM+10,14.762291,215775,23400.0,22893.0,509.8,509.8,494.35,496.4,825,1739865360
2025-02-18 13:27:00,PE,ATM+10,14.730984,215775,23400.0,22890.6,496.4,498.7,496.4,498.7,300,1739865420
2025-02-18 13:28:00,PE,ATM+10,15.822897,215250,23400.0,22888.95,498.7,503.65,498.7,501.65,2475,1739865480
2025-02-18 13:29:00,PE,ATM+10,17.31343,215250,23400.0,22894.25,501.65,501.65,498.3,499.0,825,1739865540
2025-02-18 13:30:00,PE,ATM+10,12.282085,215250,23400.0,22898.7,499.0,499.0,486.45,488.8,2700,1739865600
2025-02-18 13:31:00,PE,ATM+10,11.785703,214875,23400.0,22890.75,488.8,497.9,488.8,496.45,1275,1739865660
2025-02-18 13:32:00,PE,ATM+10,15.247832,214875,23400.0,22890.35,496.45,501.35,496.45,499.55,750,1739865720
2025-02-18 13:33:00,PE,ATM+10,15.881402,214875,23400.0,22895.95,500.1,500.1,495.0,495.0,150,1739865780
2025-02-18 13:34:00,PE,ATM+10,15.330634,214800,23400.0,22904.75,495.0,495.0,485.75,485.75,600,1739865840
2025-02-18 13:35:00,PE,ATM+10,12.829409,214800,23400.0,22908.95,485.45,485.45,479.05,479.05,450,1739865900
2025-02-18 13:36:00,PE,ATM+10,15.92064,214800,23400.0,22913.55,479.05,480.6,475.0,478.2,3375,1739865960
2025-02-18 13:37:00,PE,ATM+10,13.126503,214200,23400.0,22901.75,477.95,486.35,475.0,486.35,2250,1739866020
2025-02-18 13:38:00,PE,ATM+10,12.760939,214200,23400.0,22891.25,486.35,499.0,486.35,496.45,1275,1739866080
2025-02-18 13:39:00,PE,ATM+10,11.447997,214200,23400.0,22896.4,502.0,502.0,490.75,490.75,2025,1739866140
2025-02-18 13:40:00,PE,ATM+10,12.297348,214050,23400.0,22903.6,490.75,490.75,484.0,484.0,1125,1739866200
2025-02-18 13:41:00,PE,ATM+10,0.0,214050,23400.0,22905.1,484.0,484.0,477.8,479.45,375,1739866260
2025-02-18 13:42:00,PE,ATM+10,0.0,214050,23400.0,22905.55,479.45,480.85,477.2,477.2,600,1739866320
2025-02-18 13:43:00,PE,ATM+10,15.474021,215100,23400.0,22919.6,478.75,478.75,471.7,471.7,1650,1739866380
2025-02-18 13:44:00,PE,ATM+10,0.0,215100,23400.0,22921.45,467.0,467.0,450.0,460.5,4575,1739866440
2025-02-18 13:45:00,PE,ATM+10,0.0,215100,23400.0,22922.55,460.5,460.5,456.6,456.6,1200,1739866500
2025-02-18 13:46:00,PE,ATM+10,0.0,215700,23400.0,22907.85,456.6,471.85,456.6,471.85,1200,1739866560
2025-02-18 13:47:00,PE,ATM+10,0.0,215700,23400.0,22904.0,471.85,476.75,471.0,474.15,1950,1739866620
2025-02-18 13:48:00,PE,ATM+10,0.0,215700,23400.0,22911.7,474.15,482.85,473.65,473.65,2625,1739866680
2025-02-18 13:49:00,PE,ATM+10,12.886061,216000,23400.0,22910.1,473.65,478.0,470.35,478.0,4125,1739866740
2025-02-18 13:50:00,PE,ATM+10,15.157878,216000,23400.0,22910.95,480.8,481.9,476.45,479.55,675,1739866800
2025-02-18 13:51:00,PE,ATM+10,0.0,216000,23400.0,22916.9,479.55,479.55,468.0,468.3,1500,1739866860
2025-02-18 13:52:00,PE,ATM+10,10.290089,216525,23400.0,22918.75,469.3,469.3,463.3,468.25,2025,1739866920
2025-02-18 13:53:00,PE,ATM+10,13.427025,216525,23400.0,22917.25,468.25,471.45,468.25,471.45,75,1739866980
2025-02-18 13:54:00,PE,ATM+10,0.0,216525,23400.0,22924.7,471.45,471.45,461.45,461.45,2175,1739867040
2025-02-18 13:55:00,PE,ATM+10,15.568286,216375,23400.0,22919.6,461.45,471.85,458.45,471.85,675,1739867100
2025-02-18 13:56:00,PE,ATM+10,12.442537,216375,23400.0,22908.55,471.85,480.6,471.85,479.25,6375,1739867160
2025-02-18 13:57:00,PE,ATM+10,11.935997,216375,23400.0,22910.8,479.25,479.25,471.85,476.75,3525,1739867220
2025-02-18 13:58:00,PE,ATM+10,15.631865,215625,23400.0,22914.9,476.75,480.7,476.45,476.45,600,1739867280
2025-02-18 13:59:00,PE,ATM+10,16.258725,215625,23400.0,22915.4,476.45,477.0,474.35,477.0,1050,1739867340
2025-02-18 14:00:00,PE,ATM+10,17.933544,215625,23400.0,22918.95,477.0,479.25,477.0,477.0,225,1739867400
2025-02-18 14:01:00,PE,ATM+10,17.615876,215775,23400.0,22918.25,477.0,477.0,470.2,476.95,1200,1739867460
2025-02-18 14:02:00,PE,ATM+10,16.86671,215775,23400.0,22923.3,477.9,477.9,470.0,470.65,300,1739867520
2025-02-18 14:03:00,PE,ATM+10,14.360142,215775,23400.0,22921.95,470.65,470.65,467.0,467.9,150,1739867580
2025-02-18 14:04:00,PE,ATM+10,18.797017,215925,23400.0,22898.5,467.9,498.0,467.9,498.0,1875,1739867640
2025-02-18 14:05:00,PE,ATM+10,17.825473,215925,23400.0,22899.85,500.0,504.8,493.0,494.65,2550,1739867700
2025-02-18 14:06:00,PE,ATM+10,18.738904,215925,23400.0,22892.3,498.0,504.0,498.0,503.65,750,1739867760
2025-02-18 14:07:00,PE,ATM+10,18.432247,215325,23400.0,22899.55,504.8,504.8,496.2,496.2,750,1739867820
2025-02-18 14:08:00,PE,ATM+10,16.95481,215325,23400.0,22915.1,495.8,495.8,477.2,478.55,1800,1739867880
2025-02-18 14:09:00,PE,ATM+10,17.649549,215325,23400.0,22920.5,478.55,478.55,470.0,474.9,825,1739867940
2025-02-18 14:10:00,PE,ATM+10,16.689067,50250,23450.0,22926.4,522.6,522.6,515.0,515.0,150,1739868000
2025-02-18 14:11:00,PE,ATM+10,0.0,50250,23450.0,22931.3,515.0,515.3,505.0,505.0,150,1739868060
2025-02-18 14:12:00,PE,ATM+10,15.719448,215475,23400.0,22923.15,459.75,469.8,459.75,468.7,1050,1739868120
2025-02-18 14:13:00,PE,ATM+10,16.844023,215175,23400.0,22920.85,468.7,472.9,467.85,472.9,750,1739868180
2025-02-18 14:14:00,PE,ATM+10,17.888813,215175,23400.0,22917.25,472.9,478.45,472.9,478.45,2250,1739868240
2025-02-18 14:15:00,PE,ATM+10,16.445296,215175,23400.0,22923.8,478.45,478.45,469.35,469.35,2625,1739868300
2025-02-18 14:16:00,PE,ATM+10,17.865195,216675,23400.0,22911.95,469.35,485.45,469.35,483.35,825,1739868360
2025-02-18 14:17:00,PE,ATM+10,17.568074,216675,23400.0,22911.55,483.35,483.35,477.4,483.1,1650,1739868420
2025-02-18 14:18:00,PE,ATM+10,15.999551,216675,23400.0,22915.25,482.05,482.05,476.7,476.7,450,1739868480
2025-02-18 14:19:00,PE,ATM+10,16.384804,216675,23400.0,22918.25,476.7,476.7,474.5,474.5,225,1739868540
2025-02-18 14:20:00,PE,ATM+10,14.51149,216675,23400.0,22921.65,474.5,477.65,468.35,468.4,1425,1739868600
2025-02-18 14:21:00,PE,ATM+10,12.831293,216675,23400.0,22921.55,468.4,468.4,466.8,466.8,75,1739868660
2025-02-18 14:22:00,PE,ATM+10,15.244316,216750,23400.0,22924.15,466.8,476.3,466.8,467.0,600,1739868720
2025-02-18 14:23:00,PE,ATM+10,15.244316,216750,23400.0,22924.15,467.0,467.0,467.0,467.0,0,1739868780
2025-02-18 14:24:00,PE,ATM+10,15.244316,216750,23400.0,22924.15,467.0,467.0,467.0,467.0,0,1739868840
2025-02-18 14:25:00,PE,ATM+10,15.244316,216750,23400.0,22924.15,467.0,467.0,467.0,467.0,0,1739868900
2025-02-18 14:26:00,PE,ATM+10,18.009854,50250,23450.0,22929.8,519.25,519.25,513.95,513.95,75,1739868960
2025-02-18 14:27:00,PE,ATM+10,18.009854,50250,23450.0,22929.8,513.95,513.95,513.95,513.95,0,1739869020
2025-02-18 14:28:00,PE,ATM+10,14.289759,50250,23450.0,22935.15,513.95,513.95,503.7,503.7,150,1739869080
2025-02-18 14:29:00,PE,ATM+10,20.014574,50250,23450.0,22947.5,503.7,503.7,501.85,501.85,75,1739869140
2025-02-18 14:30:00,PE,ATM+10,17.695956,50250,23450.0,22937.1,501.85,506.45,490.0,506.45,450,1739869200
2025-02-18 14:31:00,PE,ATM+10,17.920747,50400,23450.0,22933.05,506.45,510.7,506.45,510.7,225,1739869260
2025-02-18 14:32:00,PE,ATM+10,19.692565,50400,23450.0,22935.05,512.55,512.55,512.55,512.55,75,1739869320
2025-02-18 14:33:00,PE,ATM+10,19.692565,50400,23450.0,22935.05,512.55,512.55,512.55,512.55,0,1739869380
2025-02-18 14:34:00,PE,ATM+10,19.692565,50400,23450.0,22935.05,512.55,512.55,512.55,512.55,0,1739869440
2025-02-18 14:35:00,PE,ATM+10,18.879241,50400,23450.0,22933.95,512.55,512.55,511.75,511.75,75,1739869500
2025-02-18 14:36:00,PE,ATM+10,15.662167,50400,23450.0,22929.5,511.75,516.05,510.65,510.65,225,1739869560
2025-02-18 14:37:00,PE,ATM+10,15.662167,50400,23450.0,22929.5,510.65,510.65,510.65,510.65,0,1739869620
2025-02-18 14:38:00,PE,ATM+10,15.662167,50400,23450.0,22929.5,510.65,510.65,510.65,510.65,0,1739869680
2025-02-18 14:39:00,PE,ATM+10,15.662167,50400,23450.0,22929.5,510.65,510.65,510.65,510.65,0,1739869740
2025-02-18 14:40:00,PE,ATM+10,0.0,50250,23450.0,22933.55,497.35,497.35,497.35,497.35,75,1739869800
2025-02-18 14:41:00,PE,ATM+10,0.0,50250,23450.0,22933.55,497.35,497.35,497.35,497.35,0,1739869860
2025-02-18 14:42:00,PE,ATM+10,15.170255,50175,23450.0,22945.05,497.35,497.35,495.0,495.0,75,1739869920
2025-02-18 14:43:00,PE,ATM+10,15.170255,50175,23450.0,22945.05,495.0,495.0,495.0,495.0,0,1739869980
2025-02-18 14:44:00,PE,ATM+10,16.16057,50175,23450.0,22947.05,495.0,495.0,494.4,494.4,75,1739870040
2025-02-18 14:45:00,PE,ATM+10,17.567049,50175,23450.0,22945.75,494.4,498.0,494.4,498.0,75,1739870100
2025-02-18 14:46:00,PE,ATM+10,17.567049,50175,23450.0,22945.75,498.0,498.0,498.0,498.0,0,1739870160
2025-02-18 14:47:00,PE,ATM+10,17.567049,50175,23450.0,22945.75,498.0,498.0,498.0,498.0,0,1739870220
2025-02-18 14:48:00,PE,ATM+10,17.567049,50175,23450.0,22945.75,498.0,498.0,498.0,498.0,0,1739870280
2025-02-18 14:49:00,PE,ATM+10,14.604058,50175,23450.0,22956.7,498.0,498.0,483.05,483.05,75,1739870340
2025-02-18 14:50:00,PE,ATM+10,16.888575,50175,23450.0,22950.1,483.05,492.65,483.05,492.65,150,1739870400
2025-02-18 14:51:00,PE,ATM+10,16.878303,50175,23450.0,22953.55,492.65,492.65,489.35,489.35,75,1739870460
2025-02-18 14:52:00,PE,ATM+10,16.59704,50175,23450.0,22962.5,489.35,489.35,480.35,480.35,150,1739870520
2025-02-18 14:53:00,PE,ATM+10,17.281452,50175,23450.0,22954.95,479.85,488.75,479.85,488.75,525,1739870580
2025-02-18 14:54:00,PE,ATM+10,19.208455,50175,23450.0,22951.95,488.75,495.65,488.75,495.65,75,1739870640
2025-02-18 14:55:00,PE,ATM+10,19.208455,50175,23450.0,22951.95,495.65,495.65,495.65,495.65,0,1739870700
2025-02-18 14:56:00,PE,ATM+10,19.208455,50175,23450.0,22951.95,495.65,495.65,495.65,495.65,0,1739870760
2025-02-18 14:57:00,PE,ATM+10,0.0,50175,23450.0,22930.7,508.35,508.7,504.3,504.3,300,1739870820
2025-02-18 14:58:00,PE,ATM+10,0.0,50175,23450.0,22930.7,504.3,504.3,504.3,504.3,0,1739870880
2025-02-18 14:59:00,PE,ATM+10,15.323817,50175,23450.0,22943.3,504.3,504.3,496.9,496.9,75,1739870940
2025-02-18 15:00:00,PE,ATM+10,18.79454,50175,23450.0,22951.6,496.9,496.9,482.1,495.0,825,1739871000
2025-02-18 15:01:00,PE,ATM+10,19.330439,50400,23450.0,22959.7,495.0,495.0,488.75,488.75,75,1739871060
2025-02-18 15:02:00,PE,ATM+10,20.965145,50400,23450.0,22968.7,488.75,490.5,485.0,485.0,150,1739871120
2025-02-18 15:03:00,PE,ATM+10,11.212706,50400,23450.0,22957.9,479.55,479.55,479.55,479.55,75,1739871180
2025-02-18 15:04:00,PE,ATM+10,16.889811,50400,23450.0,22951.3,479.55,491.5,479.55,491.5,75,1739871240
2025-02-18 15:05:00,PE,ATM+10,16.889811,50400,23450.0,22951.3,491.5,491.5,491.5,491.5,0,1739871300
2025-02-18 15:06:00,PE,ATM+10,16.889811,50400,23450.0,22951.3,491.5,491.5,491.5,491.5,0,1739871360
2025-02-18 15:07:00,PE,ATM+10,16.889811,50400,23450.0,22951.3,491.5,491.5,491.5,491.5,0,1739871420
2025-02-18 15:08:00,PE,ATM+10,16.889811,50400,23450.0,22951.3,491.5,491.5,491.5,491.5,0,1739871480
2025-02-18 15:09:00,PE,ATM+10,21.568735,50400,23450.0,22955.6,491.5,503.1,491.5,498.55,300,1739871540
2025-02-18 15:10:00,PE,ATM+10,20.002091,50400,23450.0,22955.8,498.55,498.55,494.0,494.0,150,1739871600
2025-02-18 15:11:00,PE,ATM+10,21.625486,50100,23450.0,22958.05,494.0,496.5,494.0,496.5,300,1739871660
2025-02-18 15:12:00,PE,ATM+10,21.625486,50100,23450.0,22958.05,496.5,496.5,496.5,496.5,0,1739871720
2025-02-18 15:13:00,PE,ATM+10,21.625486,50100,23450.0,22958.05,496.5,496.5,496.5,496.5,0,1739871780
2025-02-18 15:14:00,PE,ATM+10,21.625486,50100,23450.0,22958.05,496.5,496.5,496.5,496.5,0,1739871840
2025-02-18 15:15:00,PE,ATM+10,21.625486,50100,23450.0,22958.05,496.5,496.5,496.5,496.5,0,1739871900
2025-02-18 15:16:00,PE,ATM+10,22.098144,49800,23450.0,22936.55,496.5,517.25,496.5,517.25,300,1739871960
2025-02-18 15:17:00,PE,ATM+10,22.511858,49800,23450.0,22937.5,517.25,517.6,517.25,517.6,75,1739872020
2025-02-18 15:18:00,PE,ATM+10,22.511858,49800,23450.0,22937.5,517.6,517.6,517.6,517.6,0,1739872080
2025-02-18 15:19:00,PE,ATM+10,22.511858,49800,23450.0,22937.5,517.6,517.6,517.6,517.6,0,1739872140
2025-02-18 15:20:00,PE,ATM+10,22.304803,49425,23450.0,22937.35,517.6,517.6,517.1,517.1,75,1739872200
2025-02-18 15:21:00,PE,ATM+10,22.304803,49425,23450.0,22937.35,517.1,517.1,517.1,517.1,0,1739872260
2025-02-18 15:22:00,PE,ATM+10,22.827829,49350,23450.0,22929.95,517.1,526.55,517.1,525.3,675,1739872320
2025-02-18 15:23:00,PE,ATM+10,22.476619,49350,23450.0,22928.25,525.3,525.8,523.95,525.8,600,1739872380
2025-02-18 15:24:00,PE,ATM+10,22.551591,49350,23450.0,22932.8,525.8,525.8,521.9,521.9,75,1739872440
2025-02-18 15:25:00,PE,ATM+10,22.745109,50325,23450.0,22934.15,521.9,522.0,521.25,521.25,225,1739872500
2025-02-18 15:26:00,PE,ATM+10,21.212603,50325,23450.0,22932.1,521.25,521.25,517.95,518.8,375,1739872560
2025-02-18 15:27:00,PE,ATM+10,22.009247,50325,23450.0,22927.65,518.8,525.0,518.8,525.0,75,1739872620
2025-02-18 15:28:00,PE,ATM+10,23.42164,50625,23450.0,22926.1,525.0,530.5,525.0,530.5,150,1739872680
2025-02-18 15:29:00,PE,ATM+10,20.219013,201975,23400.0,22923.15,481.8,481.8,478.2,478.55,3525,1739872740
2025-02-19 09:16:00,PE,ATM+10,0.0,454725,23300.0,22823.35,447.75,455.2,446.3,448.65,17850,1739936760
2025-02-19 09:17:00,PE,ATM+10,0.0,454725,23300.0,22823.35,448.65,448.65,448.65,448.65,0,1739936820
2025-02-19 09:18:00,PE,ATM+10,0.0,454725,23300.0,22823.35,448.65,448.65,448.65,448.65,0,1739936880
2025-02-19 09:19:00,PE,ATM+10,20.430873,59700,23350.0,22859.95,478.55,489.95,478.55,486.6,975,1739936940
2025-02-19 09:20:00,PE,ATM+10,24.701059,59700,23350.0,22845.45,485.55,506.7,485.55,506.7,3975,1739937000
2025-02-19 09:21:00,PE,ATM+10,26.489268,59700,23350.0,22865.6,506.7,506.7,491.8,491.8,375,1739937060
2025-02-19 09:22:00,PE,ATM+10,21.545958,59475,23350.0,22873.75,491.8,491.8,474.95,474.95,450,1739937120
2025-02-19 09:23:00,PE,ATM+10,14.309616,59475,23350.0,22855.5,474.95,487.55,474.95,486.85,150,1739937180
2025-02-19 09:24:00,PE,ATM+10,0.0,59475,23350.0,22849.45,486.85,493.65,486.85,487.6,150,1739937240
2025-02-19 09:25:00,PE,ATM+10,0.0,59400,23350.0,22847.6,487.6,503.95,487.6,489.8,1425,1739937300
2025-02-19 09:26:00,PE,ATM+10,0.0,59400,23350.0,22847.6,489.8,489.8,489.8,489.8,0,1739937360
2025-02-19 09:27:00,PE,ATM+10,0.0,59400,23350.0,22847.6,489.8,489.8,489.8,489.8,0,1739937420
2025-02-19 09:28:00,PE,ATM+10,0.0,59550,23350.0,22842.55,489.8,495.15,489.8,491.8,375,1739937480
2025-02-19 09:29:00,PE,ATM+10,0.0,59550,23350.0,22842.55,491.8,491.8,491.8,491.8,0,1739937540
2025-02-19 09:30:00,PE,ATM+10,0.0,59550,23350.0,22853.55,489.25,489.25,481.1,487.9,225,1739937600
2025-02-19 09:31:00,PE,ATM+10,0.0,59550,23350.0,22853.55,487.9,487.9,487.9,487.9,0,1739937660
2025-02-19 09:32:00,PE,ATM+10,14.614439,59625,23350.0,22870.1,489.05,489.05,470.75,470.75,225,1739937720
2025-02-19 09:33:00,PE,ATM+10,20.960721,197775,23400.0,22884.35,521.9,526.6,511.8,511.8,1350,1739937780
2025-02-19 09:34:00,PE,ATM+10,19.917171,197775,23400.0,22890.65,511.8,516.65,503.8,504.65,2025,1739937840
2025-02-19 09:35:00,PE,ATM+10,23.43732,197775,23400.0,22890.7,504.65,511.15,504.65,509.0,300,1739937900
2025-02-19 09:36:00,PE,ATM+10,22.988418,196950,23400.0,22884.7,509.0,514.95,508.2,514.0,1200,1739937960
2025-02-19 09:37:00,PE,ATM+10,21.848445,196950,23400.0,22892.9,514.0,514.0,504.65,504.65,1275,1739938020
2025-02-19 09:38:00,PE,ATM+10,22.638637,196950,23400.0,22900.95,504.65,505.55,498.1,498.1,1425,1739938080
2025-02-19 09:39:00,PE,ATM+10,23.028402,196950,23400.0,22899.45,498.1,500.85,498.1,500.1,1125,1739938140
2025-02-19 09:40:00,PE,ATM+10,23.85963,195300,23400.0,22902.85,505.5,505.5,497.6,498.25,1875,1739938200
2025-02-19 09:41:00,PE,ATM+10,22.586214,195300,23400.0,22889.35,498.25,509.0,498.25,509.0,3300,1739938260
2025-02-19 09:42:00,PE,ATM+10,23.670924,195300,23400.0,22883.4,509.0,516.2,505.4,516.2,1200,1739938320
2025-02-19 09:43:00,PE,ATM+10,17.716533,196275,23400.0,22905.75,510.3,510.3,486.55,488.15,2325,1739938380
2025-02-19 09:44:00,PE,ATM+10,17.993241,196275,23400.0,22912.3,488.15,490.05,481.95,481.95,2850,1739938440
2025-02-19 09:45:00,PE,ATM+10,0.0,194025,23400.0,22921.6,480.0,482.9,469.8,469.8,4800,1739938500
2025-02-19 09:46:00,PE,ATM+10,20.857231,49875,23450.0,22933.1,521.15,521.15,512.5,512.9,150,1739938560
2025-02-19 09:47:00,PE,ATM+10,19.344761,49875,23450.0,22929.5,512.9,517.25,512.9,515.0,150,1739938620
2025-02-19 09:48:00,PE,ATM+10,21.276361,49875,23450.0,22946.55,515.0,515.0,500.45,500.45,450,1739938680
2025-02-19 09:49:00,PE,ATM+10,0.0,49650,23450.0,22955.05,500.45,500.45,468.6,480.4,2850,1739938740
2025-02-19 09:50:00,PE,ATM+10,0.0,49650,23450.0,22945.7,480.4,480.4,476.0,476.15,525,1739938800
2025-02-19 09:51:00,PE,ATM+10,0.0,49650,23450.0,22945.7,476.15,476.15,476.15,476.15,0,1739938860
2025-02-19 09:52:00,PE,ATM+10,0.0,51075,23450.0,22960.5,476.15,476.15,472.0,472.0,75,1739938920
2025-02-19 09:53:00,PE,ATM+10,0.0,51075,23450.0,22967.4,472.0,472.0,466.4,466.4,225,1739938980
2025-02-19 09:54:00,PE,ATM+10,0.0,50925,23450.0,22967.45,466.4,466.95,466.4,466.95,75,1739939040
2025-02-19 09:55:00,PE,ATM+10,0.0,436425,23500.0,22979.05,515.85,515.85,503.05,507.7,4650,1739939100
2025-02-19 09:56:00,PE,ATM+10,0.0,436425,23500.0,22988.0,498.0,501.1,492.6,500.0,16425,1739939160
2025-02-19 09:57:00,PE,ATM+10,0.0,444900,23500.0,22975.25,500.0,517.0,499.7,515.0,7050,1739939220
2025-02-19 09:58:00,PE,ATM+10,0.0,444900,23500.0,22987.55,514.85,514.85,495.0,497.85,6975,1739939280
2025-02-19 09:59:00,PE,ATM+10,0.0,444900,23500.0,22989.1,496.6,499.1,495.0,498.85,7500,1739939340
2025-02-19 10:00:00,PE,ATM+10,0.0,465375,23500.0,22988.4,498.85,503.1,492.55,503.0,20700,1739939400
2025-02-19 10:01:00,PE,ATM+10,0.0,465375,23500.0,22981.65,506.5,514.8,498.1,508.3,5325,1739939460
2025-02-19 10:02:00,PE,ATM+10,0.0,465375,23500.0,22977.75,508.45,511.6,503.0,507.75,2850,1739939520
2025-02-19 10:03:00,PE,ATM+10,0.0,463275,23500.0,22978.9,507.75,509.2,505.0,505.0,1200,1739939580
2025-02-19 10:04:00,PE,ATM+10,0.0,51450,23450.0,22973.8,457.0,463.0,457.0,463.0,150,1739939640
2025-02-19 10:05:00,PE,ATM+10,0.0,463275,23500.0,22978.1,513.3,516.55,504.0,504.2,2175,1739939700
2025-02-19 10:06:00,PE,ATM+10,0.0,467400,23500.0,22978.85,504.2,506.7,494.0,506.7,7800,1739939760
2025-02-19 10:07:00,PE,ATM+10,0.0,51375,23450.0,22966.2,449.4,474.95,449.4,472.2,1125,1739939820
