datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-08 12:52:00,CE,ATM+10,9.03,4939950,25550.0,25057.85,9.8,9.85,9.35,9.45,81750,1759908120
2025-10-08 12:53:00,CE,ATM+10,8.95,4939950,25550.0,25062.2,9.45,9.75,9.4,9.7,61650,1759908180
2025-10-08 12:54:00,CE,ATM+10,8.92,4939950,25550.0,25074.35,9.75,10.3,9.75,10.25,102525,1759908240
2025-10-08 12:55:00,CE,ATM+10,8.83,4953375,25550.0,25069.4,10.2,10.25,9.7,9.75,157950,1759908300
2025-10-08 12:56:00,CE,ATM+10,8.86,4953375,25550.0,25071.7,9.75,9.9,9.7,9.75,84450,1759908360
2025-10-08 12:57:00,CE,ATM+10,9.02,6480675,25600.0,25078.85,7.55,7.8,7.55,7.7,122700,1759908420
2025-10-08 12:58:00,CE,ATM+10,9.06,6487200,25600.0,25080.25,7.75,7.85,7.65,7.85,107100,1759908480
2025-10-08 12:59:00,CE,ATM+10,8.97,6487200,25600.0,25086.0,7.85,7.95,7.7,7.95,183900,1759908540
2025-10-08 13:00:00,CE,ATM+10,9.0,6487200,25600.0,25079.75,8.0,8.05,7.7,7.75,135900,1759908600
2025-10-08 13:01:00,CE,ATM+10,8.98,6461325,25600.0,25078.05,7.7,7.7,7.5,7.55,105750,1759908660
2025-10-08 13:02:00,CE,ATM+10,9.01,6461325,25600.0,25082.0,7.5,7.75,7.5,7.7,85050,1759908720
2025-10-08 13:03:00,CE,ATM+10,8.97,6461325,25600.0,25082.7,7.7,7.75,7.65,7.7,46800,1759908780
2025-10-08 13:04:00,CE,ATM+10,8.97,6451425,25600.0,25082.4,7.75,7.75,7.6,7.65,39900,1759908840
2025-10-08 13:05:00,CE,ATM+10,8.75,5049750,25550.0,25074.5,9.85,9.9,9.45,9.55,183150,1759908900
2025-10-08 13:06:00,CE,ATM+10,8.78,5049750,25550.0,25073.75,9.6,9.65,9.35,9.45,92100,1759908960
2025-10-08 13:07:00,CE,ATM+10,8.92,6417000,25600.0,25082.6,7.35,7.6,7.3,7.55,77250,1759909020
2025-10-08 13:08:00,CE,ATM+10,8.9,6417000,25600.0,25085.6,7.5,7.75,7.5,7.7,60825,1759909080
2025-10-08 13:09:00,CE,ATM+10,8.84,6417000,25600.0,25096.3,7.75,8.2,7.7,8.1,163725,1759909140
2025-10-08 13:10:00,CE,ATM+10,8.84,6417000,25600.0,25098.7,8.25,8.35,8.05,8.25,218775,1759909200
2025-10-08 13:11:00,CE,ATM+10,8.91,6455025,25600.0,25095.15,8.25,8.35,8.1,8.15,173100,1759909260
2025-10-08 13:12:00,CE,ATM+10,8.82,6455025,25600.0,25101.55,8.05,8.35,8.05,8.25,210825,1759909320
2025-10-08 13:13:00,CE,ATM+10,8.84,6455025,25600.0,25097.9,8.25,8.3,7.85,7.95,285150,1759909380
2025-10-08 13:14:00,CE,ATM+10,8.79,6552225,25600.0,25098.05,8.0,8.2,7.9,8.05,163050,1759909440
2025-10-08 13:15:00,CE,ATM+10,8.98,6552225,25600.0,25080.1,8.05,8.05,7.6,7.7,287475,1759909500
2025-10-08 13:16:00,CE,ATM+10,8.79,6552225,25600.0,25097.1,7.7,8.0,7.6,7.85,218475,1759909560
2025-10-08 13:17:00,CE,ATM+10,8.87,6579375,25600.0,25095.65,7.9,8.05,7.6,7.95,156675,1759909620
2025-10-08 13:18:00,CE,ATM+10,8.75,6579375,25600.0,25110.5,8.0,8.65,7.95,8.6,154725,1759909680
2025-10-08 13:19:00,CE,ATM+10,8.76,6579375,25600.0,25104.3,8.6,8.6,8.2,8.25,264150,1759909740
2025-10-08 13:20:00,CE,ATM+10,8.78,6562350,25600.0,25102.15,8.35,8.35,8.05,8.05,141075,1759909800
2025-10-08 13:21:00,CE,ATM+10,8.79,6562350,25600.0,25106.25,8.05,8.45,8.0,8.4,216300,1759909860
2025-10-08 13:22:00,CE,ATM+10,8.75,6562350,25600.0,25107.5,8.35,8.5,8.3,8.35,70425,1759909920
2025-10-08 13:23:00,CE,ATM+10,8.78,6540750,25600.0,25107.55,8.35,8.55,8.3,8.4,105000,1759909980
2025-10-08 13:24:00,CE,ATM+10,8.85,6540750,25600.0,25100.05,8.4,8.4,8.05,8.15,153075,1759910040
2025-10-08 13:25:00,CE,ATM+10,8.81,6540750,25600.0,25102.7,8.1,8.2,8.05,8.15,145050,1759910100
2025-10-08 13:26:00,CE,ATM+10,8.79,6531975,25600.0,25106.9,8.1,8.4,8.1,8.4,78675,1759910160
2025-10-08 13:27:00,CE,ATM+10,8.79,6531975,25600.0,25102.65,8.35,8.4,8.1,8.2,111075,1759910220
2025-10-08 13:28:00,CE,ATM+10,8.84,6531975,25600.0,25098.0,8.1,8.25,8.0,8.0,141225,1759910280
2025-10-08 13:29:00,CE,ATM+10,8.89,6500925,25600.0,25092.65,8.0,8.1,7.8,7.85,238650,1759910340
2025-10-08 13:30:00,CE,ATM+10,8.87,6500925,25600.0,25092.05,7.85,7.95,7.6,7.85,188400,1759910400
2025-10-08 13:31:00,CE,ATM+10,8.75,6500925,25600.0,25103.15,7.85,8.05,7.7,8.0,106050,1759910460
2025-10-08 13:32:00,CE,ATM+10,8.74,6459300,25600.0,25109.0,8.05,8.35,8.05,8.35,168825,1759910520
2025-10-08 13:33:00,CE,ATM+10,8.68,6459300,25600.0,25118.2,8.4,8.7,8.35,8.65,227250,1759910580
2025-10-08 13:34:00,CE,ATM+10,8.68,6459300,25600.0,25118.2,8.65,8.65,8.65,8.65,0,1759910640
2025-10-08 13:35:00,CE,ATM+10,8.61,6495300,25600.0,25122.15,8.45,8.65,8.4,8.55,115575,1759910700
2025-10-08 13:36:00,CE,ATM+10,8.55,6495300,25600.0,25123.0,8.55,8.75,8.45,8.45,200400,1759910760
2025-10-08 13:37:00,CE,ATM+10,8.2,2095200,25650.0,25125.55,6.7,6.9,6.65,6.65,129450,1759910820
2025-10-08 13:38:00,CE,ATM+10,8.57,6514200,25600.0,25121.05,8.55,8.75,8.45,8.45,104325,1759910880
2025-10-08 13:39:00,CE,ATM+10,8.52,6514200,25600.0,25119.65,8.4,8.5,8.15,8.3,161850,1759910940
2025-10-08 13:40:00,CE,ATM+10,8.57,6514200,25600.0,25121.2,8.4,8.6,8.35,8.4,105975,1759911000
2025-10-08 13:41:00,CE,ATM+10,8.64,6487650,25600.0,25110.6,8.35,8.4,8.05,8.1,194775,1759911060
2025-10-08 13:42:00,CE,ATM+10,8.72,6487650,25600.0,25103.65,8.05,8.2,7.9,7.9,224400,1759911120
2025-10-08 13:43:00,CE,ATM+10,8.61,6487650,25600.0,25116.35,7.95,8.35,7.95,8.35,123075,1759911180
2025-10-08 13:44:00,CE,ATM+10,8.61,6412575,25600.0,25117.3,8.3,8.45,8.3,8.35,84375,1759911240
2025-10-08 13:45:00,CE,ATM+10,8.2,2080350,25650.0,25129.3,6.6,6.75,6.6,6.75,72675,1759911300
2025-10-08 13:46:00,CE,ATM+10,8.59,6412575,25600.0,25121.7,8.6,8.7,8.25,8.4,109500,1759911360
2025-10-08 13:47:00,CE,ATM+10,8.55,6428475,25600.0,25121.7,8.35,8.5,8.3,8.35,37050,1759911420
2025-10-08 13:48:00,CE,ATM+10,8.52,6428475,25600.0,25123.25,8.35,8.4,8.25,8.35,90000,1759911480
2025-10-08 13:49:00,CE,ATM+10,8.51,6428475,25600.0,25122.75,8.35,8.45,8.2,8.4,77025,1759911540
2025-10-08 13:50:00,CE,ATM+10,8.18,2041575,25650.0,25125.6,6.65,6.75,6.55,6.6,98550,1759911600
2025-10-08 13:51:00,CE,ATM+10,8.54,6442950,25600.0,25124.2,8.4,8.45,8.25,8.35,54675,1759911660
2025-10-08 13:52:00,CE,ATM+10,8.52,6442950,25600.0,25123.35,8.35,8.5,8.2,8.3,48750,1759911720
2025-10-08 13:53:00,CE,ATM+10,8.49,6443550,25600.0,25122.75,8.25,8.4,8.15,8.2,74475,1759911780
2025-10-08 13:54:00,CE,ATM+10,8.55,6443550,25600.0,25120.8,8.2,8.4,8.15,8.3,70575,1759911840
2025-10-08 13:55:00,CE,ATM+10,8.14,2040150,25650.0,25126.2,6.55,6.65,6.5,6.6,47925,1759911900
2025-10-08 13:56:00,CE,ATM+10,8.55,6453600,25600.0,25123.35,8.4,8.45,8.2,8.2,67650,1759911960
2025-10-08 13:57:00,CE,ATM+10,8.58,6453600,25600.0,25116.0,8.25,8.25,7.95,8.0,185775,1759912020
2025-10-08 13:58:00,CE,ATM+10,8.48,6453600,25600.0,25121.5,8.0,8.2,8.0,8.1,45150,1759912080
2025-10-08 13:59:00,CE,ATM+10,8.19,2020500,25650.0,25127.85,6.45,6.75,6.45,6.65,83625,1759912140
2025-10-08 14:00:00,CE,ATM+10,8.14,2020500,25650.0,25127.75,6.65,6.8,6.55,6.6,56850,1759912200
2025-10-08 14:01:00,CE,ATM+10,8.45,6446625,25600.0,25123.75,8.45,8.55,8.15,8.15,48825,1759912260
2025-10-08 14:02:00,CE,ATM+10,8.55,6426075,25600.0,25115.35,8.15,8.15,7.85,7.9,115650,1759912320
2025-10-08 14:03:00,CE,ATM+10,8.52,6426075,25600.0,25105.2,7.9,7.9,7.55,7.6,211650,1759912380
2025-10-08 14:04:00,CE,ATM+10,8.51,6426075,25600.0,25116.9,7.85,7.9,7.7,7.8,153675,1759912440
2025-10-08 14:05:00,CE,ATM+10,8.51,6412650,25600.0,25113.7,7.85,7.95,7.7,7.7,83475,1759912500
2025-10-08 14:06:00,CE,ATM+10,8.44,6412650,25600.0,25120.7,7.75,7.8,7.55,7.7,91650,1759912560
2025-10-08 14:07:00,CE,ATM+10,8.57,6412650,25600.0,25105.05,7.65,7.65,7.15,7.2,291450,1759912620
2025-10-08 14:08:00,CE,ATM+10,8.57,4577400,25550.0,25074.7,9.35,9.35,8.75,8.8,515400,1759912680
2025-10-08 14:09:00,CE,ATM+10,8.69,4577400,25550.0,25062.2,8.8,8.8,8.2,8.25,251400,1759912740
2025-10-08 14:10:00,CE,ATM+10,8.79,4577400,25550.0,25054.7,8.2,8.35,7.85,8.2,235350,1759912800
2025-10-08 14:11:00,CE,ATM+10,8.1,6376500,25600.0,25082.8,6.45,6.65,6.45,6.55,165825,1759912860
2025-10-08 14:12:00,CE,ATM+10,8.64,4601475,25550.0,25061.85,8.45,8.45,8.0,8.0,143025,1759912920
2025-10-08 14:13:00,CE,ATM+10,8.55,4601475,25550.0,25071.0,8.0,8.15,7.8,8.05,151350,1759912980
2025-10-08 14:14:00,CE,ATM+10,8.59,4610175,25550.0,25070.3,8.05,8.3,8.05,8.3,80325,1759913040
2025-10-08 14:15:00,CE,ATM+10,8.55,4610175,25550.0,25069.95,8.3,8.3,8.15,8.2,55725,1759913100
2025-10-08 14:16:00,CE,ATM+10,8.52,4610175,25550.0,25071.9,8.25,8.3,8.0,8.15,79875,1759913160
2025-10-08 14:17:00,CE,ATM+10,8.1,6364350,25600.0,25075.95,6.4,6.55,6.35,6.45,145875,1759913220
2025-10-08 14:18:00,CE,ATM+10,8.12,6364350,25600.0,25078.05,6.45,6.5,6.4,6.5,118200,1759913280
2025-10-08 14:19:00,CE,ATM+10,8.08,6364350,25600.0,25077.1,6.5,6.5,6.35,6.45,106725,1759913340
2025-10-08 14:20:00,CE,ATM+10,8.55,4571100,25550.0,25061.35,8.3,8.35,7.55,7.55,236700,1759913400
2025-10-08 14:21:00,CE,ATM+10,8.51,4571100,25550.0,25061.8,7.5,7.7,7.3,7.3,236700,1759913460
2025-10-08 14:22:00,CE,ATM+10,8.41,4571100,25550.0,25073.0,7.3,7.85,7.25,7.6,186675,1759913520
2025-10-08 14:23:00,CE,ATM+10,7.93,6325050,25600.0,25079.65,5.95,6.2,5.95,6.2,97425,1759913580
2025-10-08 14:24:00,CE,ATM+10,8.02,6325050,25600.0,25077.5,6.2,6.35,6.05,6.3,151275,1759913640
2025-10-08 14:25:00,CE,ATM+10,8.54,4498125,25550.0,25063.8,8.05,8.1,7.8,7.8,110700,1759913700
2025-10-08 14:26:00,CE,ATM+10,8.54,4558050,25550.0,25067.8,7.85,7.85,7.6,7.75,81000,1759913760
2025-10-08 14:27:00,CE,ATM+10,8.64,4558050,25550.0,25061.9,7.8,7.85,7.6,7.85,215025,1759913820
2025-10-08 14:28:00,CE,ATM+10,8.57,4558050,25550.0,25066.45,7.9,7.9,7.8,7.85,113400,1759913880
2025-10-08 14:29:00,CE,ATM+10,8.59,4597950,25550.0,25063.15,7.85,7.95,7.75,7.8,104550,1759913940
2025-10-08 14:30:00,CE,ATM+10,8.54,4597950,25550.0,25069.2,7.85,8.05,7.75,8.05,63150,1759914000
2025-10-08 14:31:00,CE,ATM+10,8.61,4597950,25550.0,25070.15,8.1,8.3,8.0,8.25,124275,1759914060
2025-10-08 14:32:00,CE,ATM+10,8.63,4638375,25550.0,25066.25,8.25,8.25,8.05,8.1,112350,1759914120
2025-10-08 14:33:00,CE,ATM+10,8.64,4638375,25550.0,25065.6,8.15,8.2,8.05,8.1,79275,1759914180
2025-10-08 14:34:00,CE,ATM+10,8.66,4638375,25550.0,25056.3,8.05,8.05,7.65,7.85,181800,1759914240
2025-10-08 14:35:00,CE,ATM+10,8.67,4686900,25550.0,25056.95,7.9,7.9,7.65,7.8,112125,1759914300
2025-10-08 14:36:00,CE,ATM+10,8.58,4686900,25550.0,25068.0,7.85,8.0,7.8,8.0,125850,1759914360
2025-10-08 14:37:00,CE,ATM+10,8.61,4686900,25550.0,25070.35,8.0,8.25,7.95,8.25,110025,1759914420
2025-10-08 14:38:00,CE,ATM+10,8.59,4775100,25550.0,25072.8,8.3,8.4,8.1,8.35,125025,1759914480
2025-10-08 14:39:00,CE,ATM+10,8.27,6346050,25600.0,25078.15,6.6,6.8,6.6,6.75,181725,1759914540
2025-10-08 14:40:00,CE,ATM+10,8.55,4775100,25550.0,25073.5,8.6,8.6,8.45,8.45,160725,1759914600
2025-10-08 14:41:00,CE,ATM+10,8.21,6405525,25600.0,25076.6,6.75,6.75,6.6,6.65,134700,1759914660
2025-10-08 14:42:00,CE,ATM+10,8.55,4826475,25550.0,25074.6,8.45,8.75,8.45,8.5,145200,1759914720
2025-10-08 14:43:00,CE,ATM+10,8.63,4826475,25550.0,25068.45,8.5,8.55,8.35,8.35,125175,1759914780
2025-10-08 14:44:00,CE,ATM+10,8.69,4902450,25550.0,25068.4,8.4,8.65,8.3,8.65,126150,1759914840
2025-10-08 14:45:00,CE,ATM+10,8.69,4902450,25550.0,25073.75,8.65,8.85,8.6,8.8,100950,1759914900
2025-10-08 14:46:00,CE,ATM+10,8.73,4902450,25550.0,25068.3,8.8,8.8,8.65,8.65,66375,1759914960
2025-10-08 14:47:00,CE,ATM+10,8.83,4952025,25550.0,25056.4,8.65,8.65,8.3,8.35,91725,1759915020
2025-10-08 14:48:00,CE,ATM+10,8.77,4952025,25550.0,25061.8,8.3,8.5,8.25,8.35,82275,1759915080
2025-10-08 14:49:00,CE,ATM+10,8.77,4952025,25550.0,25062.2,8.35,8.4,8.25,8.4,103875,1759915140
2025-10-08 14:50:00,CE,ATM+10,8.88,5012925,25550.0,25048.7,8.35,8.35,8.0,8.05,315150,1759915200
2025-10-08 14:51:00,CE,ATM+10,8.86,5012925,25550.0,25048.95,8.1,8.2,7.9,8.15,289650,1759915260
2025-10-08 14:52:00,CE,ATM+10,8.69,5012925,25550.0,25071.55,8.15,8.4,8.15,8.3,67350,1759915320
2025-10-08 14:53:00,CE,ATM+10,8.61,5034300,25550.0,25070.45,8.25,8.25,8.0,8.25,180300,1759915380
2025-10-08 14:54:00,CE,ATM+10,8.18,6489525,25600.0,25081.5,6.55,6.7,6.55,6.6,80100,1759915440
2025-10-08 14:55:00,CE,ATM+10,8.69,5034300,25550.0,25066.05,8.3,8.4,8.2,8.2,175800,1759915500
2025-10-08 14:56:00,CE,ATM+10,8.64,5084250,25550.0,25067.7,8.25,8.35,8.15,8.3,58800,1759915560
2025-10-08 14:57:00,CE,ATM+10,8.69,5084250,25550.0,25065.9,8.25,8.35,8.2,8.25,58575,1759915620
2025-10-08 14:58:00,CE,ATM+10,8.68,5084250,25550.0,25064.4,8.25,8.35,8.15,8.3,89925,1759915680
2025-10-08 14:59:00,CE,ATM+10,8.76,5136300,25550.0,25061.7,8.3,8.4,8.05,8.15,103800,1759915740
2025-10-08 15:00:00,CE,ATM+10,8.77,5136300,25550.0,25054.25,8.1,8.3,7.85,7.85,202875,1759915800
2025-10-08 15:01:00,CE,ATM+10,8.74,5136300,25550.0,25054.0,7.85,7.95,7.65,7.75,181200,1759915860
2025-10-08 15:02:00,CE,ATM+10,8.69,5206500,25550.0,25053.95,7.8,7.85,7.55,7.55,107625,1759915920
2025-10-08 15:03:00,CE,ATM+10,8.63,5206500,25550.0,25056.9,7.55,7.6,7.4,7.45,95025,1759915980
2025-10-08 15:04:00,CE,ATM+10,8.61,5206500,25550.0,25059.5,7.45,7.6,7.3,7.6,157275,1759916040
2025-10-08 15:05:00,CE,ATM+10,8.61,5168475,25550.0,25058.8,7.55,7.65,7.4,7.5,258750,1759916100
2025-10-08 15:06:00,CE,ATM+10,8.57,5168475,25550.0,25061.2,7.45,7.55,7.35,7.5,155400,1759916160
2025-10-08 15:07:00,CE,ATM+10,8.6,5168475,25550.0,25060.4,7.5,7.55,7.3,7.55,157650,1759916220
2025-10-08 15:08:00,CE,ATM+10,8.58,5170275,25550.0,25059.95,7.55,7.55,7.35,7.5,204675,1759916280
2025-10-08 15:09:00,CE,ATM+10,8.55,5170275,25550.0,25052.45,7.45,7.5,7.15,7.15,191250,1759916340
2025-10-08 15:10:00,CE,ATM+10,8.64,5170275,25550.0,25043.8,7.35,7.35,7.05,7.15,255375,1759916400
2025-10-08 15:11:00,CE,ATM+10,8.36,5152650,25550.0,25039.35,7.15,7.15,6.85,6.95,191325,1759916460
2025-10-08 15:12:00,CE,ATM+10,8.3,5152650,25550.0,25032.4,7.0,7.05,6.65,6.8,249225,1759916520
2025-10-08 15:13:00,CE,ATM+10,8.21,5152650,25550.0,25034.7,6.85,7.0,6.6,6.7,254400,1759916580
2025-10-08 15:14:00,CE,ATM+10,8.32,5081100,25550.0,25036.4,6.8,6.85,6.6,6.85,229725,1759916640
2025-10-08 15:15:00,CE,ATM+10,8.69,5081100,25550.0,25039.1,6.95,7.2,6.9,7.2,369675,1759916700
2025-10-08 15:16:00,CE,ATM+10,8.59,5081100,25550.0,25036.75,7.3,7.3,7.05,7.15,306450,1759916760
2025-10-08 15:17:00,CE,ATM+10,8.41,4909050,25550.0,25042.25,7.2,7.25,6.95,7.0,477675,1759916820
2025-10-08 15:18:00,CE,ATM+10,8.48,4909050,25550.0,25039.25,7.0,7.15,6.95,7.05,114675,1759916880
2025-10-08 15:19:00,CE,ATM+10,8.41,4909050,25550.0,25043.25,7.1,7.2,7.0,7.0,209850,1759916940
2025-10-08 15:20:00,CE,ATM+10,8.42,4898625,25550.0,25041.35,7.2,7.35,6.95,7.0,243075,1759917000
2025-10-08 15:21:00,CE,ATM+10,8.54,4898625,25550.0,25042.3,7.05,7.1,6.9,7.1,164850,1759917060
2025-10-08 15:22:00,CE,ATM+10,8.23,4898625,25550.0,25038.25,7.1,7.1,6.7,6.75,271500,1759917120
2025-10-08 15:23:00,CE,ATM+10,8.21,4755375,25550.0,25039.65,6.85,6.85,6.65,6.75,119175,1759917180
2025-10-08 15:24:00,CE,ATM+10,8.2,4755375,25550.0,25037.9,6.7,6.8,6.65,6.7,247425,1759917240
2025-10-08 15:25:00,CE,ATM+10,8.29,4755375,25550.0,25040.7,6.8,6.95,6.7,6.85,197250,1759917300
2025-10-08 15:26:00,CE,ATM+10,8.2,4674975,25550.0,25038.05,6.8,6.85,6.7,6.7,174750,1759917360
2025-10-08 15:27:00,CE,ATM+10,8.3,4674975,25550.0,25036.65,6.8,6.85,6.75,6.85,146250,1759917420
2025-10-08 15:28:00,CE,ATM+10,8.42,4674975,25550.0,25034.0,6.85,7.1,6.8,6.95,203625,1759917480
2025-10-08 15:29:00,CE,ATM+10,8.72,9377250,25500.0,25023.8,8.85,8.9,8.65,8.8,528225,1759917540
2025-10-09 09:15:00,CE,ATM+10,8.27,6168150,25600.0,25075.8,4.0,6.45,4.0,5.5,903000,1759981500
2025-10-09 09:16:00,CE,ATM+10,8.66,4567275,25550.0,25055.5,6.95,7.05,6.55,6.75,514200,1759981560
2025-10-09 09:17:00,CE,ATM+10,8.61,4567275,25550.0,25049.6,6.95,7.0,6.55,6.6,217050,1759981620
2025-10-09 09:18:00,CE,ATM+10,8.74,4468875,25550.0,25045.7,6.55,7.25,6.55,6.75,505650,1759981680
2025-10-09 09:19:00,CE,ATM+10,9.18,4468875,25550.0,25058.95,6.8,7.25,6.75,7.25,271725,1759981740
2025-10-09 09:20:00,CE,ATM+10,8.44,6048000,25600.0,25083.35,5.7,6.1,5.65,6.05,373575,1759981800
2025-10-09 09:21:00,CE,ATM+10,9.01,5918700,25600.0,25102.1,6.1,7.3,6.0,7.05,806325,1759981860
2025-10-09 09:22:00,CE,ATM+10,8.52,5918700,25600.0,25097.45,7.15,7.25,6.3,6.45,828225,1759981920
2025-10-09 09:23:00,CE,ATM+10,8.51,5918700,25600.0,25097.1,6.35,6.45,6.1,6.45,480600,1759981980
2025-10-09 09:24:00,CE,ATM+10,8.54,5888550,25600.0,25105.15,6.5,6.85,6.5,6.6,454950,1759982040
2025-10-09 09:25:00,CE,ATM+10,8.45,5888550,25600.0,25102.55,6.65,6.7,6.4,6.4,433950,1759982100
2025-10-09 09:26:00,CE,ATM+10,8.44,5888550,25600.0,25095.5,6.4,6.55,6.2,6.3,453975,1759982160
2025-10-09 09:27:00,CE,ATM+10,8.41,6008025,25600.0,25101.15,6.3,6.5,6.1,6.35,289725,1759982220
2025-10-09 09:28:00,CE,ATM+10,8.46,6008025,25600.0,25110.6,6.3,6.65,6.3,6.55,253200,1759982280
2025-10-09 09:29:00,CE,ATM+10,8.52,6008025,25600.0,25108.1,6.6,6.6,6.35,6.6,309375,1759982340
2025-10-09 09:30:00,CE,ATM+10,8.52,6213525,25600.0,25115.5,6.5,6.8,6.45,6.65,377925,1759982400
2025-10-09 09:31:00,CE,ATM+10,8.35,6213525,25600.0,25104.9,6.65,6.7,6.3,6.3,275700,1759982460
2025-10-09 09:32:00,CE,ATM+10,8.34,6213525,25600.0,25096.9,6.3,6.3,5.9,6.15,359400,1759982520
2025-10-09 09:33:00,CE,ATM+10,8.48,6299400,25600.0,25093.2,6.15,6.3,6.0,6.3,142350,1759982580
2025-10-09 09:34:00,CE,ATM+10,8.45,6299400,25600.0,25091.1,6.3,6.35,6.15,6.25,142650,1759982640
2025-10-09 09:35:00,CE,ATM+10,8.36,6299400,25600.0,25078.1,6.15,6.2,5.75,5.75,286500,1759982700
2025-10-09 09:36:00,CE,ATM+10,8.3,6233700,25600.0,25087.95,5.75,6.0,5.65,5.9,214125,1759982760
2025-10-09 09:37:00,CE,ATM+10,8.33,6233700,25600.0,25088.7,5.85,6.0,5.75,5.95,103950,1759982820
2025-10-09 09:38:00,CE,ATM+10,8.36,6233700,25600.0,25100.2,6.0,6.25,5.95,6.25,116325,1759982880
2025-10-09 09:39:00,CE,ATM+10,8.36,6259500,25600.0,25097.75,6.25,6.35,6.1,6.2,105075,1759982940
2025-10-09 09:40:00,CE,ATM+10,8.41,6259500,25600.0,25090.95,6.15,6.4,6.15,6.15,530700,1759983000
2025-10-09 09:41:00,CE,ATM+10,8.43,6259500,25600.0,25083.75,6.15,6.15,5.9,6.0,244875,1759983060
2025-10-09 09:42:00,CE,ATM+10,8.41,6437700,25600.0,25084.05,6.0,6.1,5.95,6.0,103650,1759983120
2025-10-09 09:43:00,CE,ATM+10,9.03,4541550,25550.0,25071.35,7.65,7.7,7.25,7.35,131325,1759983180
2025-10-09 09:44:00,CE,ATM+10,9.04,4541550,25550.0,25068.0,7.35,7.35,7.1,7.15,175425,1759983240
2025-10-09 09:45:00,CE,ATM+10,8.93,4614225,25550.0,25062.5,7.1,7.2,6.8,6.95,205125,1759983300
2025-10-09 09:46:00,CE,ATM+10,9.13,4614225,25550.0,25061.75,7.0,7.2,6.95,7.15,91125,1759983360
2025-10-09 09:47:00,CE,ATM+10,9.01,4614225,25550.0,25072.85,7.15,7.4,7.15,7.35,67050,1759983420
2025-10-09 09:48:00,CE,ATM+10,8.36,6537225,25600.0,25078.8,5.75,5.9,5.65,5.75,135900,1759983480
2025-10-09 09:49:00,CE,ATM+10,9.03,4635525,25550.0,25061.8,7.3,7.35,7.0,7.0,98100,1759983540
2025-10-09 09:50:00,CE,ATM+10,8.79,4635525,25550.0,25056.6,7.0,7.0,6.85,6.85,70650,1759983600
2025-10-09 09:51:00,CE,ATM+10,8.67,4655625,25550.0,25052.7,6.75,6.85,6.65,6.7,158925,1759983660
2025-10-09 09:52:00,CE,ATM+10,8.74,4655625,25550.0,25044.35,6.7,6.85,6.5,6.7,147075,1759983720
2025-10-09 09:53:00,CE,ATM+10,8.69,4655625,25550.0,25049.3,6.65,6.8,6.45,6.7,218325,1759983780
2025-10-09 09:54:00,CE,ATM+10,9.02,4609275,25550.0,25059.9,6.7,7.05,6.7,7.0,106725,1759983840
2025-10-09 09:55:00,CE,ATM+10,8.99,4609275,25550.0,25056.85,7.0,7.05,6.85,7.0,79200,1759983900
2025-10-09 09:56:00,CE,ATM+10,8.81,4609275,25550.0,25051.3,7.0,7.1,6.85,6.85,104400,1759983960
2025-10-09 09:57:00,CE,ATM+10,9.09,4566225,25550.0,25055.05,6.9,7.1,6.9,7.05,32700,1759984020
2025-10-09 09:58:00,CE,ATM+10,8.85,4566225,25550.0,25053.3,7.0,7.05,6.9,6.9,63675,1759984080
2025-10-09 09:59:00,CE,ATM+10,8.98,4566225,25550.0,25048.6,6.95,7.1,6.9,7.0,31950,1759984140
2025-10-09 10:00:00,CE,ATM+10,8.84,4567200,25550.0,25039.35,7.0,7.0,6.65,6.75,103575,1759984200
2025-10-09 10:01:00,CE,ATM+10,8.98,4567200,25550.0,25052.0,6.75,7.0,6.75,7.0,179850,1759984260
2025-10-09 10:02:00,CE,ATM+10,9.12,4567200,25550.0,25059.35,7.05,7.1,6.95,7.05,69975,1759984320
2025-10-09 10:03:00,CE,ATM+10,9.12,4543050,25550.0,25048.4,7.05,7.25,7.0,7.1,80175,1759984380
2025-10-09 10:04:00,CE,ATM+10,9.26,4543050,25550.0,25054.75,7.1,7.25,7.05,7.2,92550,1759984440
2025-10-09 10:05:00,CE,ATM+10,8.94,4543050,25550.0,25046.05,7.2,7.2,6.9,6.95,31275,1759984500
2025-10-09 10:06:00,CE,ATM+10,8.87,4573350,25550.0,25044.5,6.95,7.0,6.85,6.85,37125,1759984560
2025-10-09 10:07:00,CE,ATM+10,9.13,4573350,25550.0,25050.2,6.85,7.1,6.85,7.1,47700,1759984620
2025-10-09 10:08:00,CE,ATM+10,8.98,4573350,25550.0,25048.9,7.15,7.25,7.0,7.0,51900,1759984680
2025-10-09 10:09:00,CE,ATM+10,9.06,4581600,25550.0,25042.9,7.05,7.2,7.05,7.05,26775,1759984740
2025-10-09 10:10:00,CE,ATM+10,8.97,4581600,25550.0,25035.75,7.05,7.2,6.9,6.9,58500,1759984800
2025-10-09 10:11:00,CE,ATM+10,8.87,4581600,25550.0,25028.25,6.9,6.95,6.65,6.65,78225,1759984860
2025-10-09 10:12:00,CE,ATM+10,8.88,4574925,25550.0,25031.1,6.65,6.75,6.6,6.7,74100,1759984920
2025-10-09 10:13:00,CE,ATM+10,8.86,4574925,25550.0,25026.8,6.75,6.75,6.5,6.6,139575,1759984980
2025-10-09 10:14:00,CE,ATM+10,8.84,4574925,25550.0,25041.8,6.6,6.9,6.55,6.8,116550,1759985040
