datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 12:21:00,PE,ATM+10,0.0,36075,25800.0,25290.8,448.25,448.25,445.65,445.65,750,1760511060
2025-10-15 12:22:00,PE,ATM+10,0.0,36075,25800.0,25291.45,443.05,443.05,443.05,443.05,75,1760511120
2025-10-15 12:23:00,PE,ATM+10,0.0,35400,25800.0,25291.75,440.1,444.5,440.1,444.5,450,1760511180
2025-10-15 12:24:00,PE,ATM+10,0.0,35400,25800.0,25294.75,444.5,444.5,444.5,444.5,0,1760511240
2025-10-15 12:25:00,PE,ATM+10,0.0,35400,25800.0,25303.75,442.7,442.8,439.35,440.0,750,1760511300
2025-10-15 12:26:00,PE,ATM+10,0.0,35100,25800.0,25291.75,443.05,450.0,443.05,450.0,975,1760511360
2025-10-15 12:27:00,PE,ATM+10,0.0,35100,25800.0,25297.9,450.0,450.0,442.6,442.6,825,1760511420
2025-10-15 12:28:00,PE,ATM+10,0.0,35100,25800.0,25306.2,441.9,441.9,437.25,437.25,300,1760511480
2025-10-15 12:29:00,PE,ATM+10,0.0,34500,25800.0,25307.0,434.45,434.9,432.85,432.85,375,1760511540
2025-10-15 12:30:00,PE,ATM+10,0.0,34500,25800.0,25305.9,430.0,430.0,427.25,428.0,600,1760511600
2025-10-15 12:31:00,PE,ATM+10,0.0,34500,25800.0,25312.6,429.75,429.75,428.85,428.85,375,1760511660
2025-10-15 12:32:00,PE,ATM+10,0.0,34800,25800.0,25309.65,432.05,432.5,431.0,431.0,450,1760511720
2025-10-15 12:33:00,PE,ATM+10,0.0,34800,25800.0,25308.85,431.3,431.3,431.3,431.3,75,1760511780
2025-10-15 12:34:00,PE,ATM+10,0.0,35025,25800.0,25309.8,429.9,429.9,427.7,427.7,450,1760511840
2025-10-15 12:35:00,PE,ATM+10,0.0,35025,25800.0,25308.95,427.7,427.7,427.7,427.7,0,1760511900
2025-10-15 12:36:00,PE,ATM+10,0.0,35025,25800.0,25303.4,432.0,435.1,432.0,435.0,2175,1760511960
2025-10-15 12:37:00,PE,ATM+10,0.0,35025,25800.0,25305.95,436.9,437.45,431.8,431.8,300,1760512020
2025-10-15 12:38:00,PE,ATM+10,0.0,34875,25800.0,25305.1,431.2,431.2,430.45,430.45,225,1760512080
2025-10-15 12:39:00,PE,ATM+10,0.0,34875,25800.0,25308.65,430.75,433.2,430.35,430.35,525,1760512140
2025-10-15 12:40:00,PE,ATM+10,0.0,34875,25800.0,25311.1,430.0,430.0,425.0,425.0,300,1760512200
2025-10-15 12:41:00,PE,ATM+10,0.0,35025,25800.0,25309.6,427.5,429.3,427.5,429.3,750,1760512260
2025-10-15 12:42:00,PE,ATM+10,0.0,35025,25800.0,25313.25,425.35,425.35,421.0,421.0,375,1760512320
2025-10-15 12:43:00,PE,ATM+10,0.0,35025,25800.0,25315.1,422.0,422.0,420.55,420.55,225,1760512380
2025-10-15 12:44:00,PE,ATM+10,0.0,34950,25800.0,25319.85,420.0,420.0,416.0,416.0,900,1760512440
2025-10-15 12:45:00,PE,ATM+10,0.0,34950,25800.0,25317.9,415.0,415.7,415.0,415.7,375,1760512500
2025-10-15 12:46:00,PE,ATM+10,0.0,34950,25800.0,25316.75,420.8,422.5,420.35,420.35,375,1760512560
2025-10-15 12:47:00,PE,ATM+10,0.0,35700,25800.0,25316.65,421.7,421.7,421.7,421.7,150,1760512620
2025-10-15 12:48:00,PE,ATM+10,0.0,35700,25800.0,25311.0,419.9,421.2,418.0,421.2,525,1760512680
2025-10-15 12:49:00,PE,ATM+10,0.0,35700,25800.0,25312.0,421.3,424.55,421.3,424.55,675,1760512740
2025-10-15 12:50:00,PE,ATM+10,0.0,35850,25800.0,25314.45,419.6,419.6,419.6,419.6,300,1760512800
2025-10-15 12:51:00,PE,ATM+10,0.0,35850,25800.0,25317.45,419.85,419.85,419.85,419.85,75,1760512860
2025-10-15 12:52:00,PE,ATM+10,0.0,35850,25800.0,25317.65,419.1,420.35,418.7,418.7,300,1760512920
2025-10-15 12:53:00,PE,ATM+10,0.0,36225,25800.0,25319.8,417.3,417.3,417.3,417.3,225,1760512980
2025-10-15 12:54:00,PE,ATM+10,0.0,7950,25850.0,25327.45,463.3,463.3,463.15,463.15,300,1760513040
2025-10-15 12:55:00,PE,ATM+10,0.0,7950,25850.0,25325.1,463.15,463.15,463.15,463.15,0,1760513100
2025-10-15 12:56:00,PE,ATM+10,0.0,7950,25850.0,25328.05,458.0,458.0,458.0,458.0,225,1760513160
2025-10-15 12:57:00,PE,ATM+10,0.0,7950,25850.0,25326.9,458.0,458.0,458.0,458.0,0,1760513220
2025-10-15 12:58:00,PE,ATM+10,0.0,7950,25850.0,25326.1,458.0,458.0,458.0,458.0,0,1760513280
2025-10-15 12:59:00,PE,ATM+10,0.0,8175,25850.0,25331.05,453.8,453.8,453.8,453.8,900,1760513340
2025-10-15 13:00:00,PE,ATM+10,0.0,8175,25850.0,25330.4,455.35,455.35,455.35,455.35,75,1760513400
2025-10-15 13:01:00,PE,ATM+10,0.0,8175,25850.0,25332.7,454.1,454.1,451.0,451.0,225,1760513460
2025-10-15 13:02:00,PE,ATM+10,0.0,8175,25850.0,25332.0,454.6,454.6,454.6,454.6,75,1760513520
2025-10-15 13:03:00,PE,ATM+10,0.0,7875,25850.0,25329.25,454.7,455.7,454.7,455.7,375,1760513580
2025-10-15 13:04:00,PE,ATM+10,0.0,7875,25850.0,25331.8,455.7,455.7,455.7,455.7,0,1760513640
2025-10-15 13:05:00,PE,ATM+10,0.0,7875,25850.0,25329.3,455.7,455.7,455.7,455.7,0,1760513700
2025-10-15 13:06:00,PE,ATM+10,0.0,8250,25850.0,25335.05,457.95,457.95,457.95,457.95,75,1760513760
2025-10-15 13:07:00,PE,ATM+10,0.0,8250,25850.0,25334.4,457.95,457.95,457.95,457.95,0,1760513820
2025-10-15 13:08:00,PE,ATM+10,0.0,8325,25850.0,25333.05,454.45,454.45,454.45,454.45,525,1760513880
2025-10-15 13:09:00,PE,ATM+10,0.0,8325,25850.0,25331.2,454.45,454.45,454.45,454.45,0,1760513940
2025-10-15 13:10:00,PE,ATM+10,0.0,8325,25850.0,25329.6,454.45,454.45,454.45,454.45,0,1760514000
2025-10-15 13:11:00,PE,ATM+10,0.0,8700,25850.0,25328.0,459.45,459.45,459.45,459.45,75,1760514060
2025-10-15 13:12:00,PE,ATM+10,0.0,8700,25850.0,25329.0,459.45,459.45,459.45,459.45,0,1760514120
2025-10-15 13:13:00,PE,ATM+10,0.0,8700,25850.0,25328.7,459.45,459.45,459.45,459.45,0,1760514180
2025-10-15 13:14:00,PE,ATM+10,0.0,8775,25850.0,25325.5,459.6,459.6,459.6,459.6,75,1760514240
2025-10-15 13:15:00,PE,ATM+10,0.0,8775,25850.0,25330.25,459.6,459.6,459.6,459.6,0,1760514300
2025-10-15 13:16:00,PE,ATM+10,0.0,8775,25850.0,25339.75,445.3,445.3,445.3,445.3,150,1760514360
2025-10-15 13:17:00,PE,ATM+10,0.0,9000,25850.0,25342.7,438.7,438.7,438.7,438.7,525,1760514420
2025-10-15 13:18:00,PE,ATM+10,0.0,9000,25850.0,25345.9,438.7,438.7,438.7,438.7,0,1760514480
2025-10-15 13:19:00,PE,ATM+10,0.0,9000,25850.0,25344.85,438.7,438.7,438.7,438.7,0,1760514540
2025-10-15 13:20:00,PE,ATM+10,0.0,8925,25850.0,25345.8,440.25,440.25,440.25,440.25,375,1760514600
2025-10-15 13:21:00,PE,ATM+10,0.0,8925,25850.0,25348.05,440.25,440.25,440.25,440.25,0,1760514660
2025-10-15 13:22:00,PE,ATM+10,0.0,8925,25850.0,25351.8,432.35,432.35,432.35,432.35,600,1760514720
2025-10-15 13:23:00,PE,ATM+10,0.0,8925,25850.0,25349.55,432.35,432.35,432.35,432.35,0,1760514780
2025-10-15 13:24:00,PE,ATM+10,0.0,9450,25850.0,25343.0,442.3,442.3,442.3,442.3,75,1760514840
2025-10-15 13:25:00,PE,ATM+10,0.0,9450,25850.0,25344.85,440.4,440.4,440.4,440.4,75,1760514900
2025-10-15 13:26:00,PE,ATM+10,0.0,9525,25850.0,25347.8,436.7,437.15,436.7,437.15,225,1760514960
2025-10-15 13:27:00,PE,ATM+10,0.0,9525,25850.0,25348.7,437.2,437.2,435.55,435.55,150,1760515020
2025-10-15 13:28:00,PE,ATM+10,0.0,9525,25850.0,25357.3,435.45,435.45,431.6,431.6,150,1760515080
2025-10-15 13:29:00,PE,ATM+10,0.0,9525,25850.0,25349.0,431.6,431.6,431.6,431.6,0,1760515140
2025-10-15 13:30:00,PE,ATM+10,0.0,9525,25850.0,25353.0,431.6,431.6,431.6,431.6,0,1760515200
2025-10-15 13:31:00,PE,ATM+10,0.0,9750,25850.0,25349.75,436.8,436.8,436.8,436.8,300,1760515260
2025-10-15 13:32:00,PE,ATM+10,0.0,9975,25850.0,25350.75,437.25,438.2,437.25,438.2,300,1760515320
2025-10-15 13:33:00,PE,ATM+10,0.0,9975,25850.0,25355.0,438.0,438.0,438.0,438.0,75,1760515380
2025-10-15 13:34:00,PE,ATM+10,0.0,9975,25850.0,25360.45,438.0,438.0,438.0,438.0,0,1760515440
2025-10-15 13:35:00,PE,ATM+10,0.0,10350,25850.0,25360.4,426.7,429.15,426.7,429.15,225,1760515500
2025-10-15 13:36:00,PE,ATM+10,0.0,10350,25850.0,25358.6,429.9,429.9,429.9,429.9,150,1760515560
2025-10-15 13:37:00,PE,ATM+10,0.0,10350,25850.0,25359.35,432.5,432.5,431.2,432.1,375,1760515620
2025-10-15 13:38:00,PE,ATM+10,0.0,10350,25850.0,25359.05,432.1,432.1,432.1,432.1,0,1760515680
2025-10-15 13:39:00,PE,ATM+10,0.0,10350,25850.0,25353.9,432.1,432.1,432.1,432.1,0,1760515740
2025-10-15 13:40:00,PE,ATM+10,0.0,10350,25850.0,25349.6,432.1,432.1,432.1,432.1,0,1760515800
2025-10-15 13:41:00,PE,ATM+10,0.0,10650,25850.0,25350.6,439.05,439.05,439.05,439.05,75,1760515860
2025-10-15 13:42:00,PE,ATM+10,0.0,10650,25850.0,25352.55,439.05,439.05,439.05,439.05,0,1760515920
2025-10-15 13:43:00,PE,ATM+10,0.0,10650,25850.0,25350.9,439.8,439.8,439.8,439.8,75,1760515980
2025-10-15 13:44:00,PE,ATM+10,0.0,10650,25850.0,25350.25,439.8,439.8,439.8,439.8,0,1760516040
2025-10-15 13:45:00,PE,ATM+10,0.0,10650,25850.0,25352.8,439.8,439.8,439.8,439.8,0,1760516100
2025-10-15 13:46:00,PE,ATM+10,0.0,10650,25850.0,25352.9,439.8,439.8,439.8,439.8,0,1760516160
2025-10-15 13:47:00,PE,ATM+10,0.0,10575,25850.0,25351.4,442.9,444.05,442.9,443.9,600,1760516220
2025-10-15 13:48:00,PE,ATM+10,0.0,10575,25850.0,25350.2,443.9,443.9,443.9,443.9,0,1760516280
2025-10-15 13:49:00,PE,ATM+10,0.0,10575,25850.0,25346.7,443.9,443.9,443.9,443.9,0,1760516340
2025-10-15 13:50:00,PE,ATM+10,0.0,10575,25850.0,25347.05,443.9,443.9,443.9,443.9,0,1760516400
2025-10-15 13:51:00,PE,ATM+10,0.0,10575,25850.0,25345.85,443.9,443.9,443.9,443.9,0,1760516460
2025-10-15 13:52:00,PE,ATM+10,0.0,10575,25850.0,25348.75,443.9,443.9,443.9,443.9,0,1760516520
2025-10-15 13:53:00,PE,ATM+10,0.0,10950,25850.0,25346.8,447.1,447.1,447.1,447.1,300,1760516580
2025-10-15 13:54:00,PE,ATM+10,0.0,10950,25850.0,25342.4,447.1,447.1,447.1,447.1,0,1760516640
2025-10-15 13:55:00,PE,ATM+10,0.0,10950,25850.0,25342.95,456.75,456.75,454.35,454.35,150,1760516700
2025-10-15 13:56:00,PE,ATM+10,0.0,10950,25850.0,25342.7,454.35,454.35,454.35,454.35,0,1760516760
2025-10-15 13:57:00,PE,ATM+10,0.0,10875,25850.0,25336.75,458.25,458.25,458.25,458.25,75,1760516820
2025-10-15 13:58:00,PE,ATM+10,0.0,10875,25850.0,25333.15,458.25,458.25,458.25,458.25,0,1760516880
2025-10-15 13:59:00,PE,ATM+10,0.0,10875,25850.0,25334.7,458.25,458.25,458.25,458.25,0,1760516940
2025-10-15 14:00:00,PE,ATM+10,0.0,10875,25850.0,25335.2,458.25,458.25,458.25,458.25,0,1760517000
2025-10-15 14:01:00,PE,ATM+10,0.0,10875,25850.0,25330.85,464.0,466.65,464.0,466.65,525,1760517060
2025-10-15 14:02:00,PE,ATM+10,0.0,10650,25850.0,25331.75,466.0,466.55,462.65,463.15,750,1760517120
2025-10-15 14:03:00,PE,ATM+10,0.0,10650,25850.0,25326.75,462.3,467.75,462.3,467.75,375,1760517180
2025-10-15 14:04:00,PE,ATM+10,0.0,45675,25800.0,25323.8,423.35,423.35,419.25,422.0,675,1760517240
2025-10-15 14:05:00,PE,ATM+10,0.0,44400,25800.0,25321.9,425.0,426.95,424.25,424.25,675,1760517300
2025-10-15 14:06:00,PE,ATM+10,0.0,44400,25800.0,25323.25,427.95,427.95,412.55,416.45,3750,1760517360
2025-10-15 14:07:00,PE,ATM+10,0.0,10200,25850.0,25326.8,465.45,465.95,464.4,464.4,450,1760517420
2025-10-15 14:08:00,PE,ATM+10,0.0,10200,25850.0,25331.85,464.4,464.4,464.4,464.4,0,1760517480
2025-10-15 14:09:00,PE,ATM+10,0.0,10200,25850.0,25330.6,464.4,464.4,464.4,464.4,0,1760517540
2025-10-15 14:10:00,PE,ATM+10,0.0,9900,25850.0,25329.65,462.9,462.9,462.9,462.9,150,1760517600
2025-10-15 14:11:00,PE,ATM+10,0.0,9900,25850.0,25330.7,462.9,462.9,462.9,462.9,0,1760517660
2025-10-15 14:12:00,PE,ATM+10,0.0,41850,25800.0,25322.15,416.7,427.0,416.7,427.0,675,1760517720
2025-10-15 14:13:00,PE,ATM+10,0.0,9750,25850.0,25329.95,472.15,472.15,472.15,472.15,0,1760517780
2025-10-15 14:14:00,PE,ATM+10,0.0,9750,25850.0,25326.9,472.15,472.15,472.15,472.15,0,1760517840
2025-10-15 14:15:00,PE,ATM+10,0.0,9750,25850.0,25328.2,472.15,472.15,472.15,472.15,0,1760517900
2025-10-15 14:16:00,PE,ATM+10,0.0,9750,25850.0,25325.05,472.15,472.15,472.15,472.15,0,1760517960
2025-10-15 14:17:00,PE,ATM+10,0.0,42600,25800.0,25317.8,420.4,423.0,420.0,420.0,1050,1760518020
2025-10-15 14:18:00,PE,ATM+10,0.0,42600,25800.0,25321.65,418.5,419.2,418.5,418.9,2625,1760518080
2025-10-15 14:19:00,PE,ATM+10,0.0,9750,25850.0,25330.8,465.0,465.0,465.0,465.0,150,1760518140
2025-10-15 14:20:00,PE,ATM+10,0.0,43800,25800.0,25321.95,415.0,420.0,414.4,420.0,375,1760518200
2025-10-15 14:21:00,PE,ATM+10,0.0,43800,25800.0,25324.5,420.15,420.7,416.95,416.95,450,1760518260
2025-10-15 14:22:00,PE,ATM+10,0.0,9750,25850.0,25326.0,465.0,465.0,465.0,465.0,0,1760518320
2025-10-15 14:23:00,PE,ATM+10,0.0,9750,25850.0,25328.5,465.0,465.0,465.0,465.0,0,1760518380
2025-10-15 14:24:00,PE,ATM+10,0.0,9750,25850.0,25325.8,465.0,465.0,465.0,465.0,0,1760518440
2025-10-15 14:25:00,PE,ATM+10,0.0,9750,25850.0,25325.1,463.65,463.65,463.65,463.65,75,1760518500
2025-10-15 14:26:00,PE,ATM+10,0.0,9750,25850.0,25327.05,463.65,463.65,463.65,463.65,0,1760518560
2025-10-15 14:27:00,PE,ATM+10,0.0,9825,25850.0,25332.15,463.15,463.15,456.6,456.6,300,1760518620
2025-10-15 14:28:00,PE,ATM+10,0.0,9825,25850.0,25329.55,456.6,456.6,456.6,456.6,0,1760518680
2025-10-15 14:29:00,PE,ATM+10,0.0,9825,25850.0,25333.75,456.6,456.6,456.6,456.6,0,1760518740
2025-10-15 14:30:00,PE,ATM+10,0.0,9825,25850.0,25326.55,456.6,456.6,456.6,456.6,0,1760518800
2025-10-15 14:31:00,PE,ATM+10,0.0,9825,25850.0,25332.1,456.6,456.6,456.6,456.6,0,1760518860
2025-10-15 14:32:00,PE,ATM+10,0.0,9600,25850.0,25333.8,457.6,459.05,457.0,457.0,225,1760518920
2025-10-15 14:33:00,PE,ATM+10,0.0,43725,25800.0,25324.35,407.95,409.05,407.95,409.05,300,1760518980
2025-10-15 14:34:00,PE,ATM+10,0.0,9600,25850.0,25331.85,457.0,457.0,457.0,457.0,0,1760519040
2025-10-15 14:35:00,PE,ATM+10,0.0,9600,25850.0,25332.45,460.8,460.8,460.8,460.8,75,1760519100
2025-10-15 14:36:00,PE,ATM+10,0.0,9600,25850.0,25334.8,460.8,460.8,460.8,460.8,0,1760519160
2025-10-15 14:37:00,PE,ATM+10,0.0,9600,25850.0,25334.55,460.4,460.4,460.4,460.4,75,1760519220
2025-10-15 14:38:00,PE,ATM+10,0.0,9600,25850.0,25329.45,460.4,460.4,460.4,460.4,0,1760519280
2025-10-15 14:39:00,PE,ATM+10,0.0,43875,25800.0,25324.35,414.9,417.0,414.9,417.0,975,1760519340
2025-10-15 14:40:00,PE,ATM+10,0.0,9600,25850.0,25329.65,467.05,467.05,467.05,467.05,75,1760519400
2025-10-15 14:41:00,PE,ATM+10,0.0,9600,25850.0,25325.45,467.05,467.05,467.05,467.05,0,1760519460
2025-10-15 14:42:00,PE,ATM+10,0.0,9675,25850.0,25326.3,465.0,465.0,465.0,465.0,75,1760519520
2025-10-15 14:43:00,PE,ATM+10,0.0,9675,25850.0,25335.5,463.15,463.15,459.65,459.65,900,1760519580
2025-10-15 14:44:00,PE,ATM+10,0.0,9675,25850.0,25330.5,456.85,456.85,456.85,456.85,75,1760519640
2025-10-15 14:45:00,PE,ATM+10,0.0,9900,25850.0,25332.2,460.05,460.05,460.05,460.05,150,1760519700
2025-10-15 14:46:00,PE,ATM+10,0.0,9900,25850.0,25326.0,460.05,460.05,460.05,460.05,0,1760519760
2025-10-15 14:47:00,PE,ATM+10,0.0,44025,25800.0,25323.9,418.0,419.1,417.25,419.0,525,1760519820
2025-10-15 14:48:00,PE,ATM+10,0.0,44025,25800.0,25301.15,421.25,431.05,421.25,431.05,1050,1760519880
2025-10-15 14:49:00,PE,ATM+10,0.0,44025,25800.0,25298.85,435.85,435.85,429.95,429.95,4575,1760519940
2025-10-15 14:50:00,PE,ATM+10,0.0,44025,25800.0,25298.9,430.2,433.95,430.2,431.35,975,1760520000
2025-10-15 14:51:00,PE,ATM+10,0.0,44025,25800.0,25290.8,430.55,435.6,429.95,435.6,525,1760520060
2025-10-15 14:52:00,PE,ATM+10,0.0,44025,25800.0,25307.25,436.05,438.85,426.7,426.7,600,1760520120
2025-10-15 14:53:00,PE,ATM+10,0.0,43800,25800.0,25314.65,427.0,428.0,427.0,428.0,150,1760520180
2025-10-15 14:54:00,PE,ATM+10,0.0,43800,25800.0,25312.9,425.1,427.3,425.1,425.15,375,1760520240
2025-10-15 14:55:00,PE,ATM+10,0.0,43800,25800.0,25313.85,430.7,430.7,430.0,430.0,975,1760520300
2025-10-15 14:56:00,PE,ATM+10,0.0,43875,25800.0,25312.5,427.2,428.35,427.2,427.2,750,1760520360
2025-10-15 14:57:00,PE,ATM+10,0.0,43875,25800.0,25315.55,428.95,428.95,424.95,425.6,600,1760520420
2025-10-15 14:58:00,PE,ATM+10,0.0,43875,25800.0,25314.65,426.6,426.6,426.6,426.6,75,1760520480
2025-10-15 14:59:00,PE,ATM+10,0.0,42825,25800.0,25316.0,429.7,429.7,427.35,427.35,375,1760520540
2025-10-15 15:00:00,PE,ATM+10,0.0,42825,25800.0,25307.8,435.0,435.0,432.0,434.6,1725,1760520600
2025-10-15 15:01:00,PE,ATM+10,0.0,42825,25800.0,25305.45,436.8,438.85,432.45,432.45,750,1760520660
2025-10-15 15:02:00,PE,ATM+10,0.0,41400,25800.0,25303.85,437.6,438.75,436.3,437.75,825,1760520720
2025-10-15 15:03:00,PE,ATM+10,0.0,41400,25800.0,25313.25,436.6,437.4,432.0,432.0,300,1760520780
2025-10-15 15:04:00,PE,ATM+10,0.0,41400,25800.0,25312.5,432.0,435.55,428.7,435.55,1875,1760520840
2025-10-15 15:05:00,PE,ATM+10,0.0,41400,25800.0,25312.1,435.55,435.55,435.55,435.55,0,1760520900
2025-10-15 15:06:00,PE,ATM+10,0.0,42000,25800.0,25317.9,432.0,432.0,427.1,428.9,825,1760520960
2025-10-15 15:07:00,PE,ATM+10,0.0,42000,25800.0,25312.05,429.05,433.1,429.05,433.1,825,1760521020
2025-10-15 15:08:00,PE,ATM+10,0.0,42000,25800.0,25314.65,427.15,427.15,427.15,427.15,75,1760521080
2025-10-15 15:09:00,PE,ATM+10,0.0,42525,25800.0,25316.2,423.4,425.2,423.4,425.2,900,1760521140
2025-10-15 15:10:00,PE,ATM+10,0.0,42525,25800.0,25316.75,425.6,425.65,425.6,425.65,225,1760521200
2025-10-15 15:11:00,PE,ATM+10,0.0,42975,25800.0,25320.35,428.0,428.0,425.75,425.75,900,1760521260
2025-10-15 15:12:00,PE,ATM+10,0.0,42975,25800.0,25320.35,421.8,421.8,419.55,419.55,450,1760521320
2025-10-15 15:13:00,PE,ATM+10,0.0,10275,25850.0,25327.85,465.0,465.0,464.8,464.8,450,1760521380
2025-10-15 15:14:00,PE,ATM+10,0.0,10275,25850.0,25327.95,462.45,462.45,462.45,462.45,375,1760521440
2025-10-15 15:15:00,PE,ATM+10,0.0,10350,25850.0,25330.15,465.55,465.55,460.0,460.0,1875,1760521500
2025-10-15 15:16:00,PE,ATM+10,0.0,10350,25850.0,25330.4,457.3,457.3,457.3,457.3,450,1760521560
2025-10-15 15:17:00,PE,ATM+10,0.0,10350,25850.0,25327.9,457.3,457.3,457.3,457.3,0,1760521620
2025-10-15 15:18:00,PE,ATM+10,0.0,10350,25850.0,25327.65,457.3,457.3,457.3,457.3,0,1760521680
2025-10-15 15:19:00,PE,ATM+10,0.0,10650,25850.0,25328.9,461.2,461.2,461.2,461.2,75,1760521740
2025-10-15 15:20:00,PE,ATM+10,0.0,10500,25850.0,25329.75,461.6,462.85,460.7,461.8,525,1760521800
2025-10-15 15:21:00,PE,ATM+10,0.0,10500,25850.0,25328.55,459.5,462.2,459.5,462.2,450,1760521860
2025-10-15 15:22:00,PE,ATM+10,0.0,10500,25850.0,25327.1,461.2,461.2,461.2,461.2,375,1760521920
2025-10-15 15:23:00,PE,ATM+10,0.0,10050,25850.0,25331.9,460.8,460.8,460.35,460.35,750,1760521980
2025-10-15 15:24:00,PE,ATM+10,0.0,10050,25850.0,25333.15,460.75,460.75,459.5,459.5,750,1760522040
2025-10-15 15:25:00,PE,ATM+10,0.0,10050,25850.0,25332.95,460.6,460.6,460.6,460.6,225,1760522100
2025-10-15 15:26:00,PE,ATM+10,0.0,10050,25850.0,25329.6,460.6,460.6,460.6,460.6,0,1760522160
2025-10-15 15:27:00,PE,ATM+10,0.0,10050,25850.0,25329.65,460.6,460.6,460.6,460.6,0,1760522220
2025-10-15 15:28:00,PE,ATM+10,0.0,10050,25850.0,25333.7,460.6,460.6,460.6,460.6,0,1760522280
2025-10-15 15:29:00,PE,ATM+10,0.0,10500,25850.0,25327.75,458.9,459.0,458.9,459.0,375,1760522340
2025-10-16 09:15:00,PE,ATM+10,0.0,25575,25900.0,25405.5,441.85,446.3,432.55,433.15,1050,1760586300
2025-10-16 09:16:00,PE,ATM+10,0.0,25875,25900.0,25408.9,434.3,444.25,434.3,437.8,10350,1760586360
2025-10-16 09:17:00,PE,ATM+10,0.0,25875,25900.0,25415.7,436.85,436.85,426.2,433.35,10050,1760586420
2025-10-16 09:18:00,PE,ATM+10,0.0,27900,25900.0,25408.0,438.1,443.45,436.5,440.65,15225,1760586480
2025-10-16 09:19:00,PE,ATM+10,0.0,27900,25900.0,25412.15,448.2,448.2,436.95,437.35,225,1760586540
2025-10-16 09:20:00,PE,ATM+10,0.0,27900,25900.0,25403.6,442.3,442.3,436.5,441.5,375,1760586600
2025-10-16 09:21:00,PE,ATM+10,0.0,36300,25900.0,25413.75,439.55,439.95,432.0,434.05,1875,1760586660
2025-10-16 09:22:00,PE,ATM+10,0.0,36300,25900.0,25418.65,436.65,436.65,427.25,428.3,4200,1760586720
2025-10-16 09:23:00,PE,ATM+10,0.0,36300,25900.0,25421.8,425.0,425.15,420.0,421.05,5325,1760586780
2025-10-16 09:24:00,PE,ATM+10,0.0,36300,25900.0,25413.6,423.25,429.9,423.25,429.9,1575,1760586840
2025-10-16 09:25:00,PE,ATM+10,0.0,42900,25900.0,25420.05,436.35,437.2,432.35,432.35,7350,1760586900
2025-10-16 09:26:00,PE,ATM+10,0.0,4125,25950.0,25428.1,473.55,473.55,466.4,466.4,225,1760586960
2025-10-16 09:27:00,PE,ATM+10,0.0,42900,25900.0,25420.85,423.4,423.75,420.15,423.75,2400,1760587020
2025-10-16 09:28:00,PE,ATM+10,0.0,44925,25900.0,25423.65,424.75,424.75,421.75,422.05,975,1760587080
2025-10-16 09:29:00,PE,ATM+10,0.0,44925,25900.0,25424.2,422.05,422.05,422.05,422.05,0,1760587140
2025-10-16 09:30:00,PE,ATM+10,0.0,44925,25900.0,25422.4,421.85,425.0,420.9,425.0,450,1760587200
2025-10-16 09:31:00,PE,ATM+10,0.0,4350,25950.0,25435.55,472.7,472.85,466.1,466.1,225,1760587260
2025-10-16 09:32:00,PE,ATM+10,0.0,4350,25950.0,25433.5,465.15,466.45,462.6,462.6,300,1760587320
2025-10-16 09:33:00,PE,ATM+10,0.0,4350,25950.0,25430.85,467.9,472.9,467.9,469.65,375,1760587380
2025-10-16 09:34:00,PE,ATM+10,0.0,4200,25950.0,25433.35,468.0,469.5,468.0,469.5,150,1760587440
2025-10-16 09:35:00,PE,ATM+10,0.0,4200,25950.0,25435.5,467.7,467.7,467.7,467.7,75,1760587500
2025-10-16 09:36:00,PE,ATM+10,0.0,4200,25950.0,25431.55,466.0,475.45,463.05,475.45,525,1760587560
2025-10-16 09:37:00,PE,ATM+10,0.0,4200,25950.0,25432.95,477.8,477.8,471.8,473.1,525,1760587620
2025-10-16 09:38:00,PE,ATM+10,0.0,4200,25950.0,25427.8,473.2,473.2,473.2,473.2,75,1760587680
2025-10-16 09:39:00,PE,ATM+10,0.0,49125,25900.0,25413.8,431.15,443.0,430.75,443.0,1050,1760587740
2025-10-16 09:40:00,PE,ATM+10,0.0,49125,25900.0,25419.7,440.9,441.8,438.0,438.0,1425,1760587800
2025-10-16 09:41:00,PE,ATM+10,0.0,49125,25900.0,25416.0,440.0,443.0,434.55,442.35,2250,1760587860
2025-10-16 09:42:00,PE,ATM+10,0.0,49125,25900.0,25415.5,440.0,445.25,440.0,445.25,1125,1760587920
2025-10-16 09:43:00,PE,ATM+10,0.0,4875,25950.0,25428.1,480.0,480.0,478.5,478.5,150,1760587980
2025-10-16 09:44:00,PE,ATM+10,0.0,4875,25950.0,25431.4,478.5,478.5,478.5,478.5,0,1760588040
2025-10-16 09:45:00,PE,ATM+10,0.0,4875,25950.0,25433.6,473.8,473.8,473.8,473.8,75,1760588100
2025-10-16 09:46:00,PE,ATM+10,0.0,5025,25950.0,25436.35,471.05,471.05,471.05,471.05,75,1760588160
2025-10-16 09:47:00,PE,ATM+10,0.0,5025,25950.0,25438.05,472.0,472.0,470.0,470.95,300,1760588220
2025-10-16 09:48:00,PE,ATM+10,0.0,5025,25950.0,25439.4,468.0,468.0,468.0,468.0,75,1760588280
2025-10-16 09:49:00,PE,ATM+10,0.0,5025,25950.0,25437.85,468.0,468.0,468.0,468.0,0,1760588340
