datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-07 13:49:00,PE,ATM+10,28.984846,18225,24850.0,24352.85,508.65,508.65,508.65,508.65,0,1746605940
2025-05-07 13:50:00,PE,ATM+10,28.984846,18225,24850.0,24352.85,508.65,508.65,508.65,508.65,0,1746606000
2025-05-07 13:51:00,PE,ATM+10,28.984846,18225,24850.0,24352.85,508.65,508.65,508.65,508.65,0,1746606060
2025-05-07 13:52:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,508.65,508.65,506.0,506.0,75,1746606120
2025-05-07 13:53:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,506.0,506.0,506.0,506.0,0,1746606180
2025-05-07 13:54:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,506.0,506.0,506.0,506.0,0,1746606240
2025-05-07 13:55:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,506.0,506.0,506.0,506.0,0,1746606300
2025-05-07 13:56:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,506.0,506.0,506.0,506.0,0,1746606360
2025-05-07 13:57:00,PE,ATM+10,30.549878,18150,24850.0,24360.15,506.0,506.0,506.0,506.0,0,1746606420
2025-05-07 13:58:00,PE,ATM+10,30.753216,18150,24850.0,24367.9,506.0,506.0,499.6,499.6,375,1746606480
2025-05-07 13:59:00,PE,ATM+10,32.492323,18150,24850.0,24371.25,499.6,501.55,499.6,501.55,75,1746606540
2025-05-07 14:00:00,PE,ATM+10,33.027927,18150,24850.0,24372.65,501.55,501.9,501.55,501.9,75,1746606600
2025-05-07 14:01:00,PE,ATM+10,33.027927,18150,24850.0,24372.65,501.9,501.9,501.9,501.9,0,1746606660
2025-05-07 14:02:00,PE,ATM+10,33.98558,89625,24900.0,24379.2,551.25,551.25,542.3,542.3,375,1746606720
2025-05-07 14:03:00,PE,ATM+10,34.823543,89625,24900.0,24381.9,542.3,542.3,542.3,542.3,675,1746606780
2025-05-07 14:04:00,PE,ATM+10,35.662001,90075,24900.0,24389.75,542.3,542.65,538.0,538.0,300,1746606840
2025-05-07 14:05:00,PE,ATM+10,35.662001,90075,24900.0,24389.75,538.0,538.0,538.0,538.0,0,1746606900
2025-05-07 14:06:00,PE,ATM+10,36.307185,90075,24900.0,24391.75,538.0,538.2,538.0,538.2,1650,1746606960
2025-05-07 14:07:00,PE,ATM+10,35.652903,90075,24900.0,24399.0,538.2,538.2,530.0,530.0,1350,1746607020
2025-05-07 14:08:00,PE,ATM+10,37.115926,90075,24900.0,24400.85,530.0,533.0,528.0,533.0,375,1746607080
2025-05-07 14:09:00,PE,ATM+10,35.395501,90075,24900.0,24407.95,533.0,533.0,520.0,521.55,3975,1746607140
2025-05-07 14:10:00,PE,ATM+10,34.195159,92025,24900.0,24407.15,520.0,520.4,514.95,518.55,1275,1746607200
2025-05-07 14:11:00,PE,ATM+10,34.6922,92025,24900.0,24419.35,518.55,518.55,509.0,509.65,3825,1746607260
2025-05-07 14:12:00,PE,ATM+10,36.136268,92025,24900.0,24414.7,509.65,518.1,509.65,518.1,1125,1746607320
2025-05-07 14:13:00,PE,ATM+10,37.007716,93150,24900.0,24409.0,516.75,527.25,516.6,525.65,300,1746607380
2025-05-07 14:14:00,PE,ATM+10,37.14039,93150,24900.0,24406.9,525.65,529.3,525.65,527.8,2025,1746607440
2025-05-07 14:15:00,PE,ATM+10,36.883596,93150,24900.0,24413.7,527.8,527.8,520.8,521.25,225,1746607500
2025-05-07 14:16:00,PE,ATM+10,36.883596,93150,24900.0,24413.7,521.25,521.25,521.25,521.25,0,1746607560
2025-05-07 14:17:00,PE,ATM+10,37.151585,91875,24900.0,24408.55,521.25,526.35,521.25,526.35,75,1746607620
2025-05-07 14:18:00,PE,ATM+10,36.493154,91875,24900.0,24403.85,528.0,528.5,526.5,528.15,1200,1746607680
2025-05-07 14:19:00,PE,ATM+10,36.093931,92550,24900.0,24394.25,528.15,535.0,527.45,535.0,3675,1746607740
2025-05-07 14:20:00,PE,ATM+10,37.254495,92550,24900.0,24392.55,535.0,540.0,535.0,540.0,1725,1746607800
2025-05-07 14:21:00,PE,ATM+10,38.895638,92550,24900.0,24382.05,540.0,554.0,540.0,554.0,3150,1746607860
2025-05-07 14:22:00,PE,ATM+10,32.710407,19200,24850.0,24372.25,504.4,504.4,500.7,500.7,150,1746607920
2025-05-07 14:23:00,PE,ATM+10,34.812824,19200,24850.0,24369.75,509.1,509.1,509.1,509.1,150,1746607980
2025-05-07 14:24:00,PE,ATM+10,34.812824,19200,24850.0,24369.75,509.1,509.1,509.1,509.1,0,1746608040
2025-05-07 14:25:00,PE,ATM+10,32.265163,19200,24850.0,24373.05,509.1,509.1,498.65,498.65,375,1746608100
2025-05-07 14:26:00,PE,ATM+10,36.496798,92550,24900.0,24380.8,554.6,554.6,547.45,547.45,300,1746608160
2025-05-07 14:27:00,PE,ATM+10,36.496798,92550,24900.0,24380.8,547.45,547.45,547.45,547.45,0,1746608220
2025-05-07 14:28:00,PE,ATM+10,35.665205,92625,24900.0,24393.45,547.45,547.45,533.6,534.1,300,1746608280
2025-05-07 14:29:00,PE,ATM+10,35.665205,92625,24900.0,24393.45,534.1,534.1,534.1,534.1,0,1746608340
2025-05-07 14:30:00,PE,ATM+10,36.758729,92625,24900.0,24395.05,534.1,540.0,534.1,536.0,150,1746608400
2025-05-07 14:31:00,PE,ATM+10,37.320563,92625,24900.0,24405.85,536.0,536.0,528.65,528.65,1050,1746608460
2025-05-07 14:32:00,PE,ATM+10,36.232552,92625,24900.0,24408.9,528.65,528.65,522.6,522.6,225,1746608520
2025-05-07 14:33:00,PE,ATM+10,35.328431,92625,24900.0,24410.75,522.6,523.7,518.2,518.2,225,1746608580
2025-05-07 14:34:00,PE,ATM+10,36.958992,93675,24900.0,24412.7,518.2,521.65,518.2,521.65,150,1746608640
2025-05-07 14:35:00,PE,ATM+10,38.428935,93675,24900.0,24417.65,522.35,524.15,522.35,522.35,2625,1746608700
2025-05-07 14:36:00,PE,ATM+10,36.764127,93675,24900.0,24416.35,522.35,522.35,517.9,517.9,1050,1746608760
2025-05-07 14:37:00,PE,ATM+10,36.748078,93750,24900.0,24418.7,518.55,518.55,515.85,515.85,2775,1746608820
2025-05-07 14:38:00,PE,ATM+10,36.748078,93750,24900.0,24418.7,515.85,515.85,515.85,515.85,0,1746608880
2025-05-07 14:39:00,PE,ATM+10,36.150051,93750,24900.0,24412.05,515.85,519.45,515.85,519.45,75,1746608940
2025-05-07 14:40:00,PE,ATM+10,39.77774,93750,24900.0,24408.0,519.45,534.65,519.45,534.65,375,1746609000
2025-05-07 14:41:00,PE,ATM+10,37.390006,94800,24900.0,24410.05,534.65,534.65,525.0,525.0,750,1746609060
2025-05-07 14:42:00,PE,ATM+10,37.390006,94800,24900.0,24410.05,525.0,525.0,525.0,525.0,0,1746609120
2025-05-07 14:43:00,PE,ATM+10,41.529485,94800,24900.0,24411.25,525.0,537.95,525.0,537.95,75,1746609180
2025-05-07 14:44:00,PE,ATM+10,41.529485,94800,24900.0,24411.25,537.95,537.95,537.95,537.95,0,1746609240
2025-05-07 14:45:00,PE,ATM+10,41.529485,94800,24900.0,24411.25,537.95,537.95,537.95,537.95,0,1746609300
2025-05-07 14:46:00,PE,ATM+10,41.958921,94875,24900.0,24407.95,537.95,542.0,537.95,542.0,150,1746609360
2025-05-07 14:47:00,PE,ATM+10,41.958921,94875,24900.0,24407.95,542.0,542.0,542.0,542.0,0,1746609420
2025-05-07 14:48:00,PE,ATM+10,41.958921,94875,24900.0,24407.95,542.0,542.0,542.0,542.0,0,1746609480
2025-05-07 14:49:00,PE,ATM+10,40.965492,94875,24900.0,24411.25,542.0,542.0,534.8,535.7,225,1746609540
2025-05-07 14:50:00,PE,ATM+10,42.31112,94875,24900.0,24405.55,535.7,548.5,535.7,545.0,1425,1746609600
2025-05-07 14:51:00,PE,ATM+10,41.351121,94875,24900.0,24405.35,545.0,545.0,536.7,541.75,450,1746609660
2025-05-07 14:52:00,PE,ATM+10,39.832137,93975,24900.0,24402.15,541.75,543.95,539.15,539.15,525,1746609720
2025-05-07 14:53:00,PE,ATM+10,40.793441,93975,24900.0,24404.6,539.15,540.35,539.15,540.35,225,1746609780
2025-05-07 14:54:00,PE,ATM+10,40.793441,93975,24900.0,24404.6,540.35,540.35,540.35,540.35,0,1746609840
2025-05-07 14:55:00,PE,ATM+10,40.793441,93975,24900.0,24404.6,540.35,540.35,540.35,540.35,0,1746609900
2025-05-07 14:56:00,PE,ATM+10,40.793441,93975,24900.0,24404.6,540.35,540.35,540.35,540.35,0,1746609960
2025-05-07 14:57:00,PE,ATM+10,40.826923,93375,24900.0,24414.65,540.35,542.7,532.1,532.1,525,1746610020
2025-05-07 14:58:00,PE,ATM+10,41.070132,93525,24900.0,24405.25,532.1,540.55,532.1,540.55,225,1746610080
2025-05-07 14:59:00,PE,ATM+10,40.246004,93525,24900.0,24395.35,540.55,546.1,540.55,545.85,225,1746610140
2025-05-07 15:00:00,PE,ATM+10,43.852151,93525,24900.0,24406.65,545.85,549.15,543.4,549.15,525,1746610200
2025-05-07 15:01:00,PE,ATM+10,43.852151,93525,24900.0,24406.65,549.15,549.15,549.15,549.15,0,1746610260
2025-05-07 15:02:00,PE,ATM+10,44.14461,93600,24900.0,24418.55,549.15,549.15,540.65,540.65,75,1746610320
2025-05-07 15:03:00,PE,ATM+10,42.842086,93600,24900.0,24422.6,540.65,540.65,532.6,532.6,1650,1746610380
2025-05-07 15:04:00,PE,ATM+10,44.290298,92400,24900.0,24419.1,532.6,540.65,532.6,540.65,300,1746610440
2025-05-07 15:05:00,PE,ATM+10,42.758175,92400,24900.0,24412.6,540.65,540.65,540.2,540.2,75,1746610500
2025-05-07 15:06:00,PE,ATM+10,43.195244,92400,24900.0,24412.25,540.2,542.05,540.2,542.0,225,1746610560
2025-05-07 15:07:00,PE,ATM+10,43.195244,92400,24900.0,24412.25,542.0,542.0,542.0,542.0,0,1746610620
2025-05-07 15:08:00,PE,ATM+10,43.697512,92550,24900.0,24414.4,542.0,542.0,542.0,542.0,150,1746610680
2025-05-07 15:09:00,PE,ATM+10,43.697512,92550,24900.0,24414.4,542.0,542.0,542.0,542.0,0,1746610740
2025-05-07 15:10:00,PE,ATM+10,43.697512,92550,24900.0,24414.4,542.0,542.0,542.0,542.0,0,1746610800
2025-05-07 15:11:00,PE,ATM+10,43.697512,92550,24900.0,24414.4,542.0,542.0,542.0,542.0,0,1746610860
2025-05-07 15:12:00,PE,ATM+10,44.54156,92400,24900.0,24406.7,542.0,551.0,542.0,551.0,300,1746610920
2025-05-07 15:13:00,PE,ATM+10,43.880786,92400,24900.0,24407.4,551.0,551.0,548.0,548.0,150,1746610980
2025-05-07 15:14:00,PE,ATM+10,43.880786,92400,24900.0,24407.4,548.0,548.0,548.0,548.0,0,1746611040
2025-05-07 15:15:00,PE,ATM+10,42.133012,92175,24900.0,24421.8,548.0,548.0,530.1,530.1,450,1746611100
2025-05-07 15:16:00,PE,ATM+10,43.022143,92025,24900.0,24422.8,530.1,532.45,530.1,532.45,300,1746611160
2025-05-07 15:17:00,PE,ATM+10,42.172199,92025,24900.0,24417.5,532.45,533.6,527.0,533.6,300,1746611220
2025-05-07 15:18:00,PE,ATM+10,43.396699,92025,24900.0,24411.6,533.6,542.65,533.6,542.65,450,1746611280
2025-05-07 15:19:00,PE,ATM+10,43.396699,92025,24900.0,24411.6,542.65,542.65,542.65,542.65,0,1746611340
2025-05-07 15:20:00,PE,ATM+10,42.38238,92175,24900.0,24412.1,542.65,542.65,538.55,538.55,225,1746611400
2025-05-07 15:21:00,PE,ATM+10,42.122156,92175,24900.0,24409.8,538.55,539.45,538.55,539.45,300,1746611460
2025-05-07 15:22:00,PE,ATM+10,41.952174,91800,24900.0,24410.0,539.45,539.45,538.45,538.65,450,1746611520
2025-05-07 15:23:00,PE,ATM+10,41.185556,91800,24900.0,24406.95,538.65,538.7,538.45,538.45,300,1746611580
2025-05-07 15:24:00,PE,ATM+10,42.935655,91800,24900.0,24412.3,538.45,540.15,538.45,540.15,450,1746611640
2025-05-07 15:25:00,PE,ATM+10,40.310919,91800,24900.0,24411.6,540.15,540.15,531.6,531.6,75,1746611700
2025-05-07 15:26:00,PE,ATM+10,39.231756,91800,24900.0,24415.2,531.6,531.6,525.0,525.0,300,1746611760
2025-05-07 15:27:00,PE,ATM+10,40.13478,91800,24900.0,24414.25,525.0,528.75,525.0,528.75,225,1746611820
2025-05-07 15:28:00,PE,ATM+10,40.13478,91800,24900.0,24414.25,528.75,528.75,528.75,528.75,0,1746611880
2025-05-07 15:29:00,PE,ATM+10,37.107044,91650,24900.0,24409.3,528.75,528.75,523.0,523.0,1500,1746611940
2025-05-08 09:16:00,PE,ATM+10,60.967917,91125,24900.0,24418.95,487.55,502.0,487.55,502.0,4800,1746675960
2025-05-08 09:17:00,PE,ATM+10,58.04119,91125,24900.0,24419.1,502.0,502.0,494.85,498.15,825,1746676020
2025-05-08 09:18:00,PE,ATM+10,60.98716,86175,24900.0,24404.65,498.15,514.5,498.15,514.5,2175,1746676080
2025-05-08 09:19:00,PE,ATM+10,61.578325,86175,24900.0,24398.05,514.5,521.0,514.5,521.0,2100,1746676140
2025-05-08 09:20:00,PE,ATM+10,56.271939,86175,24900.0,24398.65,521.0,521.0,514.4,514.4,300,1746676200
2025-05-08 09:21:00,PE,ATM+10,58.550959,85125,24900.0,24384.05,518.65,530.0,515.85,530.0,1725,1746676260
2025-05-08 09:22:00,PE,ATM+10,63.837212,85125,24900.0,24390.7,530.0,531.15,529.55,530.0,975,1746676320
2025-05-08 09:23:00,PE,ATM+10,62.113201,85125,24900.0,24396.6,530.0,530.0,516.7,522.55,525,1746676380
2025-05-08 09:24:00,PE,ATM+10,61.350412,85125,24900.0,24409.95,522.55,522.55,504.9,509.65,1275,1746676440
2025-05-08 09:25:00,PE,ATM+10,58.497588,85125,24900.0,24407.1,509.65,510.5,503.45,508.75,1050,1746676500
2025-05-08 09:26:00,PE,ATM+10,58.497588,85125,24900.0,24407.1,508.75,508.75,508.75,508.75,0,1746676560
2025-05-08 09:27:00,PE,ATM+10,61.566021,85050,24900.0,24415.1,508.75,509.0,501.35,505.05,1200,1746676620
2025-05-08 09:28:00,PE,ATM+10,59.221058,85050,24900.0,24402.05,505.05,515.6,505.05,513.85,1425,1746676680
2025-05-08 09:29:00,PE,ATM+10,59.153046,85050,24900.0,24392.3,513.85,525.55,513.85,522.5,1050,1746676740
2025-05-08 09:30:00,PE,ATM+10,61.822438,85050,24900.0,24387.15,522.5,530.0,522.1,530.0,2250,1746676800
2025-05-08 09:31:00,PE,ATM+10,62.774784,82650,24900.0,24386.25,530.0,531.8,530.0,531.8,675,1746676860
2025-05-08 09:32:00,PE,ATM+10,61.009192,82650,24900.0,24380.8,531.8,534.85,530.85,534.65,3675,1746676920
2025-05-08 09:33:00,PE,ATM+10,64.614455,82350,24900.0,24382.5,534.65,540.4,534.2,537.1,5925,1746676980
2025-05-08 09:34:00,PE,ATM+10,58.314775,82350,24900.0,24381.8,537.1,537.1,530.8,530.8,75,1746677040
2025-05-08 09:35:00,PE,ATM+10,64.014204,82350,24900.0,24382.55,530.8,536.15,530.8,536.15,10875,1746677100
2025-05-08 09:36:00,PE,ATM+10,64.82346,80400,24900.0,24384.0,536.15,536.15,535.7,535.7,75,1746677160
2025-05-08 09:37:00,PE,ATM+10,64.526593,80400,24900.0,24401.5,535.7,535.7,519.7,519.7,525,1746677220
2025-05-08 09:38:00,PE,ATM+10,64.129139,80400,24900.0,24392.5,519.7,527.1,509.3,527.1,975,1746677280
2025-05-08 09:39:00,PE,ATM+10,62.657751,80400,24900.0,24394.5,523.5,523.5,523.5,523.5,75,1746677340
2025-05-08 09:40:00,PE,ATM+10,61.037639,80550,24900.0,24388.4,523.05,527.1,522.35,527.1,3750,1746677400
2025-05-08 09:41:00,PE,ATM+10,61.037639,80550,24900.0,24388.4,527.1,527.1,527.1,527.1,0,1746677460
2025-05-08 09:42:00,PE,ATM+10,62.545825,84225,24900.0,24383.3,527.1,538.15,527.1,533.15,300,1746677520
2025-05-08 09:43:00,PE,ATM+10,57.767602,84225,24900.0,24379.25,533.15,533.15,531.95,531.95,225,1746677580
2025-05-08 09:44:00,PE,ATM+10,65.389515,84225,24900.0,24391.5,531.95,534.65,525.55,528.85,2400,1746677640
2025-05-08 09:45:00,PE,ATM+10,62.352691,83775,24900.0,24386.25,527.25,531.95,527.25,530.0,2100,1746677700
2025-05-08 09:46:00,PE,ATM+10,64.296228,83775,24900.0,24387.65,531.45,532.0,529.6,530.8,1425,1746677760
2025-05-08 09:47:00,PE,ATM+10,64.780213,83775,24900.0,24385.3,530.75,533.35,525.7,533.35,2775,1746677820
2025-05-08 09:48:00,PE,ATM+10,61.605893,81450,24900.0,24377.25,532.8,540.7,532.8,537.1,1275,1746677880
2025-05-08 09:49:00,PE,ATM+10,60.206787,81450,24900.0,24376.3,539.65,539.65,536.4,536.5,3150,1746677940
2025-05-08 09:50:00,PE,ATM+10,56.170826,81450,24900.0,24377.7,536.5,538.5,531.5,531.5,3525,1746678000
2025-05-08 09:51:00,PE,ATM+10,63.328293,77625,24900.0,24382.35,531.5,535.6,530.4,534.0,3000,1746678060
2025-05-08 09:52:00,PE,ATM+10,65.151297,77625,24900.0,24382.9,534.0,536.15,534.0,535.4,225,1746678120
2025-05-08 09:53:00,PE,ATM+10,64.574936,77625,24900.0,24383.3,535.4,535.4,531.25,534.3,300,1746678180
2025-05-08 09:54:00,PE,ATM+10,61.370763,77100,24900.0,24384.0,534.3,534.3,530.2,530.2,75,1746678240
2025-05-08 09:55:00,PE,ATM+10,59.481372,77100,24900.0,24382.5,530.2,532.0,529.65,529.65,2475,1746678300
2025-05-08 09:56:00,PE,ATM+10,63.688197,77100,24900.0,24383.35,529.65,535.25,529.65,533.0,1050,1746678360
2025-05-08 09:57:00,PE,ATM+10,62.506737,74700,24900.0,24379.85,533.0,534.85,532.35,534.85,150,1746678420
2025-05-08 09:58:00,PE,ATM+10,59.718134,74700,24900.0,24383.3,534.85,534.85,528.9,528.9,375,1746678480
2025-05-08 09:59:00,PE,ATM+10,59.718134,74700,24900.0,24383.3,528.9,528.9,528.9,528.9,0,1746678540
2025-05-08 10:00:00,PE,ATM+10,65.219812,74400,24900.0,24385.35,535.5,535.5,532.45,532.45,675,1746678600
2025-05-08 10:01:00,PE,ATM+10,62.274705,74400,24900.0,24388.5,532.45,532.45,524.3,526.4,2925,1746678660
2025-05-08 10:02:00,PE,ATM+10,64.519057,74400,24900.0,24393.35,527.35,527.35,524.3,524.3,2025,1746678720
2025-05-08 10:03:00,PE,ATM+10,62.832034,73350,24900.0,24391.3,524.3,527.7,522.4,524.25,1875,1746678780
2025-05-08 10:04:00,PE,ATM+10,62.654832,73350,24900.0,24400.35,525.7,525.7,513.6,515.8,3225,1746678840
2025-05-08 10:05:00,PE,ATM+10,63.423791,73350,24900.0,24395.65,518.4,520.75,516.6,520.75,1425,1746678900
2025-05-08 10:06:00,PE,ATM+10,62.571486,72300,24900.0,24393.95,520.75,521.65,520.75,521.3,1500,1746678960
2025-05-08 10:07:00,PE,ATM+10,64.105414,72300,24900.0,24398.85,521.3,524.75,518.4,518.4,1875,1746679020
2025-05-08 10:08:00,PE,ATM+10,62.541704,72300,24900.0,24398.35,518.4,519.95,517.1,517.1,2700,1746679080
2025-05-08 10:09:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,517.1,520.8,517.1,519.35,1875,1746679140
2025-05-08 10:10:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,519.35,519.35,519.35,519.35,0,1746679200
2025-05-08 10:11:00,PE,ATM+10,59.819611,71325,24900.0,24392.85,519.35,519.35,519.35,519.35,0,1746679260
2025-05-08 10:12:00,PE,ATM+10,66.362454,71325,24900.0,24390.95,519.35,527.4,519.35,527.4,150,1746679320
2025-05-08 10:13:00,PE,ATM+10,67.766431,71325,24900.0,24395.55,527.4,527.4,524.75,524.75,75,1746679380
2025-05-08 10:14:00,PE,ATM+10,63.101029,71325,24900.0,24391.55,524.75,524.75,523.25,523.25,75,1746679440
2025-05-08 10:15:00,PE,ATM+10,68.448228,71175,24900.0,24394.3,523.25,526.4,523.25,526.4,450,1746679500
2025-05-08 10:16:00,PE,ATM+10,66.283205,71175,24900.0,24391.65,526.4,526.4,526.25,526.25,525,1746679560
2025-05-08 10:17:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.25,526.7,526.25,526.7,75,1746679620
2025-05-08 10:18:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.7,526.7,526.7,526.7,0,1746679680
2025-05-08 10:19:00,PE,ATM+10,65.836965,71175,24900.0,24390.5,526.7,526.7,526.7,526.7,0,1746679740
2025-05-08 10:20:00,PE,ATM+10,68.65893,70350,24900.0,24395.3,526.7,526.7,525.15,525.15,600,1746679800
2025-05-08 10:21:00,PE,ATM+10,64.366799,69900,24900.0,24405.0,525.15,525.15,510.6,511.7,750,1746679860
2025-05-08 10:22:00,PE,ATM+10,66.042773,69900,24900.0,24404.25,511.7,514.05,511.7,514.05,75,1746679920
2025-05-08 10:23:00,PE,ATM+10,66.042773,69900,24900.0,24404.25,514.05,514.05,514.05,514.05,0,1746679980
2025-05-08 10:24:00,PE,ATM+10,65.54929,69900,24900.0,24405.7,514.05,514.65,512.0,512.0,225,1746680040
2025-05-08 10:25:00,PE,ATM+10,64.147442,69750,24900.0,24411.9,512.0,512.0,504.85,504.85,75,1746680100
2025-05-08 10:26:00,PE,ATM+10,65.675931,69750,24900.0,24407.95,504.85,509.9,504.85,509.9,75,1746680160
2025-05-08 10:27:00,PE,ATM+10,64.116387,69750,24900.0,24407.85,509.9,509.9,508.25,508.25,150,1746680220
2025-05-08 10:28:00,PE,ATM+10,63.031826,69750,24900.0,24404.6,508.25,510.0,508.25,510.0,75,1746680280
2025-05-08 10:29:00,PE,ATM+10,60.871061,69750,24900.0,24404.45,510.0,510.0,508.0,508.0,150,1746680340
2025-05-08 10:30:00,PE,ATM+10,62.133879,69675,24900.0,24399.0,508.0,514.2,508.0,514.05,150,1746680400
2025-05-08 10:31:00,PE,ATM+10,59.156913,69675,24900.0,24396.45,514.05,514.05,513.7,513.7,75,1746680460
2025-05-08 10:32:00,PE,ATM+10,62.392456,69675,24900.0,24400.65,513.7,513.7,512.6,512.6,600,1746680520
2025-05-08 10:33:00,PE,ATM+10,66.056618,69675,24900.0,24406.3,512.6,512.6,511.0,511.0,75,1746680580
2025-05-08 10:34:00,PE,ATM+10,66.056618,69675,24900.0,24406.3,511.0,511.0,511.0,511.0,0,1746680640
2025-05-08 10:35:00,PE,ATM+10,59.79716,69075,24900.0,24398.85,511.0,511.75,511.0,511.7,150,1746680700
2025-05-08 10:36:00,PE,ATM+10,52.431864,69075,24900.0,24395.05,511.7,513.25,509.9,509.9,150,1746680760
2025-05-08 10:37:00,PE,ATM+10,54.784101,69150,24900.0,24392.7,509.9,513.65,509.9,513.55,600,1746680820
2025-05-08 10:38:00,PE,ATM+10,55.690794,69150,24900.0,24393.55,513.55,513.55,513.3,513.3,75,1746680880
2025-05-08 10:39:00,PE,ATM+10,52.467947,69000,24900.0,24392.5,513.3,513.3,512.2,512.2,75,1746680940
2025-05-08 10:40:00,PE,ATM+10,58.819851,69000,24900.0,24395.1,512.2,514.0,512.2,514.0,75,1746681000
2025-05-08 10:41:00,PE,ATM+10,61.735213,69000,24900.0,24397.7,514.0,514.0,513.9,513.9,375,1746681060
2025-05-08 10:42:00,PE,ATM+10,66.598628,69000,24900.0,24401.85,514.55,514.55,514.55,514.55,75,1746681120
2025-05-08 10:43:00,PE,ATM+10,66.598628,69000,24900.0,24401.85,514.55,514.55,514.55,514.55,0,1746681180
2025-05-08 10:44:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.55,514.55,514.5,514.5,75,1746681240
2025-05-08 10:45:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.5,514.5,514.5,514.5,0,1746681300
2025-05-08 10:46:00,PE,ATM+10,63.965134,68625,24900.0,24398.9,514.5,514.5,514.5,514.5,0,1746681360
2025-05-08 10:47:00,PE,ATM+10,63.245432,68700,24900.0,24391.45,514.5,520.4,514.5,520.4,75,1746681420
2025-05-08 10:48:00,PE,ATM+10,63.958829,68700,24900.0,24397.1,520.4,520.4,515.75,515.75,150,1746681480
2025-05-08 10:49:00,PE,ATM+10,62.89059,68700,24900.0,24398.6,515.75,515.75,513.35,513.35,75,1746681540
2025-05-08 10:50:00,PE,ATM+10,62.89059,68700,24900.0,24398.6,513.35,513.35,513.35,513.35,0,1746681600
2025-05-08 10:51:00,PE,ATM+10,68.942583,68700,24900.0,24402.2,513.35,515.55,513.35,515.55,225,1746681660
2025-05-08 10:52:00,PE,ATM+10,68.942583,68700,24900.0,24402.2,515.55,515.55,515.55,515.55,0,1746681720
2025-05-08 10:53:00,PE,ATM+10,68.328287,68700,24900.0,24401.25,515.55,515.55,515.55,515.55,150,1746681780
2025-05-08 10:54:00,PE,ATM+10,68.715172,68700,24900.0,24404.05,515.55,515.55,513.3,513.3,3225,1746681840
2025-05-08 10:55:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,513.3,514.95,513.3,514.95,225,1746681900
2025-05-08 10:56:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746681960
2025-05-08 10:57:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682020
2025-05-08 10:58:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682080
2025-05-08 10:59:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682140
2025-05-08 11:00:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682200
2025-05-08 11:01:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682260
2025-05-08 11:02:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682320
2025-05-08 11:03:00,PE,ATM+10,70.371237,67200,24900.0,24403.95,514.95,514.95,514.95,514.95,0,1746682380
2025-05-08 11:04:00,PE,ATM+10,68.944309,65475,24900.0,24397.15,514.95,519.0,514.95,518.55,150,1746682440
2025-05-08 11:05:00,PE,ATM+10,68.345964,65475,24900.0,24398.95,518.55,518.55,516.25,516.25,150,1746682500
2025-05-08 11:06:00,PE,ATM+10,68.345964,65475,24900.0,24398.95,516.25,516.25,516.25,516.25,0,1746682560
2025-05-08 11:07:00,PE,ATM+10,71.736467,65325,24900.0,24403.7,516.25,516.25,515.0,515.0,150,1746682620
2025-05-08 11:08:00,PE,ATM+10,72.44287,65325,24900.0,24404.35,515.0,515.0,515.0,515.0,1275,1746682680
2025-05-08 11:09:00,PE,ATM+10,72.44287,65325,24900.0,24404.35,515.0,515.0,515.0,515.0,0,1746682740
2025-05-08 11:10:00,PE,ATM+10,71.473504,64050,24900.0,24405.2,515.0,515.0,513.0,513.0,300,1746682800
2025-05-08 11:11:00,PE,ATM+10,69.652967,64050,24900.0,24403.55,513.0,513.0,512.6,512.6,150,1746682860
2025-05-08 11:12:00,PE,ATM+10,69.652967,64050,24900.0,24403.55,512.6,512.6,512.6,512.6,0,1746682920
2025-05-08 11:13:00,PE,ATM+10,69.652967,64050,24900.0,24403.55,512.6,512.6,512.6,512.6,0,1746682980
2025-05-08 11:14:00,PE,ATM+10,69.652967,64050,24900.0,24403.55,512.6,512.6,512.6,512.6,0,1746683040
