datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 10:23:00,PE,ATM-3,14.881817,8850150,21900.0,22072.35,34.0,35.25,33.5,34.65,320100,1741063980
2025-03-04 10:24:00,PE,ATM-3,14.885929,8925300,21900.0,22074.35,34.65,34.65,33.75,34.2,446775,1741064040
2025-03-04 10:25:00,PE,ATM-3,14.835028,8925300,21900.0,22065.25,34.0,36.3,34.0,36.05,322350,1741064100
2025-03-04 10:26:00,PE,ATM-3,14.5816,8925300,21900.0,22056.3,36.4,37.45,35.3,36.85,390600,1741064160
2025-03-04 10:27:00,PE,ATM-3,14.469666,8873250,21900.0,22058.7,37.15,37.2,35.0,35.65,245100,1741064220
2025-03-04 10:28:00,PE,ATM-3,14.55776,8873250,21900.0,22056.7,36.0,37.8,35.9,36.6,301575,1741064280
2025-03-04 10:29:00,PE,ATM-3,14.835251,8873250,21900.0,22059.5,36.55,37.4,35.15,37.4,201000,1741064340
2025-03-04 10:30:00,PE,ATM-3,14.740773,8886525,21900.0,22058.8,37.7,38.55,36.9,37.05,376425,1741064400
2025-03-04 10:31:00,PE,ATM-3,14.751833,8886525,21900.0,22049.45,37.0,39.8,36.6,39.45,418725,1741064460
2025-03-04 10:32:00,PE,ATM-3,14.78741,8886525,21900.0,22057.5,39.5,39.75,37.3,37.6,391950,1741064520
2025-03-04 10:33:00,PE,ATM-3,14.806759,8820000,21900.0,22072.55,37.35,37.35,33.9,34.1,567675,1741064580
2025-03-04 10:34:00,PE,ATM-3,14.969497,8820000,21900.0,22072.5,34.0,35.4,33.7,34.95,231225,1741064640
2025-03-04 10:35:00,PE,ATM-3,14.985828,8820000,21900.0,22069.4,35.15,35.85,34.65,35.75,196200,1741064700
2025-03-04 10:36:00,PE,ATM-3,15.050403,8870925,21900.0,22073.15,36.0,36.3,34.3,35.2,216600,1741064760
2025-03-04 10:37:00,PE,ATM-3,14.989905,8870925,21900.0,22066.45,34.65,36.45,34.65,36.45,146700,1741064820
2025-03-04 10:38:00,PE,ATM-3,14.945081,8870925,21900.0,22066.45,36.45,36.6,35.65,36.2,134850,1741064880
2025-03-04 10:39:00,PE,ATM-3,15.074464,8880825,21900.0,22062.45,36.0,37.85,35.25,37.85,237975,1741064940
2025-03-04 10:40:00,PE,ATM-3,14.913323,8880825,21900.0,22062.95,37.75,37.75,36.0,36.85,186075,1741065000
2025-03-04 10:41:00,PE,ATM-3,14.875889,8880825,21900.0,22056.0,37.65,39.45,37.45,38.35,428850,1741065060
2025-03-04 10:42:00,PE,ATM-3,14.815925,8895825,21900.0,22056.85,38.6,39.35,37.6,37.8,287850,1741065120
2025-03-04 10:43:00,PE,ATM-3,14.834772,8895825,21900.0,22052.05,37.35,39.55,37.35,39.1,223425,1741065180
2025-03-04 10:44:00,PE,ATM-3,14.828308,8895825,21900.0,22052.65,39.2,39.2,38.0,38.9,185400,1741065240
2025-03-04 10:45:00,PE,ATM-3,15.008822,8888025,21900.0,22067.95,38.7,38.75,35.85,36.1,274125,1741065300
2025-03-04 10:46:00,PE,ATM-3,15.006419,8888025,21900.0,22070.6,35.75,36.8,35.45,35.45,230325,1741065360
2025-03-04 10:47:00,PE,ATM-3,15.223644,8888025,21900.0,22071.8,35.45,36.55,34.8,36.3,273000,1741065420
2025-03-04 10:48:00,PE,ATM-3,15.178846,8860425,21900.0,22068.65,36.1,36.95,35.55,36.8,149700,1741065480
2025-03-04 10:49:00,PE,ATM-3,15.203633,8860425,21900.0,22070.2,36.6,37.05,36.25,36.55,131100,1741065540
2025-03-04 10:50:00,PE,ATM-3,15.241496,8860425,21900.0,22072.05,36.45,37.1,36.15,36.3,113850,1741065600
2025-03-04 10:51:00,PE,ATM-3,15.263821,8888100,21900.0,22070.6,36.45,37.65,36.45,36.75,151050,1741065660
2025-03-04 10:52:00,PE,ATM-3,15.195799,4320600,21950.0,22079.35,49.2,49.5,47.4,47.4,217575,1741065720
2025-03-04 10:53:00,PE,ATM-3,15.408104,8888100,21900.0,22074.35,35.05,37.45,35.05,36.6,248400,1741065780
2025-03-04 10:54:00,PE,ATM-3,15.413529,4293150,21950.0,22075.95,49.5,50.0,48.45,49.65,77775,1741065840
2025-03-04 10:55:00,PE,ATM-3,15.370942,4293150,21950.0,22079.65,49.65,50.55,48.3,48.3,122100,1741065900
2025-03-04 10:56:00,PE,ATM-3,15.511328,4293150,21950.0,22076.8,48.7,50.2,48.6,49.95,87225,1741065960
2025-03-04 10:57:00,PE,ATM-3,15.330263,4281600,21950.0,22081.85,50.1,50.45,47.4,47.4,147075,1741066020
2025-03-04 10:58:00,PE,ATM-3,15.46091,4281600,21950.0,22087.1,47.75,48.0,45.9,46.65,249900,1741066080
2025-03-04 10:59:00,PE,ATM-3,15.27959,4281600,21950.0,22082.3,46.9,47.45,46.7,46.95,143625,1741066140
2025-03-04 11:00:00,PE,ATM-3,15.208782,4339875,21950.0,22078.05,46.95,47.85,46.7,47.75,135150,1741066200
2025-03-04 11:01:00,PE,ATM-3,15.040505,4339875,21950.0,22079.45,47.8,48.5,46.35,46.35,154200,1741066260
2025-03-04 11:02:00,PE,ATM-3,14.833402,4339875,21950.0,22082.05,46.05,46.2,44.25,44.4,337950,1741066320
2025-03-04 11:03:00,PE,ATM-3,14.946669,4324200,21950.0,22085.05,44.5,44.55,42.9,44.2,453975,1741066380
2025-03-04 11:04:00,PE,ATM-3,15.044115,4324200,21950.0,22095.3,44.3,44.55,41.95,41.95,228900,1741066440
2025-03-04 11:05:00,PE,ATM-3,15.124594,4324200,21950.0,22093.4,42.15,43.8,42.15,42.9,184275,1741066500
2025-03-04 11:06:00,PE,ATM-3,15.293827,4293375,21950.0,22103.55,42.75,42.95,40.8,41.15,333075,1741066560
2025-03-04 11:07:00,PE,ATM-3,15.165614,4293375,21950.0,22091.95,40.95,43.65,40.95,43.5,255075,1741066620
2025-03-04 11:08:00,PE,ATM-3,14.95791,4293375,21950.0,22086.5,43.55,44.45,43.2,43.8,169275,1741066680
2025-03-04 11:09:00,PE,ATM-3,14.922825,4301400,21950.0,22084.65,43.95,44.75,43.6,44.1,150600,1741066740
2025-03-04 11:10:00,PE,ATM-3,14.748474,4301400,21950.0,22078.9,44.3,45.3,43.2,44.7,172575,1741066800
2025-03-04 11:11:00,PE,ATM-3,15.032807,4301400,21950.0,22084.85,44.65,44.65,43.5,44.65,103200,1741066860
2025-03-04 11:12:00,PE,ATM-3,15.153002,4343100,21950.0,22086.2,44.75,44.95,43.35,44.95,95400,1741066920
2025-03-04 11:13:00,PE,ATM-3,15.080733,4343100,21950.0,22084.85,45.15,45.4,44.45,44.9,118050,1741066980
2025-03-04 11:14:00,PE,ATM-3,14.992018,4343100,21950.0,22083.7,44.85,45.0,44.15,44.7,77025,1741067040
2025-03-04 11:15:00,PE,ATM-3,14.997232,4361550,21950.0,22080.4,44.9,45.8,44.05,45.65,115125,1741067100
2025-03-04 11:16:00,PE,ATM-3,14.7591,4361550,21950.0,22077.8,45.4,47.35,45.0,45.0,309600,1741067160
2025-03-04 11:17:00,PE,ATM-3,15.054969,9167550,21900.0,22074.25,33.45,34.8,33.2,34.5,199875,1741067220
2025-03-04 11:18:00,PE,ATM-3,14.993694,9155850,21900.0,22065.8,34.75,36.15,34.75,36.15,308700,1741067280
2025-03-04 11:19:00,PE,ATM-3,14.860844,9155850,21900.0,22069.15,36.3,36.3,34.65,34.65,282450,1741067340
2025-03-04 11:20:00,PE,ATM-3,14.657683,4375050,21950.0,22077.85,46.8,47.15,44.3,44.35,176250,1741067400
2025-03-04 11:21:00,PE,ATM-3,15.046796,9117075,21900.0,22073.0,32.75,34.85,32.75,34.7,196200,1741067460
2025-03-04 11:22:00,PE,ATM-3,14.989597,9117075,21900.0,22072.1,34.7,34.8,34.1,34.6,100125,1741067520
2025-03-04 11:23:00,PE,ATM-3,14.915894,9117075,21900.0,22070.4,34.55,34.8,34.15,34.6,96600,1741067580
2025-03-04 11:24:00,PE,ATM-3,14.878878,9137475,21900.0,22070.6,34.5,34.8,34.0,34.35,115275,1741067640
2025-03-04 11:25:00,PE,ATM-3,14.652547,4338525,21950.0,22075.95,46.45,46.45,44.8,44.8,103650,1741067700
2025-03-04 11:26:00,PE,ATM-3,14.982124,9137475,21900.0,22072.6,33.1,35.15,33.1,34.4,203550,1741067760
2025-03-04 11:27:00,PE,ATM-3,14.787513,4332000,21950.0,22076.15,46.6,46.6,45.3,45.5,79875,1741067820
2025-03-04 11:28:00,PE,ATM-3,15.050447,9199800,21900.0,22073.6,33.3,34.7,33.3,34.5,74025,1741067880
2025-03-04 11:29:00,PE,ATM-3,14.965632,9199800,21900.0,22069.5,34.2,35.4,33.9,35.0,123750,1741067940
2025-03-04 11:30:00,PE,ATM-3,14.894423,4357275,21950.0,22075.4,47.1,47.95,45.65,46.3,130800,1741068000
2025-03-04 11:31:00,PE,ATM-3,15.110657,9211125,21900.0,22071.35,34.3,35.3,33.8,35.3,121875,1741068060
2025-03-04 11:32:00,PE,ATM-3,15.001222,9211125,21900.0,22073.6,35.1,35.1,34.2,34.2,90150,1741068120
2025-03-04 11:33:00,PE,ATM-3,14.951096,4346400,21950.0,22077.1,46.1,46.3,45.4,46.1,93675,1741068180
2025-03-04 11:34:00,PE,ATM-3,14.955941,4346400,21950.0,22080.3,45.8,46.1,44.25,45.2,119925,1741068240
2025-03-04 11:35:00,PE,ATM-3,14.923679,4346400,21950.0,22079.25,45.35,46.0,45.3,45.3,65550,1741068300
2025-03-04 11:36:00,PE,ATM-3,14.949348,4302375,21950.0,22079.55,44.6,46.0,43.8,45.35,150825,1741068360
2025-03-04 11:37:00,PE,ATM-3,14.999814,4302375,21950.0,22079.65,45.25,45.75,44.85,45.6,59625,1741068420
2025-03-04 11:38:00,PE,ATM-3,15.057443,4302375,21950.0,22081.3,45.45,45.55,44.75,45.45,38850,1741068480
2025-03-04 11:39:00,PE,ATM-3,15.150539,4315575,21950.0,22077.9,45.65,46.95,45.4,46.95,98850,1741068540
2025-03-04 11:40:00,PE,ATM-3,15.294046,9252150,21900.0,22073.7,34.4,36.55,34.4,35.6,487950,1741068600
2025-03-04 11:41:00,PE,ATM-3,15.238264,9252150,21900.0,22073.05,35.5,35.7,35.05,35.45,118800,1741068660
2025-03-04 11:42:00,PE,ATM-3,15.165303,9194325,21900.0,22070.1,35.5,36.35,35.5,35.75,145800,1741068720
2025-03-04 11:43:00,PE,ATM-3,15.161613,9194325,21900.0,22072.1,35.95,35.95,35.05,35.25,131775,1741068780
2025-03-04 11:44:00,PE,ATM-3,15.269906,9194325,21900.0,22070.2,35.3,36.35,34.9,36.25,140025,1741068840
2025-03-04 11:45:00,PE,ATM-3,15.367242,9252150,21900.0,22064.0,36.6,38.6,36.6,38.25,518100,1741068900
2025-03-04 11:46:00,PE,ATM-3,15.295914,9252150,21900.0,22054.65,39.4,40.6,37.95,40.2,590175,1741068960
2025-03-04 11:47:00,PE,ATM-3,15.491444,9252150,21900.0,22050.85,40.6,42.25,39.15,42.25,659625,1741069020
2025-03-04 11:48:00,PE,ATM-3,15.370228,9199725,21900.0,22052.45,42.4,42.65,40.45,41.15,582675,1741069080
2025-03-04 11:49:00,PE,ATM-3,15.373887,9199725,21900.0,22054.8,41.3,41.3,39.8,40.55,301350,1741069140
2025-03-04 11:50:00,PE,ATM-3,15.24452,9199725,21900.0,22061.7,40.2,40.2,38.1,38.1,318000,1741069200
2025-03-04 11:51:00,PE,ATM-3,15.248423,9112350,21900.0,22055.55,38.1,40.35,37.85,39.65,232200,1741069260
2025-03-04 11:52:00,PE,ATM-3,15.212619,9112350,21900.0,22058.1,39.85,40.4,38.45,38.8,136050,1741069320
2025-03-04 11:53:00,PE,ATM-3,15.131491,9112350,21900.0,22067.75,38.4,38.4,36.0,36.0,303900,1741069380
2025-03-04 11:54:00,PE,ATM-3,14.981138,9127500,21900.0,22065.65,36.1,36.85,35.6,35.7,180375,1741069440
2025-03-04 11:55:00,PE,ATM-3,15.144171,9127500,21900.0,22067.3,35.65,36.15,34.65,36.15,243375,1741069500
2025-03-04 11:56:00,PE,ATM-3,15.063831,9127500,21900.0,22072.5,36.1,36.4,33.85,34.5,187500,1741069560
2025-03-04 11:57:00,PE,ATM-3,14.903931,9177675,21900.0,22071.7,34.55,34.55,33.6,33.85,182100,1741069620
2025-03-04 11:58:00,PE,ATM-3,14.997302,9177675,21900.0,22072.65,33.8,34.35,33.75,34.1,145275,1741069680
2025-03-04 11:59:00,PE,ATM-3,14.965202,9177675,21900.0,22072.1,34.6,34.75,33.95,34.05,163575,1741069740
2025-03-04 12:00:00,PE,ATM-3,15.096603,9216675,21900.0,22071.95,34.05,34.75,33.85,34.75,126000,1741069800
2025-03-04 12:01:00,PE,ATM-3,14.942955,9216675,21900.0,22066.15,34.45,35.35,34.1,35.3,119475,1741069860
2025-03-04 12:02:00,PE,ATM-3,15.090635,9216675,21900.0,22059.0,35.3,37.85,35.2,37.8,379350,1741069920
2025-03-04 12:03:00,PE,ATM-3,14.783582,9237750,21900.0,22060.05,37.75,38.0,35.9,35.9,279675,1741069980
2025-03-04 12:04:00,PE,ATM-3,15.009794,9237750,21900.0,22063.7,35.9,36.85,35.85,36.2,101850,1741070040
2025-03-04 12:05:00,PE,ATM-3,15.146686,9237750,21900.0,22057.65,36.45,38.45,36.45,38.4,239925,1741070100
2025-03-04 12:06:00,PE,ATM-3,15.153975,9256200,21900.0,22053.6,38.6,40.05,38.0,39.45,410175,1741070160
2025-03-04 12:07:00,PE,ATM-3,15.039223,9256200,21900.0,22049.95,39.85,39.95,38.6,39.75,266700,1741070220
2025-03-04 12:08:00,PE,ATM-3,14.806939,9256200,21900.0,22049.85,39.45,39.6,37.85,38.5,230475,1741070280
2025-03-04 12:09:00,PE,ATM-3,15.057673,9283725,21900.0,22057.95,38.5,38.55,37.3,37.8,248625,1741070340
2025-03-04 12:10:00,PE,ATM-3,15.213864,9283725,21900.0,22058.85,37.8,38.65,37.65,38.4,165300,1741070400
2025-03-04 12:11:00,PE,ATM-3,15.152133,9283725,21900.0,22060.7,38.3,38.65,37.6,37.6,116325,1741070460
2025-03-04 12:12:00,PE,ATM-3,15.188141,9275850,21900.0,22057.6,37.65,39.1,37.0,38.55,248850,1741070520
2025-03-04 12:13:00,PE,ATM-3,15.115815,9275850,21900.0,22057.6,38.6,38.7,37.75,38.15,200325,1741070580
2025-03-04 12:14:00,PE,ATM-3,15.108664,9275850,21900.0,22058.0,38.25,38.45,37.6,38.0,154125,1741070640
2025-03-04 12:15:00,PE,ATM-3,15.0376,9366150,21900.0,22053.05,37.9,40.45,37.8,38.85,374625,1741070700
2025-03-04 12:16:00,PE,ATM-3,15.081223,9366150,21900.0,22060.55,38.85,38.85,36.85,37.2,320100,1741070760
2025-03-04 12:17:00,PE,ATM-3,15.257585,9366150,21900.0,22060.05,37.05,38.5,37.05,38.25,147300,1741070820
2025-03-04 12:18:00,PE,ATM-3,15.02252,9455550,21900.0,22062.05,38.3,38.3,36.25,36.5,247200,1741070880
2025-03-04 12:19:00,PE,ATM-3,14.964125,9455550,21900.0,22064.05,36.2,36.6,35.7,35.7,235800,1741070940
2025-03-04 12:20:00,PE,ATM-3,15.166749,9455550,21900.0,22073.15,35.85,35.85,34.1,34.6,330525,1741071000
2025-03-04 12:21:00,PE,ATM-3,15.173501,9496050,21900.0,22073.9,34.45,34.85,33.95,34.45,251700,1741071060
2025-03-04 12:22:00,PE,ATM-3,15.232917,9496050,21900.0,22070.65,34.3,35.5,34.2,35.5,165750,1741071120
2025-03-04 12:23:00,PE,ATM-3,15.164855,9496050,21900.0,22067.2,35.45,36.05,34.75,35.95,184575,1741071180
2025-03-04 12:24:00,PE,ATM-3,14.955753,9586800,21900.0,22065.3,35.75,36.7,35.3,35.3,232575,1741071240
2025-03-04 12:25:00,PE,ATM-3,15.013928,9586800,21900.0,22067.8,35.45,35.7,34.75,35.0,115350,1741071300
2025-03-04 12:26:00,PE,ATM-3,14.983702,9586800,21900.0,22069.65,35.05,35.05,34.4,34.4,162225,1741071360
2025-03-04 12:27:00,PE,ATM-3,14.911692,9643425,21900.0,22071.25,34.5,34.6,33.5,33.65,246150,1741071420
2025-03-04 12:28:00,PE,ATM-3,14.941834,9643425,21900.0,22071.0,33.5,33.85,32.7,33.85,281475,1741071480
2025-03-04 12:29:00,PE,ATM-3,14.867487,9643425,21900.0,22068.65,33.9,34.0,33.5,34.0,136350,1741071540
2025-03-04 12:30:00,PE,ATM-3,14.845006,9745725,21900.0,22068.75,33.85,34.35,33.7,33.85,174825,1741071600
2025-03-04 12:31:00,PE,ATM-3,14.796093,9745725,21900.0,22072.2,33.7,34.0,32.8,32.8,288300,1741071660
2025-03-04 12:32:00,PE,ATM-3,14.765641,9745725,21900.0,22070.15,32.75,33.35,32.75,33.1,317550,1741071720
2025-03-04 12:33:00,PE,ATM-3,14.739305,9671175,21900.0,22064.55,33.1,34.25,32.9,34.25,148275,1741071780
2025-03-04 12:34:00,PE,ATM-3,14.763362,9671175,21900.0,22070.0,34.0,34.15,33.0,33.1,183450,1741071840
2025-03-04 12:35:00,PE,ATM-3,14.757833,9671175,21900.0,22072.25,33.15,33.35,32.4,32.55,196875,1741071900
2025-03-04 12:36:00,PE,ATM-3,14.873298,9651300,21900.0,22070.6,32.7,33.5,32.7,33.5,91500,1741071960
2025-03-04 12:37:00,PE,ATM-3,14.878386,9651300,21900.0,22071.1,33.5,33.75,33.0,33.4,123225,1741072020
2025-03-04 12:38:00,PE,ATM-3,14.821522,9651300,21900.0,22073.75,33.5,33.9,32.5,32.5,159975,1741072080
2025-03-04 12:39:00,PE,ATM-3,14.866688,9649425,21900.0,22069.0,32.6,34.35,32.6,33.8,216375,1741072140
2025-03-04 12:40:00,PE,ATM-3,14.920206,9649425,21900.0,22072.1,33.8,34.15,33.05,33.35,108975,1741072200
2025-03-04 12:41:00,PE,ATM-3,14.786688,9649425,21900.0,22066.7,33.3,34.55,32.95,33.9,166575,1741072260
2025-03-04 12:42:00,PE,ATM-3,14.865477,9664200,21900.0,22071.0,34.2,34.25,33.05,33.3,107775,1741072320
2025-03-04 12:43:00,PE,ATM-3,14.984434,9664200,21900.0,22065.2,33.2,35.65,33.2,35.25,204825,1741072380
2025-03-04 12:44:00,PE,ATM-3,14.904721,9664200,21900.0,22064.25,35.4,35.5,34.5,35.05,141600,1741072440
2025-03-04 12:45:00,PE,ATM-3,15.002836,9632175,21900.0,22070.2,35.1,35.3,33.8,34.15,198900,1741072500
2025-03-04 12:46:00,PE,ATM-3,15.11681,9632175,21900.0,22066.05,34.45,35.95,34.45,35.7,206775,1741072560
2025-03-04 12:47:00,PE,ATM-3,14.981257,9632175,21900.0,22067.05,35.6,35.9,34.7,34.75,113625,1741072620
2025-03-04 12:48:00,PE,ATM-3,14.866629,9615825,21900.0,22058.65,34.95,36.25,34.5,36.15,182250,1741072680
2025-03-04 12:49:00,PE,ATM-3,14.731035,9615825,21900.0,22059.8,36.05,36.25,35.1,35.15,218100,1741072740
2025-03-04 12:50:00,PE,ATM-3,14.890863,9615825,21900.0,22059.9,34.9,35.95,34.9,35.95,139050,1741072800
2025-03-04 12:51:00,PE,ATM-3,14.515695,9635700,21900.0,22056.9,36.1,36.15,34.7,34.7,257250,1741072860
2025-03-04 12:52:00,PE,ATM-3,14.676202,9635700,21900.0,22058.05,34.95,35.8,34.9,35.25,148200,1741072920
2025-03-04 12:53:00,PE,ATM-3,14.578465,9635700,21900.0,22056.3,35.0,35.2,34.3,35.15,137850,1741072980
2025-03-04 12:54:00,PE,ATM-3,14.611326,9627075,21900.0,22056.55,35.5,35.75,34.85,35.25,114225,1741073040
2025-03-04 12:55:00,PE,ATM-3,14.488799,9627075,21900.0,22056.75,35.2,35.4,34.5,34.55,120900,1741073100
2025-03-04 12:56:00,PE,ATM-3,14.582737,9627075,21900.0,22057.7,34.85,35.0,33.75,34.8,164850,1741073160
2025-03-04 12:57:00,PE,ATM-3,14.48227,9675975,21900.0,22054.65,34.9,35.35,34.8,35.0,121125,1741073220
2025-03-04 12:58:00,PE,ATM-3,14.567862,9675975,21900.0,22051.55,35.3,36.2,34.85,36.2,188325,1741073280
2025-03-04 12:59:00,PE,ATM-3,14.640311,9675975,21900.0,22052.85,36.35,36.85,36.15,36.25,296775,1741073340
2025-03-04 13:00:00,PE,ATM-3,14.809845,9669900,21900.0,22052.2,36.2,38.1,36.2,37.3,360225,1741073400
2025-03-04 13:01:00,PE,ATM-3,14.785925,9669900,21900.0,22050.65,37.35,37.9,35.95,37.55,274500,1741073460
2025-03-04 13:02:00,PE,ATM-3,14.856484,9669900,21900.0,22054.3,37.45,37.6,36.25,37.0,202125,1741073520
2025-03-04 13:03:00,PE,ATM-3,14.854643,9644700,21900.0,22047.1,37.25,39.8,37.0,38.8,662175,1741073580
2025-03-04 13:04:00,PE,ATM-3,14.924389,9644700,21900.0,22040.5,39.0,40.95,38.8,40.9,720525,1741073640
2025-03-04 13:05:00,PE,ATM-3,14.704798,9644700,21900.0,22044.45,41.35,41.35,38.15,38.65,582150,1741073700
2025-03-04 13:06:00,PE,ATM-3,15.079868,9672450,21900.0,22038.4,38.85,42.3,38.65,42.3,461325,1741073760
2025-03-04 13:07:00,PE,ATM-3,14.795795,9672450,21900.0,22042.8,42.4,42.45,39.4,39.55,507825,1741073820
2025-03-04 13:08:00,PE,ATM-3,14.991521,9672450,21900.0,22044.15,39.95,40.4,39.1,40.25,199350,1741073880
2025-03-04 13:09:00,PE,ATM-3,14.987506,9707850,21900.0,22052.95,40.3,40.3,37.5,37.95,501675,1741073940
2025-03-04 13:10:00,PE,ATM-3,15.204951,9707850,21900.0,22053.15,37.95,39.05,37.2,39.05,288825,1741074000
2025-03-04 13:11:00,PE,ATM-3,14.905781,9707850,21900.0,22049.55,39.35,39.75,38.35,38.35,258300,1741074060
2025-03-04 13:12:00,PE,ATM-3,15.015198,9705600,21900.0,22052.4,38.65,38.65,37.55,38.2,162450,1741074120
2025-03-04 13:13:00,PE,ATM-3,14.956864,9705600,21900.0,22054.1,37.9,38.2,37.05,37.45,200700,1741074180
2025-03-04 13:14:00,PE,ATM-3,14.856392,9705600,21900.0,22056.35,37.55,37.75,36.35,36.35,275250,1741074240
2025-03-04 13:15:00,PE,ATM-3,14.982062,9652575,21900.0,22056.35,36.75,37.45,35.4,37.0,309150,1741074300
2025-03-04 13:16:00,PE,ATM-3,14.961752,9652575,21900.0,22059.95,36.95,37.1,36.0,36.0,213075,1741074360
2025-03-04 13:17:00,PE,ATM-3,14.938236,9652575,21900.0,22062.3,36.85,36.85,35.3,35.3,128250,1741074420
2025-03-04 13:18:00,PE,ATM-3,15.069983,9679500,21900.0,22062.6,35.3,35.9,34.95,35.9,207450,1741074480
2025-03-04 13:19:00,PE,ATM-3,14.981158,9679500,21900.0,22065.45,36.0,36.0,34.15,34.75,229350,1741074540
2025-03-04 13:20:00,PE,ATM-3,14.974596,9679500,21900.0,22064.2,34.45,35.0,33.6,35.0,296325,1741074600
2025-03-04 13:21:00,PE,ATM-3,15.039092,9756600,21900.0,22063.45,35.3,35.65,34.8,35.5,260775,1741074660
2025-03-04 13:22:00,PE,ATM-3,14.849682,9756600,21900.0,22062.65,35.75,35.95,34.5,34.7,246450,1741074720
2025-03-04 13:23:00,PE,ATM-3,14.944364,9756600,21900.0,22059.85,34.75,35.85,34.7,35.85,104850,1741074780
2025-03-04 13:24:00,PE,ATM-3,15.021404,9772800,21900.0,22062.5,35.8,36.05,35.35,35.6,134625,1741074840
2025-03-04 13:25:00,PE,ATM-3,14.897119,9772800,21900.0,22062.9,35.65,36.5,34.85,34.85,277875,1741074900
2025-03-04 13:26:00,PE,ATM-3,15.041967,9772800,21900.0,22066.0,34.7,34.9,34.1,34.85,209250,1741074960
2025-03-04 13:27:00,PE,ATM-3,14.746818,9801300,21900.0,22056.85,34.8,36.5,34.8,35.5,204375,1741075020
2025-03-04 13:28:00,PE,ATM-3,14.634433,9801300,21900.0,22051.75,36.0,36.25,35.7,36.15,133200,1741075080
2025-03-04 13:29:00,PE,ATM-3,14.618083,9801300,21900.0,22050.55,36.7,37.0,36.25,36.35,209925,1741075140
2025-03-04 13:30:00,PE,ATM-3,14.589188,9828825,21900.0,22051.5,36.4,36.4,35.3,35.95,185550,1741075200
2025-03-04 13:31:00,PE,ATM-3,14.532794,9828825,21900.0,22049.65,35.95,36.3,35.5,36.1,94575,1741075260
2025-03-04 13:32:00,PE,ATM-3,14.544398,9828825,21900.0,22050.05,36.45,36.7,35.75,36.05,117450,1741075320
2025-03-04 13:33:00,PE,ATM-3,14.682548,9828525,21900.0,22057.45,36.3,36.4,34.95,34.95,181575,1741075380
2025-03-04 13:34:00,PE,ATM-3,14.811052,9828525,21900.0,22053.2,35.25,37.3,35.25,36.65,248250,1741075440
2025-03-04 13:35:00,PE,ATM-3,14.697754,9828525,21900.0,22050.55,36.65,36.95,35.65,36.7,173175,1741075500
2025-03-04 13:36:00,PE,ATM-3,14.602975,9814800,21900.0,22048.5,36.95,37.55,36.65,36.7,310425,1741075560
2025-03-04 13:37:00,PE,ATM-3,14.796571,9814800,21900.0,22047.0,37.05,38.1,36.5,38.1,163500,1741075620
2025-03-04 13:38:00,PE,ATM-3,14.704607,9814800,21900.0,22044.45,38.2,39.15,37.8,38.25,397575,1741075680
2025-03-04 13:39:00,PE,ATM-3,14.608889,9877425,21900.0,22044.35,38.25,38.65,37.75,37.75,209850,1741075740
2025-03-04 13:40:00,PE,ATM-3,14.705651,9877425,21900.0,22042.45,38.05,38.75,37.5,38.75,194550,1741075800
2025-03-04 13:41:00,PE,ATM-3,14.710844,9877425,21900.0,22045.8,38.9,38.95,37.85,37.9,201375,1741075860
2025-03-04 13:42:00,PE,ATM-3,14.680049,9882225,21900.0,22045.5,37.7,38.3,37.65,37.8,143100,1741075920
2025-03-04 13:43:00,PE,ATM-3,14.611393,9882225,21900.0,22044.8,37.85,38.5,37.6,37.6,163575,1741075980
2025-03-04 13:44:00,PE,ATM-3,14.869347,9882225,21900.0,22058.65,37.85,37.85,35.5,35.5,311100,1741076040
2025-03-04 13:45:00,PE,ATM-3,14.81739,9832575,21900.0,22052.0,36.4,37.05,35.5,36.85,246975,1741076100
2025-03-04 13:46:00,PE,ATM-3,14.753272,9832575,21900.0,22055.45,36.8,37.2,35.55,35.65,149775,1741076160
2025-03-04 13:47:00,PE,ATM-3,14.818461,9832575,21900.0,22057.0,36.1,36.1,35.5,35.6,129525,1741076220
2025-03-04 13:48:00,PE,ATM-3,14.846543,9848625,21900.0,22055.3,35.75,36.95,35.75,36.15,89700,1741076280
2025-03-04 13:49:00,PE,ATM-3,14.876152,9848625,21900.0,22053.25,36.35,37.0,36.2,36.8,83025,1741076340
2025-03-04 13:50:00,PE,ATM-3,14.757631,9848625,21900.0,22057.2,36.85,37.0,35.2,35.2,148275,1741076400
2025-03-04 13:51:00,PE,ATM-3,14.868652,9848625,21900.0,22059.95,35.55,35.55,34.45,35.1,289650,1741076460
2025-03-04 13:52:00,PE,ATM-3,14.77098,9899625,21900.0,22059.05,35.3,35.6,34.65,34.8,134775,1741076520
2025-03-04 13:53:00,PE,ATM-3,14.595189,9899625,21900.0,22063.25,34.7,34.75,32.9,32.9,526125,1741076580
2025-03-04 13:54:00,PE,ATM-3,14.726931,9899625,21900.0,22065.0,33.2,33.25,32.75,33.15,320100,1741076640
2025-03-04 13:55:00,PE,ATM-3,14.699791,9834750,21900.0,22062.0,33.05,33.75,32.85,33.7,307275,1741076700
2025-03-04 13:56:00,PE,ATM-3,14.715276,9834750,21900.0,22062.5,33.9,34.25,33.2,33.65,174300,1741076760
