datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-18 12:54:00,CE,ATM-3,12.59,457650,24750.0,24921.9,240.45,245.0,239.85,243.4,8550,1755501840
2025-08-18 12:55:00,CE,ATM-3,12.67,457650,24750.0,24921.65,243.85,245.8,242.85,243.45,6525,1755501900
2025-08-18 12:56:00,CE,ATM-3,12.21,2536575,24800.0,24931.1,205.9,211.85,205.2,210.9,158775,1755501960
2025-08-18 12:57:00,CE,ATM-3,12.07,2437800,24800.0,24938.85,211.45,215.3,209.6,214.7,211875,1755502020
2025-08-18 12:58:00,CE,ATM-3,12.4,2437800,24800.0,24936.2,215.4,218.65,213.3,216.3,220200,1755502080
2025-08-18 12:59:00,CE,ATM-3,12.43,2437800,24800.0,24929.95,216.4,216.4,212.05,212.2,109950,1755502140
2025-08-18 13:00:00,CE,ATM-3,12.11,2340450,24800.0,24928.95,210.9,211.2,206.5,208.8,156525,1755502200
2025-08-18 13:01:00,CE,ATM-3,12.24,2340450,24800.0,24933.1,208.85,213.4,208.55,212.1,119475,1755502260
2025-08-18 13:02:00,CE,ATM-3,12.23,2340450,24800.0,24935.05,212.05,215.4,211.75,214.55,80700,1755502320
2025-08-18 13:03:00,CE,ATM-3,12.34,2355900,24800.0,24936.75,214.55,217.05,214.4,216.0,108075,1755502380
2025-08-18 13:04:00,CE,ATM-3,12.05,2355900,24800.0,24935.25,216.0,217.45,212.0,212.5,106125,1755502440
2025-08-18 13:05:00,CE,ATM-3,12.03,2355900,24800.0,24933.55,212.35,214.95,210.65,211.35,54675,1755502500
2025-08-18 13:06:00,CE,ATM-3,12.24,2315550,24800.0,24937.45,211.5,216.65,210.1,215.3,97500,1755502560
2025-08-18 13:07:00,CE,ATM-3,12.04,2315550,24800.0,24941.3,216.0,216.65,214.25,216.65,97425,1755502620
2025-08-18 13:08:00,CE,ATM-3,12.2,2315550,24800.0,24945.15,218.1,220.95,217.05,219.75,201750,1755502680
2025-08-18 13:09:00,CE,ATM-3,12.41,2261850,24800.0,24944.85,219.3,222.2,218.0,222.2,155700,1755502740
2025-08-18 13:10:00,CE,ATM-3,11.97,2261850,24800.0,24946.05,222.25,223.3,217.15,219.65,106800,1755502800
2025-08-18 13:11:00,CE,ATM-3,11.85,2261850,24800.0,24951.35,220.05,225.75,219.8,222.75,194925,1755502860
2025-08-18 13:12:00,CE,ATM-3,11.97,2261850,24800.0,24950.9,223.55,225.95,222.25,223.05,111375,1755502920
2025-08-18 13:13:00,CE,ATM-3,12.23,2186400,24800.0,24947.85,222.75,223.05,220.25,222.6,82575,1755502980
2025-08-18 13:14:00,CE,ATM-3,11.92,2186400,24800.0,24947.85,222.1,223.3,218.85,220.45,74700,1755503040
2025-08-18 13:15:00,CE,ATM-3,11.91,2186400,24800.0,24950.25,220.3,222.95,219.5,222.2,53100,1755503100
2025-08-18 13:16:00,CE,ATM-3,11.88,2177625,24800.0,24946.25,222.0,222.6,217.55,218.35,66900,1755503160
2025-08-18 13:17:00,CE,ATM-3,11.71,2177625,24800.0,24942.9,218.65,219.35,214.75,215.2,93600,1755503220
2025-08-18 13:18:00,CE,ATM-3,11.89,2177625,24800.0,24943.35,215.05,218.0,214.25,217.1,64050,1755503280
2025-08-18 13:19:00,CE,ATM-3,11.89,2162550,24800.0,24942.55,218.0,218.7,216.0,216.4,36150,1755503340
2025-08-18 13:20:00,CE,ATM-3,12.16,2162550,24800.0,24955.55,217.9,228.6,217.9,228.6,162975,1755503400
2025-08-18 13:21:00,CE,ATM-3,12.12,2162550,24800.0,24947.4,228.7,228.7,218.65,220.8,218775,1755503460
2025-08-18 13:22:00,CE,ATM-3,11.98,2159925,24800.0,24937.15,220.95,220.95,212.35,213.35,130425,1755503520
2025-08-18 13:23:00,CE,ATM-3,12.11,2159925,24800.0,24938.15,212.0,217.55,211.7,214.75,91125,1755503580
2025-08-18 13:24:00,CE,ATM-3,12.25,2159925,24800.0,24935.35,214.95,214.95,210.7,213.7,49950,1755503640
2025-08-18 13:25:00,CE,ATM-3,12.5,2160150,24800.0,24931.35,213.85,214.25,208.85,212.6,119475,1755503700
2025-08-18 13:26:00,CE,ATM-3,12.65,2160150,24800.0,24934.7,212.7,217.85,210.15,217.85,72750,1755503760
2025-08-18 13:27:00,CE,ATM-3,12.67,2160150,24800.0,24935.1,218.0,218.85,216.0,217.0,66000,1755503820
2025-08-18 13:28:00,CE,ATM-3,12.52,2162100,24800.0,24929.15,216.95,216.95,210.4,211.6,69750,1755503880
2025-08-18 13:29:00,CE,ATM-3,12.78,2162100,24800.0,24928.85,211.4,215.0,210.65,214.1,38625,1755503940
2025-08-18 13:30:00,CE,ATM-3,12.83,2162100,24800.0,24927.75,214.25,215.45,212.95,213.0,44700,1755504000
2025-08-18 13:31:00,CE,ATM-3,13.02,422625,24750.0,24923.45,251.7,251.7,246.5,247.1,14550,1755504060
2025-08-18 13:32:00,CE,ATM-3,13.3,422625,24750.0,24921.05,246.55,248.05,244.0,247.7,15825,1755504120
2025-08-18 13:33:00,CE,ATM-3,13.19,422625,24750.0,24917.9,246.3,247.65,242.4,244.0,9750,1755504180
2025-08-18 13:34:00,CE,ATM-3,13.48,422025,24750.0,24923.35,243.85,251.1,243.85,250.0,15975,1755504240
2025-08-18 13:35:00,CE,ATM-3,13.78,422025,24750.0,24924.9,249.9,254.45,247.65,254.45,13500,1755504300
2025-08-18 13:36:00,CE,ATM-3,13.19,2174100,24800.0,24925.5,216.0,216.0,212.0,214.25,66225,1755504360
2025-08-18 13:37:00,CE,ATM-3,13.59,424125,24750.0,24922.05,253.0,253.0,248.5,250.15,4275,1755504420
2025-08-18 13:38:00,CE,ATM-3,13.15,2171550,24800.0,24926.2,212.0,214.6,210.9,214.35,42900,1755504480
2025-08-18 13:39:00,CE,ATM-3,13.13,2171550,24800.0,24930.0,214.5,217.3,214.25,217.05,71700,1755504540
2025-08-18 13:40:00,CE,ATM-3,13.13,2171550,24800.0,24930.0,217.05,217.05,217.05,217.05,0,1755504600
2025-08-18 13:41:00,CE,ATM-3,12.91,2162925,24800.0,24928.8,216.6,217.6,212.7,214.9,68475,1755504660
2025-08-18 13:42:00,CE,ATM-3,12.65,2162925,24800.0,24937.05,216.1,222.8,216.1,217.95,142275,1755504720
2025-08-18 13:43:00,CE,ATM-3,12.8,2145525,24800.0,24931.5,217.3,217.3,214.35,215.2,55650,1755504780
2025-08-18 13:44:00,CE,ATM-3,12.75,2145525,24800.0,24932.5,215.45,217.1,214.75,215.75,29700,1755504840
2025-08-18 13:45:00,CE,ATM-3,12.98,2145525,24800.0,24926.95,215.4,215.45,211.65,213.7,42750,1755504900
2025-08-18 13:46:00,CE,ATM-3,12.85,2155875,24800.0,24926.85,213.3,214.5,211.15,212.05,38400,1755504960
2025-08-18 13:47:00,CE,ATM-3,13.3,428400,24750.0,24924.0,249.45,250.45,245.75,249.4,7425,1755505020
2025-08-18 13:48:00,CE,ATM-3,13.3,428400,24750.0,24924.3,249.45,249.9,247.55,249.5,750,1755505080
2025-08-18 13:49:00,CE,ATM-3,13.34,429675,24750.0,24924.25,249.95,250.6,249.0,250.0,2475,1755505140
2025-08-18 13:50:00,CE,ATM-3,13.44,429675,24750.0,24922.45,249.45,250.1,249.3,249.8,3525,1755505200
2025-08-18 13:51:00,CE,ATM-3,12.87,2169450,24800.0,24925.65,211.5,215.5,211.35,211.95,39825,1755505260
2025-08-18 13:52:00,CE,ATM-3,12.79,429225,24750.0,24923.35,249.15,249.4,245.75,245.75,5550,1755505320
2025-08-18 13:53:00,CE,ATM-3,12.91,2157900,24800.0,24926.5,209.85,213.3,208.5,212.75,30900,1755505380
2025-08-18 13:54:00,CE,ATM-3,12.88,2157900,24800.0,24927.15,211.5,212.35,209.5,212.35,33225,1755505440
2025-08-18 13:55:00,CE,ATM-3,12.9,2158725,24800.0,24926.6,213.2,213.2,210.2,212.6,22275,1755505500
2025-08-18 13:56:00,CE,ATM-3,13.3,430275,24750.0,24918.3,250.5,251.25,244.25,244.25,6975,1755505560
2025-08-18 13:57:00,CE,ATM-3,13.51,430275,24750.0,24911.35,245.8,246.75,240.05,241.25,12825,1755505620
2025-08-18 13:58:00,CE,ATM-3,13.38,432075,24750.0,24917.6,239.85,246.15,239.85,245.1,6900,1755505680
2025-08-18 13:59:00,CE,ATM-3,13.43,432075,24750.0,24919.7,245.7,248.35,244.65,247.4,8325,1755505740
2025-08-18 14:00:00,CE,ATM-3,13.98,432075,24750.0,24898.6,244.75,244.75,232.6,234.75,37650,1755505800
2025-08-18 14:01:00,CE,ATM-3,13.72,432450,24750.0,24908.05,236.65,243.8,235.35,240.8,19500,1755505860
2025-08-18 14:02:00,CE,ATM-3,13.47,432450,24750.0,24909.35,241.4,241.45,239.0,240.05,10875,1755505920
2025-08-18 14:03:00,CE,ATM-3,13.85,432450,24750.0,24913.55,240.0,246.0,239.3,246.0,13950,1755505980
2025-08-18 14:04:00,CE,ATM-3,13.84,432075,24750.0,24916.6,246.0,248.25,244.05,248.2,6750,1755506040
2025-08-18 14:05:00,CE,ATM-3,13.88,432075,24750.0,24920.2,247.45,252.95,247.0,251.6,35775,1755506100
2025-08-18 14:06:00,CE,ATM-3,13.81,432075,24750.0,24920.55,251.95,251.95,247.85,250.7,7275,1755506160
2025-08-18 14:07:00,CE,ATM-3,13.66,2263725,24800.0,24925.85,213.6,219.1,213.6,218.45,143325,1755506220
2025-08-18 14:08:00,CE,ATM-3,13.51,2263725,24800.0,24926.0,218.55,219.65,216.55,217.25,127425,1755506280
2025-08-18 14:09:00,CE,ATM-3,13.56,2263725,24800.0,24927.3,216.5,218.75,215.75,218.5,59550,1755506340
2025-08-18 14:10:00,CE,ATM-3,13.25,2185575,24800.0,24931.95,219.6,224.0,218.3,218.65,334875,1755506400
2025-08-18 14:11:00,CE,ATM-3,13.13,2185575,24800.0,24927.8,218.95,218.95,214.9,215.05,73875,1755506460
2025-08-18 14:12:00,CE,ATM-3,13.21,2185575,24800.0,24927.4,215.35,216.7,213.4,215.65,52425,1755506520
2025-08-18 14:13:00,CE,ATM-3,13.17,2173425,24800.0,24926.35,215.4,215.55,213.65,214.6,41025,1755506580
2025-08-18 14:14:00,CE,ATM-3,13.08,2173425,24800.0,24930.6,217.9,222.0,216.55,217.2,114825,1755506640
2025-08-18 14:15:00,CE,ATM-3,13.33,2173425,24800.0,24932.45,217.8,220.75,217.8,219.6,48000,1755506700
2025-08-18 14:16:00,CE,ATM-3,13.25,2170200,24800.0,24933.7,219.0,222.25,218.3,220.05,71625,1755506760
2025-08-18 14:17:00,CE,ATM-3,13.16,2170200,24800.0,24932.8,219.6,220.95,217.85,220.3,40200,1755506820
2025-08-18 14:18:00,CE,ATM-3,13.13,2170200,24800.0,24929.65,220.85,221.4,215.75,216.0,51750,1755506880
2025-08-18 14:19:00,CE,ATM-3,13.45,2165700,24800.0,24926.15,216.25,217.75,214.55,216.85,48675,1755506940
2025-08-18 14:20:00,CE,ATM-3,13.33,2165700,24800.0,24927.95,217.0,217.95,215.4,217.0,48825,1755507000
2025-08-18 14:21:00,CE,ATM-3,13.68,426900,24750.0,24924.25,252.65,253.3,250.9,251.7,5475,1755507060
2025-08-18 14:22:00,CE,ATM-3,13.3,2153925,24800.0,24925.15,213.9,216.3,213.25,215.25,44175,1755507120
2025-08-18 14:23:00,CE,ATM-3,13.43,2153925,24800.0,24927.55,215.85,218.0,215.0,217.1,44100,1755507180
2025-08-18 14:24:00,CE,ATM-3,13.48,2153925,24800.0,24926.75,217.4,218.85,216.2,217.2,39825,1755507240
2025-08-18 14:25:00,CE,ATM-3,13.56,2146650,24800.0,24926.45,216.3,217.75,214.35,217.7,40050,1755507300
2025-08-18 14:26:00,CE,ATM-3,13.12,2146650,24800.0,24934.05,218.75,220.9,217.7,219.6,73575,1755507360
2025-08-18 14:27:00,CE,ATM-3,12.95,2146650,24800.0,24934.65,220.65,221.95,218.5,218.5,72150,1755507420
2025-08-18 14:28:00,CE,ATM-3,12.8,2131275,24800.0,24936.8,219.0,221.35,218.0,218.3,54375,1755507480
2025-08-18 14:29:00,CE,ATM-3,12.92,2131275,24800.0,24929.95,217.75,220.15,215.0,215.15,56550,1755507540
2025-08-18 14:30:00,CE,ATM-3,13.19,2131275,24800.0,24930.25,214.75,217.3,213.35,217.3,94350,1755507600
2025-08-18 14:31:00,CE,ATM-3,12.96,2122500,24800.0,24933.2,220.65,222.9,216.25,217.25,136650,1755507660
2025-08-18 14:32:00,CE,ATM-3,12.68,2122500,24800.0,24929.2,217.75,217.8,210.15,211.1,143325,1755507720
2025-08-18 14:33:00,CE,ATM-3,12.37,419925,24750.0,24924.45,247.8,248.45,242.15,242.55,15225,1755507780
2025-08-18 14:34:00,CE,ATM-3,13.29,421350,24750.0,24917.9,243.35,243.5,239.45,243.1,27150,1755507840
2025-08-18 14:35:00,CE,ATM-3,13.71,421350,24750.0,24917.05,243.45,245.4,243.0,244.85,4875,1755507900
2025-08-18 14:36:00,CE,ATM-3,13.59,421350,24750.0,24911.05,244.2,245.7,239.0,241.75,10650,1755507960
2025-08-18 14:37:00,CE,ATM-3,13.75,418125,24750.0,24911.85,241.4,242.3,239.0,242.25,5775,1755508020
2025-08-18 14:38:00,CE,ATM-3,13.66,418125,24750.0,24914.75,241.45,245.45,241.0,244.9,6075,1755508080
2025-08-18 14:39:00,CE,ATM-3,13.87,418125,24750.0,24919.0,245.5,249.4,245.45,248.95,18375,1755508140
2025-08-18 14:40:00,CE,ATM-3,13.86,415350,24750.0,24920.95,248.6,251.3,247.0,251.3,9225,1755508200
2025-08-18 14:41:00,CE,ATM-3,13.75,415350,24750.0,24921.75,251.35,253.45,250.0,250.85,11100,1755508260
2025-08-18 14:42:00,CE,ATM-3,13.75,415350,24750.0,24921.25,252.65,252.65,249.2,249.8,6825,1755508320
2025-08-18 14:43:00,CE,ATM-3,13.25,412275,24750.0,24918.15,249.6,249.6,243.3,243.3,6600,1755508380
2025-08-18 14:44:00,CE,ATM-3,13.23,412275,24750.0,24914.0,242.6,244.5,237.5,240.0,15225,1755508440
2025-08-18 14:45:00,CE,ATM-3,13.08,412275,24750.0,24914.95,239.75,244.0,238.65,239.95,9075,1755508500
2025-08-18 14:46:00,CE,ATM-3,13.32,413850,24750.0,24913.9,239.95,241.2,234.05,241.2,30750,1755508560
2025-08-18 14:47:00,CE,ATM-3,12.93,413850,24750.0,24914.0,241.0,242.15,238.0,238.0,10725,1755508620
2025-08-18 14:48:00,CE,ATM-3,12.93,413850,24750.0,24916.25,237.0,240.2,236.45,240.0,11850,1755508680
2025-08-18 14:49:00,CE,ATM-3,13.38,418275,24750.0,24917.7,242.0,244.5,241.25,244.5,10425,1755508740
2025-08-18 14:50:00,CE,ATM-3,13.48,418275,24750.0,24920.9,243.9,248.15,243.65,247.6,14175,1755508800
2025-08-18 14:51:00,CE,ATM-3,13.29,418275,24750.0,24915.9,248.1,249.0,241.75,243.05,14175,1755508860
2025-08-18 14:52:00,CE,ATM-3,13.5,415875,24750.0,24914.9,242.95,245.0,240.65,243.7,10275,1755508920
2025-08-18 14:53:00,CE,ATM-3,13.32,415875,24750.0,24913.65,242.4,242.4,239.65,241.25,6150,1755508980
2025-08-18 14:54:00,CE,ATM-3,13.59,415875,24750.0,24916.3,241.55,245.1,241.55,245.0,8025,1755509040
2025-08-18 14:55:00,CE,ATM-3,13.62,416250,24750.0,24916.7,245.0,245.55,242.75,245.55,7500,1755509100
2025-08-18 14:56:00,CE,ATM-3,13.47,416250,24750.0,24916.2,245.65,246.4,242.2,243.75,5475,1755509160
2025-08-18 14:57:00,CE,ATM-3,13.36,416250,24750.0,24914.95,244.35,245.0,242.3,242.3,4275,1755509220
2025-08-18 14:58:00,CE,ATM-3,13.42,414675,24750.0,24913.7,241.8,242.15,239.1,242.0,5400,1755509280
2025-08-18 14:59:00,CE,ATM-3,13.29,414675,24750.0,24917.5,242.55,244.0,240.85,244.0,6075,1755509340
2025-08-18 15:00:00,CE,ATM-3,14.23,414675,24750.0,24895.25,244.0,244.0,233.3,234.45,28725,1755509400
2025-08-18 15:01:00,CE,ATM-3,13.87,417150,24750.0,24889.25,232.5,235.5,228.25,228.75,33150,1755509460
2025-08-18 15:02:00,CE,ATM-3,14.03,417150,24750.0,24886.35,230.9,233.7,227.15,228.05,22650,1755509520
2025-08-18 15:03:00,CE,ATM-3,14.33,417150,24750.0,24883.3,226.15,228.4,222.0,228.4,37350,1755509580
2025-08-18 15:04:00,CE,ATM-3,14.35,423900,24750.0,24882.85,227.85,228.35,224.8,228.2,14850,1755509640
2025-08-18 15:05:00,CE,ATM-3,14.46,423900,24750.0,24880.1,228.2,228.45,221.75,226.8,19350,1755509700
2025-08-18 15:06:00,CE,ATM-3,14.19,423900,24750.0,24881.5,226.1,229.45,225.65,225.65,18900,1755509760
2025-08-18 15:07:00,CE,ATM-3,14.39,426825,24750.0,24880.45,226.65,229.2,225.6,226.7,15300,1755509820
2025-08-18 15:08:00,CE,ATM-3,14.14,426825,24750.0,24878.7,226.15,228.2,222.9,222.9,10650,1755509880
2025-08-18 15:09:00,CE,ATM-3,14.06,426825,24750.0,24877.7,224.2,226.2,221.75,221.75,22425,1755509940
2025-08-18 15:10:00,CE,ATM-3,14.84,425475,24750.0,24881.0,223.9,230.8,223.9,230.8,22200,1755510000
2025-08-18 15:11:00,CE,ATM-3,14.57,425475,24750.0,24877.95,231.35,232.3,226.75,226.75,18300,1755510060
2025-08-18 15:12:00,CE,ATM-3,15.1,1697250,24700.0,24872.55,265.0,266.75,257.5,261.35,51375,1755510120
2025-08-18 15:13:00,CE,ATM-3,15.19,1682325,24700.0,24872.0,260.1,263.0,259.85,261.05,33600,1755510180
2025-08-18 15:14:00,CE,ATM-3,15.4,1682325,24700.0,24870.15,262.2,264.2,261.55,262.6,20925,1755510240
2025-08-18 15:15:00,CE,ATM-3,15.27,419625,24750.0,24877.4,224.9,234.15,223.6,232.2,82200,1755510300
2025-08-18 15:16:00,CE,ATM-3,15.9,1691550,24700.0,24874.3,272.0,275.0,268.65,269.65,46350,1755510360
2025-08-18 15:17:00,CE,ATM-3,15.47,410850,24750.0,24875.65,231.1,233.3,230.2,233.15,18075,1755510420
2025-08-18 15:18:00,CE,ATM-3,15.21,410850,24750.0,24880.8,233.7,237.05,232.35,234.65,18825,1755510480
2025-08-18 15:19:00,CE,ATM-3,15.32,401475,24750.0,24875.65,235.0,236.0,231.8,232.25,4800,1755510540
2025-08-18 15:20:00,CE,ATM-3,16.42,1658325,24700.0,24873.5,273.85,274.45,269.6,273.3,49950,1755510600
2025-08-18 15:21:00,CE,ATM-3,15.7,401475,24750.0,24875.8,233.7,235.0,233.0,234.95,19725,1755510660
2025-08-18 15:22:00,CE,ATM-3,16.36,1622475,24700.0,24873.75,274.8,275.4,273.3,273.65,18300,1755510720
2025-08-18 15:23:00,CE,ATM-3,16.14,1622475,24700.0,24873.2,274.4,274.4,271.0,271.1,36225,1755510780
2025-08-18 15:24:00,CE,ATM-3,16.34,1622475,24700.0,24874.6,271.2,273.45,270.95,273.0,19125,1755510840
2025-08-18 15:25:00,CE,ATM-3,15.53,389550,24750.0,24876.3,232.35,234.35,230.05,230.75,8325,1755510900
2025-08-18 15:26:00,CE,ATM-3,15.9,1631775,24700.0,24874.9,270.85,271.0,268.2,270.45,50550,1755510960
2025-08-18 15:27:00,CE,ATM-3,15.63,1631775,24700.0,24874.8,270.3,270.7,268.35,268.85,20250,1755511020
2025-08-18 15:28:00,CE,ATM-3,14.82,391125,24750.0,24882.0,228.95,231.45,228.45,231.45,13200,1755511080
2025-08-18 15:29:00,CE,ATM-3,14.67,391125,24750.0,24884.05,231.35,233.05,230.7,231.05,31725,1755511140
2025-08-19 09:15:00,CE,ATM-3,11.17,350100,24750.0,24900.65,229.3,229.3,195.25,200.9,109875,1755575100
2025-08-19 09:16:00,CE,ATM-3,11.08,350100,24750.0,24917.2,199.65,214.05,198.6,212.95,64650,1755575160
2025-08-19 09:17:00,CE,ATM-3,11.31,350100,24750.0,24914.1,215.0,222.0,209.5,212.0,98625,1755575220
2025-08-19 09:18:00,CE,ATM-3,11.62,387975,24750.0,24915.2,211.95,219.3,211.95,215.1,33600,1755575280
2025-08-19 09:19:00,CE,ATM-3,11.09,387975,24750.0,24905.95,216.4,216.4,202.35,204.05,53550,1755575340
2025-08-19 09:20:00,CE,ATM-3,11.28,387975,24750.0,24904.45,203.35,206.7,198.7,206.05,45300,1755575400
2025-08-19 09:21:00,CE,ATM-3,11.28,394950,24750.0,24921.75,207.3,218.35,207.3,217.9,65100,1755575460
2025-08-19 09:22:00,CE,ATM-3,11.42,394950,24750.0,24916.6,217.75,222.75,214.35,214.75,67350,1755575520
2025-08-19 09:23:00,CE,ATM-3,11.48,394950,24750.0,24923.35,215.55,223.95,215.55,219.6,44025,1755575580
2025-08-19 09:24:00,CE,ATM-3,11.14,2140200,24800.0,24927.9,181.05,188.0,178.95,183.7,368475,1755575640
2025-08-19 09:25:00,CE,ATM-3,11.25,415050,24750.0,24923.55,222.6,233.05,220.95,221.35,84750,1755575700
2025-08-19 09:26:00,CE,ATM-3,10.97,2140200,24800.0,24929.3,185.45,185.45,178.6,183.0,331650,1755575760
2025-08-19 09:27:00,CE,ATM-3,11.66,433275,24750.0,24922.5,222.2,223.15,218.1,220.0,28650,1755575820
2025-08-19 09:28:00,CE,ATM-3,11.42,433275,24750.0,24914.6,220.1,220.25,212.15,213.0,43950,1755575880
2025-08-19 09:29:00,CE,ATM-3,11.26,433275,24750.0,24919.75,212.0,218.9,212.0,217.55,31950,1755575940
2025-08-19 09:30:00,CE,ATM-3,11.1,428925,24750.0,24910.7,221.0,223.2,206.95,207.05,79200,1755576000
2025-08-19 09:31:00,CE,ATM-3,11.45,428925,24750.0,24914.15,207.65,213.35,204.55,213.35,36225,1755576060
2025-08-19 09:32:00,CE,ATM-3,11.25,428925,24750.0,24908.8,212.25,216.1,206.7,206.7,46125,1755576120
2025-08-19 09:33:00,CE,ATM-3,11.54,453225,24750.0,24910.8,209.25,211.0,202.7,210.25,63300,1755576180
2025-08-19 09:34:00,CE,ATM-3,11.6,453225,24750.0,24907.65,210.95,210.95,205.6,208.75,24075,1755576240
2025-08-19 09:35:00,CE,ATM-3,11.27,453225,24750.0,24901.6,207.25,208.3,201.9,201.9,24075,1755576300
2025-08-19 09:36:00,CE,ATM-3,11.34,462300,24750.0,24894.0,202.15,202.95,196.1,197.6,68175,1755576360
2025-08-19 09:37:00,CE,ATM-3,10.97,462300,24750.0,24892.6,195.95,200.65,193.0,193.85,88725,1755576420
2025-08-19 09:38:00,CE,ATM-3,11.55,462300,24750.0,24894.35,194.05,199.0,192.85,198.55,35700,1755576480
2025-08-19 09:39:00,CE,ATM-3,11.18,472725,24750.0,24892.35,198.3,199.5,193.6,194.45,22875,1755576540
2025-08-19 09:40:00,CE,ATM-3,11.17,472725,24750.0,24897.1,194.95,202.75,193.4,198.1,44850,1755576600
2025-08-19 09:41:00,CE,ATM-3,11.15,472725,24750.0,24899.5,199.25,202.8,197.75,199.15,38325,1755576660
2025-08-19 09:42:00,CE,ATM-3,10.75,493350,24750.0,24890.55,199.65,200.85,190.0,190.1,61350,1755576720
2025-08-19 09:43:00,CE,ATM-3,10.81,493350,24750.0,24883.65,190.3,191.95,184.5,184.95,80400,1755576780
2025-08-19 09:44:00,CE,ATM-3,11.06,493350,24750.0,24880.25,182.1,187.0,182.05,184.9,30525,1755576840
2025-08-19 09:45:00,CE,ATM-3,11.18,588450,24750.0,24876.3,186.2,186.2,180.5,183.4,132825,1755576900
2025-08-19 09:46:00,CE,ATM-3,11.22,588450,24750.0,24882.4,183.5,188.9,183.5,187.2,54900,1755576960
2025-08-19 09:47:00,CE,ATM-3,11.16,588450,24750.0,24883.35,187.05,190.3,185.65,187.4,39300,1755577020
2025-08-19 09:48:00,CE,ATM-3,10.91,606825,24750.0,24893.6,187.8,193.9,186.3,193.5,60975,1755577080
2025-08-19 09:49:00,CE,ATM-3,10.69,606825,24750.0,24894.35,194.2,196.3,192.15,192.45,64875,1755577140
2025-08-19 09:50:00,CE,ATM-3,10.99,606825,24750.0,24908.05,192.35,206.55,192.3,205.95,249900,1755577200
2025-08-19 09:51:00,CE,ATM-3,11.34,572325,24750.0,24907.3,208.25,209.2,203.15,206.8,65700,1755577260
2025-08-19 09:52:00,CE,ATM-3,11.32,572325,24750.0,24914.55,207.6,214.2,206.4,212.35,89550,1755577320
2025-08-19 09:53:00,CE,ATM-3,10.85,572325,24750.0,24913.2,212.3,212.65,207.35,208.1,55800,1755577380
2025-08-19 09:54:00,CE,ATM-3,11.18,561225,24750.0,24909.15,208.35,209.4,203.4,207.45,47775,1755577440
2025-08-19 09:55:00,CE,ATM-3,11.35,561225,24750.0,24903.75,207.55,207.55,198.8,202.95,49125,1755577500
2025-08-19 09:56:00,CE,ATM-3,11.4,561225,24750.0,24904.05,202.95,206.45,202.55,203.3,25200,1755577560
2025-08-19 09:57:00,CE,ATM-3,11.31,565950,24750.0,24902.4,202.7,206.3,201.05,202.25,20850,1755577620
2025-08-19 09:58:00,CE,ATM-3,11.62,565950,24750.0,24907.35,200.15,207.75,199.55,207.75,45525,1755577680
2025-08-19 09:59:00,CE,ATM-3,11.39,565950,24750.0,24907.5,207.05,209.7,206.1,207.1,30375,1755577740
2025-08-19 10:00:00,CE,ATM-3,11.34,571125,24750.0,24911.05,206.2,209.4,202.75,209.4,31500,1755577800
2025-08-19 10:01:00,CE,ATM-3,10.83,571125,24750.0,24906.6,209.55,209.55,202.0,202.85,34125,1755577860
2025-08-19 10:02:00,CE,ATM-3,10.99,571125,24750.0,24906.8,203.15,205.0,199.6,204.25,16275,1755577920
2025-08-19 10:03:00,CE,ATM-3,10.6,568725,24750.0,24900.6,204.35,204.35,197.15,197.4,24075,1755577980
2025-08-19 10:04:00,CE,ATM-3,11.07,568725,24750.0,24901.9,198.35,201.2,195.35,200.75,36225,1755578040
2025-08-19 10:05:00,CE,ATM-3,10.45,568725,24750.0,24904.5,199.4,200.65,198.0,198.8,15600,1755578100
2025-08-19 10:06:00,CE,ATM-3,10.65,562275,24750.0,24901.05,198.95,201.5,195.9,197.2,14025,1755578160
2025-08-19 10:07:00,CE,ATM-3,10.24,562275,24750.0,24898.65,198.0,198.85,193.1,193.1,17550,1755578220
2025-08-19 10:08:00,CE,ATM-3,10.85,562275,24750.0,24899.35,195.35,199.15,194.0,197.3,11250,1755578280
2025-08-19 10:09:00,CE,ATM-3,10.78,566850,24750.0,24902.4,196.65,201.55,196.65,199.1,19050,1755578340
2025-08-19 10:10:00,CE,ATM-3,10.95,566850,24750.0,24905.9,198.5,203.65,198.5,203.5,17025,1755578400
2025-08-19 10:11:00,CE,ATM-3,11.17,566850,24750.0,24909.0,203.4,208.0,203.4,206.55,44400,1755578460
2025-08-19 10:12:00,CE,ATM-3,11.09,570600,24750.0,24914.2,205.95,212.15,205.95,212.0,64725,1755578520
2025-08-19 10:13:00,CE,ATM-3,11.55,570600,24750.0,24923.05,215.4,220.35,212.95,220.35,111375,1755578580
2025-08-19 10:14:00,CE,ATM-3,11.63,570600,24750.0,24921.9,219.9,219.9,215.25,218.95,53925,1755578640
2025-08-19 10:15:00,CE,ATM-3,11.74,537525,24750.0,24912.7,218.6,220.5,210.2,213.65,73350,1755578700
2025-08-19 10:16:00,CE,ATM-3,11.2,537525,24750.0,24912.7,213.4,213.85,208.0,209.8,27525,1755578760
2025-08-19 10:17:00,CE,ATM-3,11.39,537525,24750.0,24917.65,209.45,214.4,209.05,214.4,17700,1755578820
2025-08-19 10:18:00,CE,ATM-3,11.4,546600,24750.0,24920.3,214.55,217.0,214.4,216.8,34875,1755578880
