datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-07 13:58:00,PE,ATM-3,12.937543,9182325,25300.0,25454.0,52.1,52.65,51.8,52.15,127350,1751876880
2025-07-07 13:59:00,PE,ATM-3,12.85039,9182325,25300.0,25449.2,52.25,53.05,52.2,52.8,100875,1751876940
2025-07-07 14:00:00,PE,ATM-3,12.848727,9182325,25300.0,25449.65,52.65,53.0,52.25,52.65,125475,1751877000
2025-07-07 14:01:00,PE,ATM-3,12.893694,9151050,25300.0,25452.3,52.5,52.9,52.0,52.25,107700,1751877060
2025-07-07 14:02:00,PE,ATM-3,12.972176,9151050,25300.0,25457.0,52.25,52.35,51.4,51.55,131025,1751877120
2025-07-07 14:03:00,PE,ATM-3,13.154633,9151050,25300.0,25464.35,51.5,51.85,50.0,50.95,480450,1751877180
2025-07-07 14:04:00,PE,ATM-3,13.185116,9064575,25300.0,25463.15,51.0,51.7,50.7,51.5,326925,1751877240
2025-07-07 14:05:00,PE,ATM-3,13.263443,9064575,25300.0,25467.2,51.4,51.65,50.75,51.0,195600,1751877300
2025-07-07 14:06:00,PE,ATM-3,13.181364,9064575,25300.0,25461.5,51.0,51.9,51.0,51.9,215625,1751877360
2025-07-07 14:07:00,PE,ATM-3,13.144099,8945325,25300.0,25458.95,52.1,52.55,52.1,52.3,202350,1751877420
2025-07-07 14:08:00,PE,ATM-3,13.166901,8945325,25300.0,25458.65,52.35,52.75,52.2,52.55,103500,1751877480
2025-07-07 14:09:00,PE,ATM-3,13.094761,8945325,25300.0,25456.4,52.4,52.95,52.35,52.6,126150,1751877540
2025-07-07 14:10:00,PE,ATM-3,13.036874,8896950,25300.0,25456.9,52.8,52.95,51.9,52.0,195075,1751877600
2025-07-07 14:11:00,PE,ATM-3,13.058244,8896950,25300.0,25456.2,52.1,52.45,51.85,52.35,114225,1751877660
2025-07-07 14:12:00,PE,ATM-3,13.029336,8896950,25300.0,25455.35,52.3,52.35,51.5,52.35,90600,1751877720
2025-07-07 14:13:00,PE,ATM-3,12.966949,8870775,25300.0,25454.1,52.5,53.15,52.1,52.2,201525,1751877780
2025-07-07 14:14:00,PE,ATM-3,12.933485,8870775,25300.0,25452.05,52.3,52.5,52.0,52.5,48900,1751877840
2025-07-07 14:15:00,PE,ATM-3,12.938083,8870775,25300.0,25452.5,52.5,52.75,52.2,52.4,85500,1751877900
2025-07-07 14:16:00,PE,ATM-3,12.968358,8925000,25300.0,25454.75,52.3,52.5,50.9,52.0,150225,1751877960
2025-07-07 14:17:00,PE,ATM-3,12.950798,8925000,25300.0,25454.4,51.9,52.25,51.35,51.95,70725,1751878020
2025-07-07 14:18:00,PE,ATM-3,12.856178,8925000,25300.0,25455.5,51.9,52.0,50.7,50.9,110850,1751878080
2025-07-07 14:19:00,PE,ATM-3,12.911204,8929350,25300.0,25457.75,50.95,51.3,50.55,50.7,137100,1751878140
2025-07-07 14:20:00,PE,ATM-3,12.868954,8929350,25300.0,25458.35,50.75,51.15,50.2,50.2,180825,1751878200
2025-07-07 14:21:00,PE,ATM-3,12.974918,8929350,25300.0,25458.2,50.3,51.2,50.3,51.05,94275,1751878260
2025-07-07 14:22:00,PE,ATM-3,12.945261,8917650,25300.0,25462.3,51.0,51.0,49.6,49.7,209025,1751878320
2025-07-07 14:23:00,PE,ATM-3,13.015398,8917650,25300.0,25461.85,50.0,50.65,50.0,50.35,146550,1751878380
2025-07-07 14:24:00,PE,ATM-3,13.003579,8917650,25300.0,25459.45,50.5,51.0,49.45,50.9,225300,1751878440
2025-07-07 14:25:00,PE,ATM-3,12.996534,8858025,25300.0,25460.5,50.9,51.5,50.3,50.55,152775,1751878500
2025-07-07 14:26:00,PE,ATM-3,12.935604,8858025,25300.0,25458.55,50.45,51.15,50.4,50.6,69375,1751878560
2025-07-07 14:27:00,PE,ATM-3,12.930164,8858025,25300.0,25460.2,50.7,50.75,50.0,50.1,68850,1751878620
2025-07-07 14:28:00,PE,ATM-3,12.969824,8862450,25300.0,25457.25,50.1,51.2,49.75,51.2,153300,1751878680
2025-07-07 14:29:00,PE,ATM-3,12.896216,8862450,25300.0,25453.15,51.05,52.0,51.05,51.75,234750,1751878740
2025-07-07 14:30:00,PE,ATM-3,12.945342,8862450,25300.0,25451.8,51.7,52.6,51.55,52.5,295575,1751878800
2025-07-07 14:31:00,PE,ATM-3,12.660602,3052425,25250.0,25420.05,41.0,45.3,41.0,45.25,480975,1751878860
2025-07-07 14:32:00,PE,ATM-3,12.620928,8865075,25300.0,25440.45,56.2,56.2,53.1,53.15,871650,1751878920
2025-07-07 14:33:00,PE,ATM-3,12.6155,8865075,25300.0,25432.75,53.65,55.7,53.65,55.35,346350,1751878980
2025-07-07 14:34:00,PE,ATM-3,12.53118,8854350,25300.0,25437.4,55.35,55.35,53.05,53.3,436725,1751879040
2025-07-07 14:35:00,PE,ATM-3,12.585873,8854350,25300.0,25436.8,53.25,54.1,53.25,53.9,242850,1751879100
2025-07-07 14:36:00,PE,ATM-3,12.588671,8854350,25300.0,25437.7,53.8,54.2,53.5,53.65,177450,1751879160
2025-07-07 14:37:00,PE,ATM-3,12.625063,8846550,25300.0,25434.9,53.6,54.8,53.5,54.75,212400,1751879220
2025-07-07 14:38:00,PE,ATM-3,12.551419,8846550,25300.0,25430.85,54.7,55.5,53.65,55.35,193125,1751879280
2025-07-07 14:39:00,PE,ATM-3,12.676733,8846550,25300.0,25429.85,55.3,56.65,55.2,56.65,333075,1751879340
2025-07-07 14:40:00,PE,ATM-3,12.6779,8732250,25300.0,25429.35,56.8,58.05,56.3,56.8,501975,1751879400
2025-07-07 14:41:00,PE,ATM-3,12.85267,8732250,25300.0,25430.85,56.65,57.85,55.9,57.75,325575,1751879460
2025-07-07 14:42:00,PE,ATM-3,12.827468,8732250,25300.0,25426.7,57.3,59.1,56.8,58.8,393750,1751879520
2025-07-07 14:43:00,PE,ATM-3,12.744984,8543700,25300.0,25428.4,58.7,59.75,57.25,57.6,442425,1751879580
2025-07-07 14:44:00,PE,ATM-3,12.842713,8543700,25300.0,25425.25,57.7,60.5,57.7,59.35,379350,1751879640
2025-07-07 14:45:00,PE,ATM-3,12.983656,3088725,25250.0,25424.05,46.85,47.5,46.2,46.5,125850,1751879700
2025-07-07 14:46:00,PE,ATM-3,12.845372,8394975,25300.0,25426.55,58.95,60.2,58.0,58.95,311775,1751879760
2025-07-07 14:47:00,PE,ATM-3,12.707273,8394975,25300.0,25425.95,59.2,59.3,57.7,58.0,255975,1751879820
2025-07-07 14:48:00,PE,ATM-3,12.7784,3005400,25250.0,25423.05,45.85,46.2,44.9,45.2,86475,1751879880
2025-07-07 14:49:00,PE,ATM-3,12.70214,2996475,25250.0,25423.55,45.55,45.75,44.45,44.5,118050,1751879940
2025-07-07 14:50:00,PE,ATM-3,12.909805,2996475,25250.0,25424.45,44.95,46.2,44.4,45.8,111825,1751880000
2025-07-07 14:51:00,PE,ATM-3,12.772509,2996475,25250.0,25423.95,45.65,46.1,44.6,44.9,54825,1751880060
2025-07-07 14:52:00,PE,ATM-3,12.519043,8313825,25300.0,25425.2,57.55,57.85,56.1,56.65,154875,1751880120
2025-07-07 14:53:00,PE,ATM-3,12.449276,8313825,25300.0,25427.6,56.6,57.45,54.7,55.35,412125,1751880180
2025-07-07 14:54:00,PE,ATM-3,12.645847,2986875,25250.0,25424.7,43.65,44.6,43.55,43.75,70275,1751880240
2025-07-07 14:55:00,PE,ATM-3,12.403681,8224050,25300.0,25425.65,56.0,56.7,55.3,55.55,153825,1751880300
2025-07-07 14:56:00,PE,ATM-3,12.469165,8224050,25300.0,25436.5,55.55,55.55,52.55,52.85,458700,1751880360
2025-07-07 14:57:00,PE,ATM-3,12.563798,8224050,25300.0,25437.5,53.5,54.65,53.0,53.3,207750,1751880420
2025-07-07 14:58:00,PE,ATM-3,12.491819,8134200,25300.0,25440.35,53.45,53.5,51.75,51.9,297075,1751880480
2025-07-07 14:59:00,PE,ATM-3,12.525758,8134200,25300.0,25441.25,52.15,52.35,51.3,51.9,204375,1751880540
2025-07-07 15:00:00,PE,ATM-3,12.961099,8134200,25300.0,25456.55,52.05,52.05,49.75,51.0,515625,1751880600
2025-07-07 15:01:00,PE,ATM-3,13.032233,8059275,25300.0,25458.15,51.25,51.55,50.8,51.1,175050,1751880660
2025-07-07 15:02:00,PE,ATM-3,12.989776,8059275,25300.0,25461.7,51.15,51.15,49.8,49.8,237300,1751880720
2025-07-07 15:03:00,PE,ATM-3,13.146389,8059275,25300.0,25462.4,49.85,50.9,49.75,50.8,206175,1751880780
2025-07-07 15:04:00,PE,ATM-3,13.025092,8005875,25300.0,25456.2,50.75,52.25,50.75,51.55,268500,1751880840
2025-07-07 15:05:00,PE,ATM-3,13.073872,8005875,25300.0,25457.35,51.5,51.6,51.05,51.6,140100,1751880900
2025-07-07 15:06:00,PE,ATM-3,13.107993,8005875,25300.0,25457.0,51.75,52.25,51.3,51.95,185325,1751880960
2025-07-07 15:07:00,PE,ATM-3,13.037145,7976475,25300.0,25453.9,51.85,52.25,51.75,52.25,224550,1751881020
2025-07-07 15:08:00,PE,ATM-3,13.052099,7976475,25300.0,25455.0,52.15,52.85,51.6,52.05,321750,1751881080
2025-07-07 15:09:00,PE,ATM-3,13.301067,7976475,25300.0,25466.0,51.95,52.45,50.95,50.95,328950,1751881140
2025-07-07 15:10:00,PE,ATM-3,13.306748,7895775,25300.0,25462.8,50.95,52.1,50.95,51.85,346875,1751881200
2025-07-07 15:11:00,PE,ATM-3,13.277076,7895775,25300.0,25457.75,51.85,53.0,51.85,53.0,186675,1751881260
2025-07-07 15:12:00,PE,ATM-3,13.430244,7895775,25300.0,25460.55,53.0,53.65,53.0,53.4,224475,1751881320
2025-07-07 15:13:00,PE,ATM-3,13.312383,7819950,25300.0,25458.3,53.55,53.8,53.0,53.1,174150,1751881380
2025-07-07 15:14:00,PE,ATM-3,13.430887,7819950,25300.0,25459.95,53.25,53.55,52.85,53.55,166950,1751881440
2025-07-07 15:15:00,PE,ATM-3,13.347183,7819950,25300.0,25460.1,53.95,53.95,52.55,52.85,342150,1751881500
2025-07-07 15:16:00,PE,ATM-3,13.41176,7785825,25300.0,25458.8,52.7,53.85,52.55,53.7,164025,1751881560
2025-07-07 15:17:00,PE,ATM-3,13.385157,7785825,25300.0,25458.2,53.9,53.95,53.45,53.65,227550,1751881620
2025-07-07 15:18:00,PE,ATM-3,13.491907,7785825,25300.0,25459.7,53.7,54.05,53.65,54.05,235125,1751881680
2025-07-07 15:19:00,PE,ATM-3,13.439157,7633050,25300.0,25457.3,53.95,54.45,53.8,54.3,246150,1751881740
2025-07-07 15:20:00,PE,ATM-3,13.474795,7633050,25300.0,25461.85,54.5,54.85,52.7,53.3,549075,1751881800
2025-07-07 15:21:00,PE,ATM-3,13.611442,7633050,25300.0,25463.1,53.9,54.45,53.3,54.0,248025,1751881860
2025-07-07 15:22:00,PE,ATM-3,13.593206,7467675,25300.0,25464.0,54.15,54.15,53.35,53.6,382950,1751881920
2025-07-07 15:23:00,PE,ATM-3,13.683854,7467675,25300.0,25463.6,53.9,54.4,53.7,54.4,289575,1751881980
2025-07-07 15:24:00,PE,ATM-3,13.683141,7467675,25300.0,25463.0,54.4,54.55,53.55,54.55,334125,1751882040
2025-07-07 15:25:00,PE,ATM-3,13.578756,7282875,25300.0,25467.5,54.6,54.6,52.4,52.5,500550,1751882100
2025-07-07 15:26:00,PE,ATM-3,13.726816,7282875,25300.0,25470.35,52.7,53.65,52.15,52.85,272700,1751882160
2025-07-07 15:27:00,PE,ATM-3,13.684119,7282875,25300.0,25467.45,53.15,53.6,52.85,53.3,233700,1751882220
2025-07-07 15:28:00,PE,ATM-3,13.634868,7063500,25300.0,25463.3,54.05,54.3,53.75,54.05,311025,1751882280
2025-07-07 15:29:00,PE,ATM-3,13.30387,7063500,25300.0,25454.95,54.15,54.8,53.45,53.8,474075,1751882340
2025-07-08 09:15:00,PE,ATM-3,14.579183,6834450,25300.0,25449.8,59.6,59.6,51.65,51.65,1008075,1751946300
2025-07-08 09:16:00,PE,ATM-3,14.906697,6834450,25300.0,25446.9,52.3,55.6,51.15,54.7,884550,1751946360
2025-07-08 09:17:00,PE,ATM-3,15.041757,6834450,25300.0,25455.3,54.25,54.95,52.45,53.2,445800,1751946420
2025-07-08 09:18:00,PE,ATM-3,14.754746,7194825,25300.0,25450.15,52.85,54.75,52.65,52.7,427425,1751946480
2025-07-08 09:19:00,PE,ATM-3,14.646957,7194825,25300.0,25457.15,52.25,53.05,50.0,50.0,617175,1751946540
2025-07-08 09:20:00,PE,ATM-3,14.496657,7194825,25300.0,25465.85,50.35,50.65,46.4,46.65,755175,1751946600
2025-07-08 09:21:00,PE,ATM-3,13.905304,2858925,25350.0,25476.1,60.3,60.5,54.05,54.05,609825,1751946660
2025-07-08 09:22:00,PE,ATM-3,14.180521,2858925,25350.0,25480.6,54.35,55.7,52.3,54.6,558225,1751946720
2025-07-08 09:23:00,PE,ATM-3,13.983459,2858925,25350.0,25480.65,54.55,55.45,52.85,53.2,360450,1751946780
2025-07-08 09:24:00,PE,ATM-3,13.763623,3025200,25350.0,25484.45,53.15,53.15,50.55,50.55,363825,1751946840
2025-07-08 09:25:00,PE,ATM-3,13.605574,3025200,25350.0,25483.6,50.0,51.05,48.5,49.7,377100,1751946900
2025-07-08 09:26:00,PE,ATM-3,13.555838,3025200,25350.0,25486.2,49.7,50.3,48.1,48.6,306300,1751946960
2025-07-08 09:27:00,PE,ATM-3,13.406523,3213900,25350.0,25485.05,47.9,49.7,47.4,47.9,285000,1751947020
2025-07-08 09:28:00,PE,ATM-3,13.452578,3213900,25350.0,25480.2,48.6,51.2,48.6,49.6,271275,1751947080
2025-07-08 09:29:00,PE,ATM-3,13.525895,7954875,25300.0,25474.4,37.75,39.0,37.15,38.2,325350,1751947140
2025-07-08 09:30:00,PE,ATM-3,13.505879,3337800,25350.0,25493.55,49.95,49.95,45.8,46.15,421275,1751947200
2025-07-08 09:31:00,PE,ATM-3,13.351296,3337800,25350.0,25478.2,46.8,50.4,46.8,49.45,319725,1751947260
2025-07-08 09:32:00,PE,ATM-3,13.619988,8022450,25300.0,25473.15,37.5,39.05,37.5,39.05,377775,1751947320
2025-07-08 09:33:00,PE,ATM-3,13.390353,8161050,25300.0,25469.45,38.55,39.15,37.35,38.5,499500,1751947380
2025-07-08 09:34:00,PE,ATM-3,13.239314,8161050,25300.0,25464.7,38.4,39.25,37.7,38.7,351225,1751947440
2025-07-08 09:35:00,PE,ATM-3,13.160028,8161050,25300.0,25468.8,38.35,39.8,37.2,37.2,583650,1751947500
2025-07-08 09:36:00,PE,ATM-3,13.101856,8305275,25300.0,25466.0,37.3,38.75,36.3,37.5,431700,1751947560
2025-07-08 09:37:00,PE,ATM-3,13.035507,8305275,25300.0,25467.15,37.4,38.2,36.35,36.8,354525,1751947620
2025-07-08 09:38:00,PE,ATM-3,13.157055,8305275,25300.0,25471.95,36.85,37.85,36.4,36.4,355575,1751947680
2025-07-08 09:39:00,PE,ATM-3,13.077968,8226075,25300.0,25470.9,36.55,37.3,36.15,36.15,270975,1751947740
2025-07-08 09:40:00,PE,ATM-3,13.080065,3532950,25350.0,25478.3,48.4,49.1,46.8,47.45,301950,1751947800
2025-07-08 09:41:00,PE,ATM-3,13.097094,3532950,25350.0,25480.75,47.3,48.1,45.6,46.85,181575,1751947860
2025-07-08 09:42:00,PE,ATM-3,13.068256,3555000,25350.0,25479.15,47.0,47.7,46.35,47.1,121350,1751947920
2025-07-08 09:43:00,PE,ATM-3,12.880669,3555000,25350.0,25479.2,47.35,47.65,45.65,45.8,185025,1751947980
2025-07-08 09:44:00,PE,ATM-3,13.193498,8112825,25300.0,25471.55,34.35,36.7,34.35,36.65,228150,1751948040
2025-07-08 09:45:00,PE,ATM-3,13.114098,8093250,25300.0,25473.05,36.5,37.7,35.75,35.8,393075,1751948100
2025-07-08 09:46:00,PE,ATM-3,13.119711,3516900,25350.0,25482.3,47.7,47.7,45.9,46.5,199050,1751948160
2025-07-08 09:47:00,PE,ATM-3,12.991217,3516900,25350.0,25476.25,46.4,47.6,45.65,47.35,182625,1751948220
2025-07-08 09:48:00,PE,ATM-3,13.02542,3535800,25350.0,25478.4,47.6,48.2,46.85,46.95,126525,1751948280
2025-07-08 09:49:00,PE,ATM-3,13.09984,3535800,25350.0,25478.9,47.0,47.9,46.85,47.3,51450,1751948340
2025-07-08 09:50:00,PE,ATM-3,13.178631,3535800,25350.0,25483.0,47.1,47.75,46.5,46.65,94875,1751948400
2025-07-08 09:51:00,PE,ATM-3,13.266965,3547125,25350.0,25483.65,46.55,47.5,46.55,47.05,113850,1751948460
2025-07-08 09:52:00,PE,ATM-3,13.361453,8009700,25300.0,25472.15,35.4,37.65,35.25,37.45,250875,1751948520
2025-07-08 09:53:00,PE,ATM-3,13.281075,8009700,25300.0,25471.7,37.55,37.85,36.65,37.05,214050,1751948580
2025-07-08 09:54:00,PE,ATM-3,13.313771,8031600,25300.0,25469.15,37.05,37.85,36.85,37.85,207075,1751948640
2025-07-08 09:55:00,PE,ATM-3,13.184378,8031600,25300.0,25466.6,37.7,38.9,37.5,37.65,305925,1751948700
2025-07-08 09:56:00,PE,ATM-3,13.211789,8031600,25300.0,25470.6,37.65,38.15,36.2,36.85,212925,1751948760
2025-07-08 09:57:00,PE,ATM-3,13.375526,8001375,25300.0,25469.35,36.8,38.15,36.35,38.15,110250,1751948820
2025-07-08 09:58:00,PE,ATM-3,13.405734,8001375,25300.0,25460.75,38.1,40.45,38.1,40.45,626550,1751948880
2025-07-08 09:59:00,PE,ATM-3,13.166616,8001375,25300.0,25458.05,39.8,40.2,39.0,39.6,472050,1751948940
2025-07-08 10:00:00,PE,ATM-3,13.224781,8039250,25300.0,25449.35,39.7,44.05,39.5,42.2,1270500,1751949000
2025-07-08 10:01:00,PE,ATM-3,13.243262,8039250,25300.0,25462.3,42.15,42.55,38.65,39.0,736350,1751949060
2025-07-08 10:02:00,PE,ATM-3,13.256904,8039250,25300.0,25458.2,38.95,40.1,38.65,40.1,251550,1751949120
2025-07-08 10:03:00,PE,ATM-3,13.160475,7998900,25300.0,25454.75,39.75,41.05,39.75,40.35,227250,1751949180
2025-07-08 10:04:00,PE,ATM-3,13.135665,7998900,25300.0,25455.85,40.2,40.65,39.15,39.9,153600,1751949240
2025-07-08 10:05:00,PE,ATM-3,13.074326,7998900,25300.0,25452.7,40.05,40.6,39.4,40.3,203775,1751949300
2025-07-08 10:06:00,PE,ATM-3,12.998916,8019600,25300.0,25454.1,39.9,40.5,38.9,39.45,291900,1751949360
2025-07-08 10:07:00,PE,ATM-3,13.001034,8019600,25300.0,25450.2,39.25,41.1,38.05,40.45,456225,1751949420
2025-07-08 10:08:00,PE,ATM-3,13.005282,8019600,25300.0,25452.4,40.35,40.6,39.6,39.9,196350,1751949480
2025-07-08 10:09:00,PE,ATM-3,12.900529,8050050,25300.0,25448.0,39.95,40.65,39.75,40.35,170475,1751949540
2025-07-08 10:10:00,PE,ATM-3,12.820176,8050050,25300.0,25451.8,40.45,41.1,38.85,38.85,319050,1751949600
2025-07-08 10:11:00,PE,ATM-3,12.823304,8050050,25300.0,25448.7,38.9,40.35,38.85,39.65,267150,1751949660
2025-07-08 10:12:00,PE,ATM-3,12.869626,8095875,25300.0,25452.95,39.65,40.0,38.85,38.85,112350,1751949720
2025-07-08 10:13:00,PE,ATM-3,12.894279,8095875,25300.0,25443.85,39.35,41.85,39.2,41.35,293925,1751949780
2025-07-08 10:14:00,PE,ATM-3,12.816435,8095875,25300.0,25448.2,41.4,41.5,39.55,39.7,234825,1751949840
2025-07-08 10:15:00,PE,ATM-3,12.960417,8069175,25300.0,25448.25,39.55,40.95,39.3,40.6,148950,1751949900
2025-07-08 10:16:00,PE,ATM-3,12.746062,8069175,25300.0,25444.25,40.4,41.15,40.05,40.25,201600,1751949960
2025-07-08 10:17:00,PE,ATM-3,12.881327,8069175,25300.0,25445.25,39.95,41.15,39.95,40.85,198300,1751950020
2025-07-08 10:18:00,PE,ATM-3,12.682469,8126775,25300.0,25450.95,40.6,41.15,38.1,38.1,394200,1751950080
2025-07-08 10:19:00,PE,ATM-3,12.808123,8126775,25300.0,25459.95,37.95,38.5,35.85,36.65,630450,1751950140
2025-07-08 10:20:00,PE,ATM-3,12.855074,8126775,25300.0,25459.05,36.7,37.7,36.7,37.15,210225,1751950200
2025-07-08 10:21:00,PE,ATM-3,12.909149,8011575,25300.0,25448.25,37.5,40.4,37.5,40.2,348750,1751950260
2025-07-08 10:22:00,PE,ATM-3,12.929711,8011575,25300.0,25454.0,39.8,41.15,38.75,38.85,341175,1751950320
2025-07-08 10:23:00,PE,ATM-3,12.86171,8011575,25300.0,25447.95,39.35,40.1,39.15,39.95,185550,1751950380
2025-07-08 10:24:00,PE,ATM-3,12.826991,8084775,25300.0,25448.4,40.0,40.3,39.4,39.6,251250,1751950440
2025-07-08 10:25:00,PE,ATM-3,12.836599,8084775,25300.0,25450.35,39.55,40.0,38.8,39.15,153900,1751950500
2025-07-08 10:26:00,PE,ATM-3,12.87288,8084775,25300.0,25451.8,39.3,39.6,38.75,39.0,83775,1751950560
2025-07-08 10:27:00,PE,ATM-3,12.86582,8119425,25300.0,25450.4,38.85,39.6,38.65,39.3,157050,1751950620
2025-07-08 10:28:00,PE,ATM-3,12.782208,8119425,25300.0,25449.25,39.35,40.35,38.65,39.05,236475,1751950680
2025-07-08 10:29:00,PE,ATM-3,12.683588,8119425,25300.0,25449.1,39.15,39.65,38.05,38.45,162375,1751950740
2025-07-08 10:30:00,PE,ATM-3,12.593482,8162925,25300.0,25447.2,38.45,39.05,37.8,38.35,145725,1751950800
2025-07-08 10:31:00,PE,ATM-3,12.705987,8162925,25300.0,25441.65,39.1,41.7,39.1,40.5,552075,1751950860
2025-07-08 10:32:00,PE,ATM-3,12.61289,8162925,25300.0,25443.9,40.25,41.2,38.8,39.3,526275,1751950920
2025-07-08 10:33:00,PE,ATM-3,12.504954,8359875,25300.0,25445.45,39.3,39.6,38.2,38.2,215400,1751950980
2025-07-08 10:34:00,PE,ATM-3,12.419235,8359875,25300.0,25448.4,38.15,38.85,36.8,36.9,320025,1751951040
2025-07-08 10:35:00,PE,ATM-3,12.529795,8359875,25300.0,25452.55,36.9,37.3,36.5,36.55,250125,1751951100
2025-07-08 10:36:00,PE,ATM-3,12.573882,8347725,25300.0,25451.4,36.65,37.1,36.0,37.1,266325,1751951160
2025-07-08 10:37:00,PE,ATM-3,12.583576,8347725,25300.0,25451.8,37.15,37.2,36.7,37.05,80700,1751951220
2025-07-08 10:38:00,PE,ATM-3,12.443454,8347725,25300.0,25451.65,37.0,37.1,36.2,36.2,186675,1751951280
2025-07-08 10:39:00,PE,ATM-3,12.463707,8330175,25300.0,25450.5,36.1,36.7,36.1,36.6,133350,1751951340
2025-07-08 10:40:00,PE,ATM-3,12.494411,8330175,25300.0,25452.85,36.6,36.8,35.8,36.2,141825,1751951400
2025-07-08 10:41:00,PE,ATM-3,12.557003,8330175,25300.0,25454.8,36.25,36.45,35.85,36.1,103050,1751951460
2025-07-08 10:42:00,PE,ATM-3,12.524463,8275725,25300.0,25452.1,36.05,36.7,35.6,36.55,172800,1751951520
2025-07-08 10:43:00,PE,ATM-3,12.429057,8275725,25300.0,25449.65,36.6,37.3,36.45,36.55,108075,1751951580
2025-07-08 10:44:00,PE,ATM-3,12.353122,8275725,25300.0,25446.5,36.5,36.95,35.9,36.85,134175,1751951640
2025-07-08 10:45:00,PE,ATM-3,12.301166,8363625,25300.0,25446.15,36.7,37.2,36.5,36.6,216300,1751951700
2025-07-08 10:46:00,PE,ATM-3,12.322332,8363625,25300.0,25444.85,36.5,37.4,36.3,37.05,128700,1751951760
2025-07-08 10:47:00,PE,ATM-3,12.21381,8363625,25300.0,25442.3,37.15,37.7,36.7,37.0,176550,1751951820
2025-07-08 10:48:00,PE,ATM-3,12.151389,8488200,25300.0,25436.45,37.15,38.35,37.05,38.1,274725,1751951880
2025-07-08 10:49:00,PE,ATM-3,12.010331,8488200,25300.0,25435.05,38.0,38.5,37.55,37.55,241200,1751951940
2025-07-08 10:50:00,PE,ATM-3,12.090452,8488200,25300.0,25439.5,37.5,37.9,36.3,36.9,296775,1751952000
2025-07-08 10:51:00,PE,ATM-3,12.162194,8523975,25300.0,25440.65,36.9,37.25,36.25,37.05,157575,1751952060
2025-07-08 10:52:00,PE,ATM-3,12.190596,8523975,25300.0,25441.9,37.05,37.35,36.65,36.9,140250,1751952120
2025-07-08 10:53:00,PE,ATM-3,12.149102,8523975,25300.0,25442.4,36.8,36.9,36.3,36.5,92250,1751952180
2025-07-08 10:54:00,PE,ATM-3,12.182525,8516700,25300.0,25442.4,36.4,36.8,35.4,36.7,255300,1751952240
2025-07-08 10:55:00,PE,ATM-3,12.123183,8516700,25300.0,25445.05,36.95,36.95,35.6,35.65,108375,1751952300
2025-07-08 10:56:00,PE,ATM-3,12.075267,8516700,25300.0,25447.85,35.7,35.75,34.65,34.65,273825,1751952360
2025-07-08 10:57:00,PE,ATM-3,11.990203,8424300,25300.0,25445.25,34.6,35.5,34.5,34.75,235950,1751952420
2025-07-08 10:58:00,PE,ATM-3,11.97633,8424300,25300.0,25451.25,34.85,34.95,32.9,33.2,386775,1751952480
2025-07-08 10:59:00,PE,ATM-3,12.080092,8424300,25300.0,25451.35,33.35,33.9,33.0,33.8,218625,1751952540
2025-07-08 11:00:00,PE,ATM-3,12.078209,8293200,25300.0,25447.75,33.9,34.7,33.1,34.65,232950,1751952600
2025-07-08 11:01:00,PE,ATM-3,11.959687,8293200,25300.0,25443.3,34.85,35.15,34.45,35.0,210300,1751952660
2025-07-08 11:02:00,PE,ATM-3,11.817575,8293200,25300.0,25441.3,34.9,34.9,33.85,34.6,226500,1751952720
2025-07-08 11:03:00,PE,ATM-3,11.715313,8357175,25300.0,25437.7,34.35,35.3,34.35,34.85,238500,1751952780
2025-07-08 11:04:00,PE,ATM-3,11.718521,8357175,25300.0,25436.55,34.85,35.15,34.6,35.15,152175,1751952840
2025-07-08 11:05:00,PE,ATM-3,11.78248,8357175,25300.0,25438.1,35.2,35.7,34.85,35.15,245325,1751952900
2025-07-08 11:06:00,PE,ATM-3,11.72644,8464575,25300.0,25438.45,35.35,35.55,34.65,34.7,150750,1751952960
2025-07-08 11:07:00,PE,ATM-3,11.782672,8464575,25300.0,25436.05,34.7,35.65,34.35,35.65,193275,1751953020
2025-07-08 11:08:00,PE,ATM-3,11.738686,8464575,25300.0,25435.9,35.35,35.9,35.0,35.4,201450,1751953080
2025-07-08 11:09:00,PE,ATM-3,11.772978,8455875,25300.0,25431.85,35.3,36.7,35.15,36.65,252525,1751953140
2025-07-08 11:10:00,PE,ATM-3,11.814469,8455875,25300.0,25437.5,36.6,36.75,35.4,35.45,199200,1751953200
2025-07-08 11:11:00,PE,ATM-3,11.976845,8455875,25300.0,25441.3,35.4,35.7,35.15,35.5,143850,1751953260
2025-07-08 11:12:00,PE,ATM-3,11.917524,8461125,25300.0,25438.2,35.5,35.9,35.5,35.9,74925,1751953320
2025-07-08 11:13:00,PE,ATM-3,11.845943,8461125,25300.0,25435.8,35.8,36.6,35.75,36.05,174600,1751953380
2025-07-08 11:14:00,PE,ATM-3,11.862181,8461125,25300.0,25436.55,36.15,36.15,35.4,35.95,108450,1751953440
2025-07-08 11:15:00,PE,ATM-3,11.861177,8520900,25300.0,25438.45,36.0,36.05,35.35,35.45,63900,1751953500
2025-07-08 11:16:00,PE,ATM-3,11.796964,8520900,25300.0,25438.0,35.3,35.3,34.9,35.15,148125,1751953560
