datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-08 09:31:00,PE,ATM-2,10.53,12620250,24700.0,24813.25,25.9,26.4,23.65,23.75,2259975,1757304060
2025-09-08 09:32:00,PE,ATM-2,10.67,12620250,24700.0,24815.8,23.55,24.2,22.7,24.2,2218125,1757304120
2025-09-08 09:33:00,PE,ATM-2,10.48,13254525,24700.0,24822.65,24.3,24.3,21.45,21.7,1739850,1757304180
2025-09-08 09:34:00,PE,ATM-2,10.47,13254525,24700.0,24823.6,21.65,22.1,21.0,21.15,1528050,1757304240
2025-09-08 09:35:00,PE,ATM-2,10.08,9139725,24750.0,24825.35,30.9,32.5,30.25,31.65,1174650,1757304300
2025-09-08 09:36:00,PE,ATM-2,10.07,9570300,24750.0,24828.25,31.2,32.0,30.35,30.75,908700,1757304360
2025-09-08 09:37:00,PE,ATM-2,10.11,9570300,24750.0,24832.9,30.9,30.95,28.55,30.05,1810875,1757304420
2025-09-08 09:38:00,PE,ATM-2,10.31,9570300,24750.0,24829.95,30.45,33.0,30.45,31.45,1379325,1757304480
2025-09-08 09:39:00,PE,ATM-2,10.26,9625350,24750.0,24835.25,31.05,32.25,29.9,30.15,1075500,1757304540
2025-09-08 09:40:00,PE,ATM-2,10.26,9625350,24750.0,24843.7,29.8,29.8,27.1,27.2,1477950,1757304600
2025-09-08 09:41:00,PE,ATM-2,10.28,9625350,24750.0,24836.65,27.1,29.1,27.0,29.1,983025,1757304660
2025-09-08 09:42:00,PE,ATM-2,10.32,9926025,24750.0,24832.3,29.4,31.1,29.35,31.1,1119225,1757304720
2025-09-08 09:43:00,PE,ATM-2,10.11,9926025,24750.0,24825.05,30.95,32.85,30.8,32.05,1295025,1757304780
2025-09-08 09:44:00,PE,ATM-2,9.96,9926025,24750.0,24829.05,32.3,32.5,29.95,29.95,1214550,1757304840
2025-09-08 09:45:00,PE,ATM-2,10.18,10087650,24750.0,24832.75,30.25,30.85,29.1,29.65,929850,1757304900
2025-09-08 09:46:00,PE,ATM-2,10.16,10087650,24750.0,24827.8,29.75,31.8,29.1,31.3,973275,1757304960
2025-09-08 09:47:00,PE,ATM-2,10.25,10087650,24750.0,24827.0,31.4,31.95,30.15,31.65,584100,1757305020
2025-09-08 09:48:00,PE,ATM-2,10.05,10305450,24750.0,24828.6,31.4,32.2,30.35,30.5,627825,1757305080
2025-09-08 09:49:00,PE,ATM-2,9.96,10305450,24750.0,24827.6,30.6,31.4,30.15,30.15,445350,1757305140
2025-09-08 09:50:00,PE,ATM-2,10.39,15628125,24700.0,24817.85,20.2,22.15,20.15,22.0,1548450,1757305200
2025-09-08 09:51:00,PE,ATM-2,10.37,15989400,24700.0,24824.55,22.15,22.15,19.75,20.4,1661400,1757305260
2025-09-08 09:52:00,PE,ATM-2,10.0,10568025,24750.0,24825.55,30.35,31.85,30.0,30.95,745725,1757305320
2025-09-08 09:53:00,PE,ATM-2,10.34,15989400,24700.0,24816.35,20.55,22.5,20.4,22.15,1161975,1757305380
2025-09-08 09:54:00,PE,ATM-2,10.27,16143450,24700.0,24810.8,22.4,23.6,21.65,23.1,1287225,1757305440
2025-09-08 09:55:00,PE,ATM-2,10.3,16143450,24700.0,24805.65,23.05,26.25,22.35,24.45,2387175,1757305500
2025-09-08 09:56:00,PE,ATM-2,10.05,16143450,24700.0,24808.1,24.85,24.9,22.45,22.7,1715775,1757305560
2025-09-08 09:57:00,PE,ATM-2,10.18,16169475,24700.0,24811.3,22.8,22.95,21.8,22.3,1447950,1757305620
2025-09-08 09:58:00,PE,ATM-2,10.38,16169475,24700.0,24816.35,22.5,22.5,20.2,22.05,1426800,1757305680
2025-09-08 09:59:00,PE,ATM-2,10.33,16169475,24700.0,24809.8,22.05,24.35,21.8,23.45,1401675,1757305740
2025-09-08 10:00:00,PE,ATM-2,10.32,16323600,24700.0,24817.7,23.6,23.8,21.15,21.3,949725,1757305800
2025-09-08 10:01:00,PE,ATM-2,10.19,16323600,24700.0,24819.4,21.0,21.95,20.6,20.6,889575,1757305860
2025-09-08 10:02:00,PE,ATM-2,10.37,16323600,24700.0,24824.9,20.25,20.7,19.7,20.1,1293150,1757305920
2025-09-08 10:03:00,PE,ATM-2,9.92,10348125,24750.0,24829.6,30.65,32.0,28.65,29.3,998775,1757305980
2025-09-08 10:04:00,PE,ATM-2,9.86,10348125,24750.0,24826.1,28.9,30.7,28.85,29.7,715575,1757306040
2025-09-08 10:05:00,PE,ATM-2,9.77,10348125,24750.0,24831.15,29.7,30.0,28.35,28.35,714375,1757306100
2025-09-08 10:06:00,PE,ATM-2,10.45,16373025,24700.0,24824.65,18.85,20.45,18.65,20.25,865425,1757306160
2025-09-08 10:07:00,PE,ATM-2,9.93,10508925,24750.0,24829.3,30.7,30.75,28.95,29.1,775125,1757306220
2025-09-08 10:08:00,PE,ATM-2,9.98,10508925,24750.0,24828.25,29.15,30.7,29.15,30.2,412950,1757306280
2025-09-08 10:09:00,PE,ATM-2,10.35,16492950,24700.0,24810.95,19.85,23.75,19.8,22.95,1708350,1757306340
2025-09-08 10:10:00,PE,ATM-2,10.39,16492950,24700.0,24821.7,22.6,22.7,20.55,20.85,1044150,1757306400
2025-09-08 10:11:00,PE,ATM-2,9.91,10615800,24750.0,24828.25,31.8,31.8,29.1,29.1,909900,1757306460
2025-09-08 10:12:00,PE,ATM-2,10.23,16513650,24700.0,24820.0,19.1,20.5,19.1,20.4,442275,1757306520
2025-09-08 10:13:00,PE,ATM-2,10.09,16513650,24700.0,24809.55,20.75,23.25,20.75,22.45,1317375,1757306580
2025-09-08 10:14:00,PE,ATM-2,10.15,16513650,24700.0,24800.45,22.35,25.2,22.35,24.45,1988025,1757306640
2025-09-08 10:15:00,PE,ATM-2,10.0,16616175,24700.0,24793.85,24.9,26.15,24.7,25.6,2436300,1757306700
2025-09-08 10:16:00,PE,ATM-2,10.04,16616175,24700.0,24796.55,25.4,27.25,24.35,24.5,2613975,1757306760
2025-09-08 10:17:00,PE,ATM-2,9.85,16616175,24700.0,24810.8,24.7,24.85,20.35,20.8,2441925,1757306820
2025-09-08 10:18:00,PE,ATM-2,10.11,16263525,24700.0,24806.85,21.05,23.4,20.5,22.95,1234950,1757306880
2025-09-08 10:19:00,PE,ATM-2,10.2,16263525,24700.0,24804.8,22.8,24.1,22.8,23.75,991650,1757306940
2025-09-08 10:20:00,PE,ATM-2,10.16,16263525,24700.0,24801.3,23.85,24.8,22.85,24.2,1028925,1757307000
2025-09-08 10:21:00,PE,ATM-2,10.05,16438875,24700.0,24802.1,24.25,24.3,23.15,23.55,849675,1757307060
2025-09-08 10:22:00,PE,ATM-2,10.14,16438875,24700.0,24795.8,23.6,25.35,23.1,25.35,1040775,1757307120
2025-09-08 10:23:00,PE,ATM-2,10.14,16438875,24700.0,24801.7,24.95,24.95,23.05,24.05,970050,1757307180
2025-09-08 10:24:00,PE,ATM-2,10.07,16505400,24700.0,24796.55,23.95,25.2,23.65,25.0,806850,1757307240
2025-09-08 10:25:00,PE,ATM-2,10.07,16505400,24700.0,24799.95,25.3,26.45,24.15,24.15,1557450,1757307300
2025-09-08 10:26:00,PE,ATM-2,9.99,16505400,24700.0,24797.35,23.95,26.05,23.85,24.8,964050,1757307360
2025-09-08 10:27:00,PE,ATM-2,10.01,16442625,24700.0,24805.05,24.85,25.2,22.6,22.6,1102200,1757307420
2025-09-08 10:28:00,PE,ATM-2,10.08,16442625,24700.0,24802.1,22.8,23.9,22.35,23.4,803475,1757307480
2025-09-08 10:29:00,PE,ATM-2,10.16,16442625,24700.0,24789.35,23.4,27.5,23.25,27.4,1487025,1757307540
2025-09-08 10:30:00,PE,ATM-2,10.28,16396875,24700.0,24784.2,27.55,29.5,26.65,29.5,2827575,1757307600
2025-09-08 10:31:00,PE,ATM-2,10.08,16396875,24700.0,24783.4,29.5,29.75,28.35,28.55,2192400,1757307660
2025-09-08 10:32:00,PE,ATM-2,10.19,16396875,24700.0,24777.0,28.7,31.75,28.7,31.0,3364575,1757307720
2025-09-08 10:33:00,PE,ATM-2,10.59,9240825,24650.0,24773.35,21.35,21.35,20.25,21.1,904875,1757307780
2025-09-08 10:34:00,PE,ATM-2,10.11,16504650,24700.0,24783.05,31.2,32.3,28.05,28.75,2814450,1757307840
2025-09-08 10:35:00,PE,ATM-2,9.66,16504650,24700.0,24780.7,28.25,30.45,27.15,27.15,1792500,1757307900
2025-09-08 10:36:00,PE,ATM-2,9.68,16540725,24700.0,24775.5,27.15,30.25,27.15,29.3,1670475,1757307960
2025-09-08 10:37:00,PE,ATM-2,10.41,9317925,24650.0,24774.45,19.75,20.05,19.15,20.0,551475,1757308020
2025-09-08 10:38:00,PE,ATM-2,9.73,16540725,24700.0,24784.6,29.15,29.75,25.9,26.4,2147925,1757308080
2025-09-08 10:39:00,PE,ATM-2,9.82,15919950,24700.0,24792.55,26.55,26.55,24.25,24.45,1997475,1757308140
2025-09-08 10:40:00,PE,ATM-2,9.71,15919950,24700.0,24798.2,24.2,24.85,22.4,22.65,1612125,1757308200
2025-09-08 10:41:00,PE,ATM-2,9.8,15919950,24700.0,24799.05,22.15,23.05,20.75,22.85,2291400,1757308260
2025-09-08 10:42:00,PE,ATM-2,9.75,15784125,24700.0,24804.4,22.9,23.7,21.25,21.3,1239900,1757308320
2025-09-08 10:43:00,PE,ATM-2,9.85,15784125,24700.0,24802.8,21.25,22.2,20.75,22.1,950175,1757308380
2025-09-08 10:44:00,PE,ATM-2,9.77,15784125,24700.0,24802.0,22.5,23.45,21.9,21.9,822000,1757308440
2025-09-08 10:45:00,PE,ATM-2,9.81,15784125,24700.0,24806.05,22.25,22.4,20.8,21.1,758625,1757308500
2025-09-08 10:46:00,PE,ATM-2,9.79,15933075,24700.0,24810.75,20.95,21.75,20.0,20.15,1476675,1757308560
2025-09-08 10:47:00,PE,ATM-2,9.91,15933075,24700.0,24804.6,19.75,21.85,19.75,21.85,881250,1757308620
2025-09-08 10:48:00,PE,ATM-2,9.95,15933075,24700.0,24796.35,21.95,24.45,21.8,24.2,1494525,1757308680
2025-09-08 10:49:00,PE,ATM-2,9.89,16066050,24700.0,24795.75,24.1,24.85,23.35,23.5,1456950,1757308740
2025-09-08 10:50:00,PE,ATM-2,9.81,16066050,24700.0,24792.55,23.25,24.7,23.25,24.25,848250,1757308800
2025-09-08 10:51:00,PE,ATM-2,9.95,16066050,24700.0,24796.0,24.0,24.65,23.3,24.1,842625,1757308860
2025-09-08 10:52:00,PE,ATM-2,10.02,16223700,24700.0,24792.0,24.4,25.75,24.15,25.7,1088025,1757308920
2025-09-08 10:53:00,PE,ATM-2,10.08,16223700,24700.0,24788.55,25.85,26.75,25.45,26.75,1165125,1757308980
2025-09-08 10:54:00,PE,ATM-2,10.0,16223700,24700.0,24785.95,26.6,27.5,25.8,27.2,1246200,1757309040
2025-09-08 10:55:00,PE,ATM-2,9.82,16260525,24700.0,24783.55,27.25,28.2,26.55,26.6,1491075,1757309100
2025-09-08 10:56:00,PE,ATM-2,9.9,16260525,24700.0,24786.8,26.5,27.75,26.05,26.05,905325,1757309160
2025-09-08 10:57:00,PE,ATM-2,9.93,16260525,24700.0,24786.5,26.0,27.4,24.8,26.75,1328325,1757309220
2025-09-08 10:58:00,PE,ATM-2,9.91,16291200,24700.0,24781.45,26.8,27.6,26.4,27.5,696975,1757309280
2025-09-08 10:59:00,PE,ATM-2,9.86,16291200,24700.0,24786.6,27.45,27.75,26.15,26.35,782700,1757309340
2025-09-08 11:00:00,PE,ATM-2,9.92,16291200,24700.0,24788.8,26.3,26.6,25.25,26.2,1107900,1757309400
2025-09-08 11:01:00,PE,ATM-2,9.77,16399425,24700.0,24781.8,26.15,27.25,26.15,27.15,922125,1757309460
2025-09-08 11:02:00,PE,ATM-2,9.75,16399425,24700.0,24780.4,26.95,27.35,26.65,27.35,769050,1757309520
2025-09-08 11:03:00,PE,ATM-2,9.65,16399425,24700.0,24782.65,27.3,27.7,25.3,26.1,1057425,1757309580
2025-09-08 11:04:00,PE,ATM-2,9.77,16661475,24700.0,24787.35,25.9,26.15,23.85,25.85,1380225,1757309640
2025-09-08 11:05:00,PE,ATM-2,9.59,16661475,24700.0,24784.85,25.6,26.7,24.95,25.2,836175,1757309700
2025-09-08 11:06:00,PE,ATM-2,9.67,16661475,24700.0,24787.65,25.4,25.7,23.65,25.05,814650,1757309760
2025-09-08 11:07:00,PE,ATM-2,9.59,16417575,24700.0,24789.35,24.75,26.15,23.85,24.1,614700,1757309820
2025-09-08 11:08:00,PE,ATM-2,9.64,16417575,24700.0,24789.35,24.1,24.95,23.85,24.25,475125,1757309880
2025-09-08 11:09:00,PE,ATM-2,9.44,16417575,24700.0,24794.0,24.15,24.15,21.85,21.95,1346850,1757309940
2025-09-08 11:10:00,PE,ATM-2,9.41,16368600,24700.0,24798.4,21.75,22.4,20.55,20.85,1381275,1757310000
2025-09-08 11:11:00,PE,ATM-2,9.58,16368600,24700.0,24798.25,20.9,22.05,20.3,21.7,2426250,1757310060
2025-09-08 11:12:00,PE,ATM-2,9.59,16368600,24700.0,24801.9,21.75,21.75,20.2,20.65,997275,1757310120
2025-09-08 11:13:00,PE,ATM-2,9.52,17023050,24700.0,24804.8,20.65,20.65,19.75,19.85,810750,1757310180
2025-09-08 11:14:00,PE,ATM-2,9.56,17023050,24700.0,24806.8,20.05,20.2,19.35,19.35,842625,1757310240
2025-09-08 11:15:00,PE,ATM-2,9.71,17023050,24700.0,24811.8,19.45,19.45,18.55,19.25,1460175,1757310300
2025-09-08 11:16:00,PE,ATM-2,9.67,17177325,24700.0,24805.95,19.5,20.6,19.45,20.2,1186200,1757310360
2025-09-08 11:17:00,PE,ATM-2,9.77,17177325,24700.0,24814.9,19.8,20.0,18.7,18.75,948675,1757310420
2025-09-08 11:18:00,PE,ATM-2,9.84,17177325,24700.0,24811.0,18.5,19.9,18.0,19.9,1427400,1757310480
2025-09-08 11:19:00,PE,ATM-2,9.71,17231775,24700.0,24814.6,19.65,20.15,18.6,18.7,711225,1757310540
2025-09-08 11:20:00,PE,ATM-2,9.7,17231775,24700.0,24809.35,18.6,19.7,18.5,19.6,1161750,1757310600
2025-09-08 11:21:00,PE,ATM-2,9.71,17231775,24700.0,24807.85,19.6,20.1,19.2,19.9,661800,1757310660
2025-09-08 11:22:00,PE,ATM-2,9.7,17653275,24700.0,24806.0,19.85,20.15,19.15,20.15,614850,1757310720
2025-09-08 11:23:00,PE,ATM-2,9.52,17653275,24700.0,24805.5,20.15,20.55,19.4,19.6,967875,1757310780
2025-09-08 11:24:00,PE,ATM-2,9.6,17653275,24700.0,24801.7,19.5,21.0,19.5,20.7,621675,1757310840
2025-09-08 11:25:00,PE,ATM-2,9.64,17759775,24700.0,24800.4,20.6,21.6,20.0,21.4,816000,1757310900
2025-09-08 11:26:00,PE,ATM-2,9.58,17759775,24700.0,24803.15,21.55,22.15,20.15,20.45,1238325,1757310960
2025-09-08 11:27:00,PE,ATM-2,9.58,17759775,24700.0,24809.65,20.15,20.2,18.55,18.75,1233750,1757311020
2025-09-08 11:28:00,PE,ATM-2,9.56,18007950,24700.0,24814.4,18.55,18.65,17.15,17.7,2298075,1757311080
2025-09-08 11:29:00,PE,ATM-2,9.67,18007950,24700.0,24818.6,17.6,18.05,17.0,17.3,1050450,1757311140
2025-09-08 11:30:00,PE,ATM-2,9.67,18007950,24700.0,24823.0,17.25,17.25,15.95,16.55,1846800,1757311200
2025-09-08 11:31:00,PE,ATM-2,9.62,18089700,24700.0,24816.8,16.45,17.6,16.45,17.6,923775,1757311260
2025-09-08 11:32:00,PE,ATM-2,9.55,18089700,24700.0,24817.45,17.7,18.2,17.05,17.15,1113600,1757311320
2025-09-08 11:33:00,PE,ATM-2,9.56,18089700,24700.0,24821.05,17.15,17.45,16.4,16.4,743475,1757311380
2025-09-08 11:34:00,PE,ATM-2,9.64,18279075,24700.0,24823.9,16.5,16.5,15.4,16.25,1256325,1757311440
2025-09-08 11:35:00,PE,ATM-2,9.6,18279075,24700.0,24821.25,16.25,16.7,16.1,16.65,564750,1757311500
2025-09-08 11:36:00,PE,ATM-2,9.61,18279075,24700.0,24818.65,16.55,17.15,16.55,17.1,634725,1757311560
2025-09-08 11:37:00,PE,ATM-2,9.62,18399450,24700.0,24816.9,17.1,17.65,16.75,17.45,615300,1757311620
2025-09-08 11:38:00,PE,ATM-2,9.62,18399450,24700.0,24815.85,17.3,17.85,16.8,17.8,561450,1757311680
2025-09-08 11:39:00,PE,ATM-2,9.58,18399450,24700.0,24816.7,17.9,17.95,17.2,17.3,507225,1757311740
2025-09-08 11:40:00,PE,ATM-2,9.7,18520875,24700.0,24819.95,17.2,17.95,16.9,17.25,517350,1757311800
2025-09-08 11:41:00,PE,ATM-2,9.75,18520875,24700.0,24820.3,17.15,17.3,16.55,17.2,583350,1757311860
2025-09-08 11:42:00,PE,ATM-2,9.15,12583125,24750.0,24826.9,26.35,26.35,24.65,24.75,744900,1757311920
2025-09-08 11:43:00,PE,ATM-2,9.19,12569775,24750.0,24825.15,24.75,26.2,24.35,25.3,670875,1757311980
2025-09-08 11:44:00,PE,ATM-2,9.17,12569775,24750.0,24827.45,25.25,25.35,24.5,24.65,361350,1757312040
2025-09-08 11:45:00,PE,ATM-2,9.25,12569775,24750.0,24825.4,24.5,25.55,24.35,25.45,319275,1757312100
2025-09-08 11:46:00,PE,ATM-2,9.69,18562125,24700.0,24820.8,16.6,17.45,16.45,16.85,555450,1757312160
2025-09-08 11:47:00,PE,ATM-2,9.73,18562125,24700.0,24819.8,16.7,17.4,16.4,17.35,436125,1757312220
2025-09-08 11:48:00,PE,ATM-2,9.68,18562125,24700.0,24821.55,17.4,17.55,16.6,16.7,435900,1757312280
2025-09-08 11:49:00,PE,ATM-2,9.81,18653700,24700.0,24820.75,16.7,17.45,16.55,17.35,402675,1757312340
2025-09-08 11:50:00,PE,ATM-2,9.66,18653700,24700.0,24818.95,17.3,17.55,16.75,16.9,543525,1757312400
2025-09-08 11:51:00,PE,ATM-2,9.62,18653700,24700.0,24818.45,16.8,17.45,16.8,17.05,456000,1757312460
2025-09-08 11:52:00,PE,ATM-2,9.64,18694800,24700.0,24817.6,17.15,17.6,16.8,17.2,478500,1757312520
2025-09-08 11:53:00,PE,ATM-2,9.68,18694800,24700.0,24816.85,17.2,17.75,17.2,17.65,446550,1757312580
2025-09-08 11:54:00,PE,ATM-2,9.7,18694800,24700.0,24815.45,17.8,18.2,17.4,18.0,702825,1757312640
2025-09-08 11:55:00,PE,ATM-2,9.67,18872250,24700.0,24817.4,17.95,18.05,17.25,17.35,623850,1757312700
2025-09-08 11:56:00,PE,ATM-2,9.62,18872250,24700.0,24816.15,17.3,17.9,16.95,17.55,606600,1757312760
2025-09-08 11:57:00,PE,ATM-2,9.52,18872250,24700.0,24810.3,17.5,18.7,17.35,18.5,759525,1757312820
2025-09-08 11:58:00,PE,ATM-2,9.61,18928200,24700.0,24812.0,18.45,18.7,17.7,18.1,761325,1757312880
2025-09-08 11:59:00,PE,ATM-2,9.58,18928200,24700.0,24815.25,18.1,18.5,17.4,17.45,595575,1757312940
2025-09-08 12:00:00,PE,ATM-2,9.62,18928200,24700.0,24818.35,17.3,18.0,17.15,17.25,629775,1757313000
2025-09-08 12:01:00,PE,ATM-2,9.65,18849300,24700.0,24821.85,17.0,17.35,16.25,16.35,926700,1757313060
2025-09-08 12:02:00,PE,ATM-2,9.6,18849300,24700.0,24824.55,16.45,16.45,15.65,15.65,888300,1757313120
2025-09-08 12:03:00,PE,ATM-2,9.73,18849300,24700.0,24823.1,15.65,16.55,15.6,16.35,737925,1757313180
2025-09-08 12:04:00,PE,ATM-2,8.9,12898350,24750.0,24828.5,25.15,25.3,22.75,22.8,940050,1757313240
2025-09-08 12:05:00,PE,ATM-2,9.12,12898350,24750.0,24833.3,23.0,23.3,22.2,22.9,1096875,1757313300
2025-09-08 12:06:00,PE,ATM-2,9.19,12898350,24750.0,24835.9,23.05,23.05,21.9,22.2,1009575,1757313360
2025-09-08 12:07:00,PE,ATM-2,9.25,12770400,24750.0,24835.65,22.2,22.95,22.2,22.8,626550,1757313420
2025-09-08 12:08:00,PE,ATM-2,9.21,12770400,24750.0,24830.25,22.65,24.25,22.4,24.15,767250,1757313480
2025-09-08 12:09:00,PE,ATM-2,9.19,12770400,24750.0,24828.75,24.15,24.95,23.7,24.4,788475,1757313540
2025-09-08 12:10:00,PE,ATM-2,9.12,12824925,24750.0,24826.3,24.65,25.9,24.15,24.2,1145625,1757313600
2025-09-08 12:11:00,PE,ATM-2,9.35,12824925,24750.0,24827.3,24.2,25.45,24.0,25.4,556200,1757313660
2025-09-08 12:12:00,PE,ATM-2,9.22,12824925,24750.0,24828.65,25.35,25.4,24.2,24.25,399525,1757313720
2025-09-08 12:13:00,PE,ATM-2,9.27,12956475,24750.0,24832.2,24.0,24.7,23.75,23.85,404775,1757313780
2025-09-08 12:14:00,PE,ATM-2,9.27,12956475,24750.0,24835.75,23.75,23.75,22.55,22.85,682275,1757313840
2025-09-08 12:15:00,PE,ATM-2,9.26,12956475,24750.0,24831.45,22.8,24.15,22.4,23.9,613500,1757313900
2025-09-08 12:16:00,PE,ATM-2,9.17,12930675,24750.0,24833.6,23.95,23.95,22.7,22.7,371775,1757313960
2025-09-08 12:17:00,PE,ATM-2,9.25,12930675,24750.0,24836.8,22.45,22.9,22.3,22.6,388125,1757314020
2025-09-08 12:18:00,PE,ATM-2,9.32,12930675,24750.0,24835.55,22.35,23.15,21.3,22.9,817950,1757314080
2025-09-08 12:19:00,PE,ATM-2,9.35,12921300,24750.0,24835.6,23.0,23.7,22.6,23.05,390525,1757314140
2025-09-08 12:20:00,PE,ATM-2,9.27,12921300,24750.0,24832.15,22.85,24.0,22.5,23.8,440625,1757314200
2025-09-08 12:21:00,PE,ATM-2,9.37,12921300,24750.0,24836.0,23.9,24.0,22.65,23.25,466725,1757314260
2025-09-08 12:22:00,PE,ATM-2,9.37,13036950,24750.0,24836.6,23.0,23.4,22.55,22.85,304575,1757314320
2025-09-08 12:23:00,PE,ATM-2,9.34,13036950,24750.0,24838.5,22.7,23.0,21.95,22.4,565800,1757314380
2025-09-08 12:24:00,PE,ATM-2,9.37,13036950,24750.0,24831.0,22.25,24.3,22.15,24.2,710625,1757314440
2025-09-08 12:25:00,PE,ATM-2,9.3,13102425,24750.0,24829.9,24.0,24.9,23.75,24.25,723900,1757314500
2025-09-08 12:26:00,PE,ATM-2,9.85,18798750,24700.0,24824.05,15.8,17.1,15.8,16.95,824550,1757314560
2025-09-08 12:27:00,PE,ATM-2,9.79,18798750,24700.0,24823.8,17.05,17.15,16.3,16.45,671400,1757314620
2025-09-08 12:28:00,PE,ATM-2,9.19,13280025,24750.0,24827.2,25.1,25.45,24.15,24.15,729225,1757314680
2025-09-08 12:29:00,PE,ATM-2,9.06,13280025,24750.0,24830.4,24.05,24.85,23.15,23.35,805500,1757314740
2025-09-08 12:30:00,PE,ATM-2,9.1,13280025,24750.0,24828.15,23.55,24.2,23.15,23.75,377100,1757314800
2025-09-08 12:31:00,PE,ATM-2,9.24,13205700,24750.0,24829.25,23.85,24.8,23.6,24.3,446550,1757314860
2025-09-08 12:32:00,PE,ATM-2,9.22,13205700,24750.0,24825.1,24.45,26.55,24.4,25.25,894525,1757314920
2025-09-08 12:33:00,PE,ATM-2,9.06,13205700,24750.0,24826.4,25.25,25.55,23.8,23.85,500025,1757314980
2025-09-08 12:34:00,PE,ATM-2,9.12,13295325,24750.0,24831.35,23.85,24.95,22.7,22.95,648750,1757315040
2025-09-08 12:35:00,PE,ATM-2,9.16,13295325,24750.0,24841.05,23.1,23.1,20.25,20.45,1810875,1757315100
2025-09-08 12:36:00,PE,ATM-2,9.28,13295325,24750.0,24845.25,20.4,20.9,19.5,20.15,2002875,1757315160
2025-09-08 12:37:00,PE,ATM-2,9.18,13002225,24750.0,24850.15,20.05,20.05,18.9,19.0,1558950,1757315220
2025-09-08 12:38:00,PE,ATM-2,9.27,13002225,24750.0,24849.3,19.05,19.5,18.8,19.2,854700,1757315280
2025-09-08 12:39:00,PE,ATM-2,9.34,13002225,24750.0,24852.3,19.1,19.95,18.75,18.85,1034025,1757315340
2025-09-08 12:40:00,PE,ATM-2,9.61,13188825,24750.0,24861.65,19.0,19.05,17.8,17.85,1499700,1757315400
2025-09-08 12:41:00,PE,ATM-2,9.7,13188825,24750.0,24865.55,17.75,17.95,17.25,17.65,1452750,1757315460
2025-09-08 12:42:00,PE,ATM-2,9.48,13188825,24750.0,24857.6,17.65,18.45,17.55,18.3,1812075,1757315520
2025-09-08 12:43:00,PE,ATM-2,9.48,13627425,24750.0,24858.15,18.3,18.7,18.1,18.25,807975,1757315580
2025-09-08 12:44:00,PE,ATM-2,9.41,13627425,24750.0,24853.55,18.3,19.15,18.2,18.8,675750,1757315640
2025-09-08 12:45:00,PE,ATM-2,9.55,13627425,24750.0,24860.35,18.85,18.85,18.1,18.25,602475,1757315700
2025-09-08 12:46:00,PE,ATM-2,9.52,13569600,24750.0,24856.6,18.25,18.95,18.0,18.65,536175,1757315760
2025-09-08 12:47:00,PE,ATM-2,9.56,13569600,24750.0,24860.3,18.45,18.45,17.95,18.0,518475,1757315820
2025-09-08 12:48:00,PE,ATM-2,9.51,13569600,24750.0,24858.05,18.1,18.35,18.0,18.25,342300,1757315880
2025-09-08 12:49:00,PE,ATM-2,9.44,13684425,24750.0,24853.4,18.3,19.1,18.2,19.0,553425,1757315940
2025-09-08 12:50:00,PE,ATM-2,9.46,13684425,24750.0,24856.0,19.0,19.2,18.4,18.5,621900,1757316000
2025-09-08 12:51:00,PE,ATM-2,9.39,13684425,24750.0,24854.05,18.45,19.1,18.4,18.6,536025,1757316060
2025-09-08 12:52:00,PE,ATM-2,9.27,13618275,24750.0,24849.4,18.6,19.5,18.6,19.0,894525,1757316120
2025-09-08 12:53:00,PE,ATM-2,9.33,13618275,24750.0,24853.35,18.95,19.0,18.4,18.45,532875,1757316180
2025-09-08 12:54:00,PE,ATM-2,9.39,13618275,24750.0,24858.05,18.4,18.6,17.7,17.75,646950,1757316240
2025-09-08 12:55:00,PE,ATM-2,9.53,13535550,24750.0,24858.75,17.7,18.2,17.5,18.05,468825,1757316300
2025-09-08 12:56:00,PE,ATM-2,9.49,13535550,24750.0,24857.7,17.9,18.35,17.75,18.0,452025,1757316360
2025-09-08 12:57:00,PE,ATM-2,9.47,13535550,24750.0,24859.65,17.95,18.1,17.7,17.7,272850,1757316420
2025-09-08 12:58:00,PE,ATM-2,9.42,13595625,24750.0,24858.7,17.7,18.2,17.65,17.75,223950,1757316480
2025-09-08 12:59:00,PE,ATM-2,9.55,13595625,24750.0,24863.2,17.7,18.2,17.0,17.2,591375,1757316540
2025-09-08 13:00:00,PE,ATM-2,9.58,13595625,24750.0,24863.8,17.0,17.6,17.0,17.45,588075,1757316600
2025-09-08 13:01:00,PE,ATM-2,9.4,13549725,24750.0,24854.05,17.6,18.15,17.1,18.05,535725,1757316660
2025-09-08 13:02:00,PE,ATM-2,9.44,13549725,24750.0,24862.15,18.1,18.1,16.75,17.0,616575,1757316720
2025-09-08 13:03:00,PE,ATM-2,9.49,13549725,24750.0,24860.6,17.05,17.6,16.8,17.6,384525,1757316780
2025-09-08 13:04:00,PE,ATM-2,9.5,13562475,24750.0,24858.65,17.65,18.05,17.65,17.9,396825,1757316840
2025-09-08 13:05:00,PE,ATM-2,9.52,13562475,24750.0,24859.2,17.8,18.1,17.5,18.1,302100,1757316900
2025-09-08 13:06:00,PE,ATM-2,9.51,13562475,24750.0,24862.6,18.15,18.15,17.35,17.35,327525,1757316960
