datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:52:00,CE,ATM-2,8.14,2781450,24350.0,24427.85,86.5,87.3,84.15,85.9,278625,1754551320
2025-08-07 12:53:00,CE,ATM-2,8.57,2781450,24350.0,24427.95,86.0,86.5,84.9,86.25,188550,1754551380
2025-08-07 12:54:00,CE,ATM-2,7.53,2781450,24350.0,24431.85,85.95,88.95,85.65,88.15,216075,1754551440
2025-08-07 12:55:00,CE,ATM-2,7.32,2806875,24350.0,24431.2,88.2,88.7,85.8,87.0,160875,1754551500
2025-08-07 12:56:00,CE,ATM-2,7.62,2806875,24350.0,24427.7,86.4,87.95,83.45,85.2,233775,1754551560
2025-08-07 12:57:00,CE,ATM-2,5.85,2806875,24350.0,24433.45,85.55,88.65,85.0,87.9,235425,1754551620
2025-08-07 12:58:00,CE,ATM-2,6.02,2831475,24350.0,24436.8,87.75,91.2,87.35,90.85,388425,1754551680
2025-08-07 12:59:00,CE,ATM-2,6.26,2831475,24350.0,24435.5,90.9,92.2,89.0,90.0,296550,1754551740
2025-08-07 13:00:00,CE,ATM-2,6.37,2831475,24350.0,24434.65,89.35,90.0,86.5,89.05,226200,1754551800
2025-08-07 13:01:00,CE,ATM-2,6.0,2809950,24350.0,24430.3,88.65,89.3,81.6,84.95,475275,1754551860
2025-08-07 13:02:00,CE,ATM-2,6.22,2809950,24350.0,24436.3,84.35,89.65,84.05,89.6,330975,1754551920
2025-08-07 13:03:00,CE,ATM-2,0.0,2809950,24350.0,24435.05,89.15,89.15,86.3,87.3,170475,1754551980
2025-08-07 13:04:00,CE,ATM-2,0.0,2817000,24350.0,24434.85,87.55,87.55,85.1,85.8,160800,1754552040
2025-08-07 13:05:00,CE,ATM-2,6.97,2817000,24350.0,24427.5,85.75,86.15,83.1,83.2,284850,1754552100
2025-08-07 13:06:00,CE,ATM-2,9.27,2447250,24300.0,24420.95,130.7,132.0,121.15,126.3,519675,1754552160
2025-08-07 13:07:00,CE,ATM-2,0.0,2474100,24300.0,24413.85,125.55,125.7,116.8,116.85,517650,1754552220
2025-08-07 13:08:00,CE,ATM-2,10.57,2474100,24300.0,24411.75,116.0,121.15,114.05,119.1,418875,1754552280
2025-08-07 13:09:00,CE,ATM-2,10.65,2474100,24300.0,24411.85,118.05,120.5,116.05,119.2,244050,1754552340
2025-08-07 13:10:00,CE,ATM-2,10.09,2685375,24300.0,24410.5,119.0,120.5,115.4,116.0,280725,1754552400
2025-08-07 13:11:00,CE,ATM-2,10.71,2685375,24300.0,24403.3,112.8,114.3,109.55,109.55,725475,1754552460
2025-08-07 13:12:00,CE,ATM-2,10.66,2685375,24300.0,24405.7,108.0,115.95,105.55,113.25,642450,1754552520
2025-08-07 13:13:00,CE,ATM-2,11.0,2753850,24300.0,24402.7,112.55,114.2,109.45,111.3,320925,1754552580
2025-08-07 13:14:00,CE,ATM-2,10.22,2753850,24300.0,24403.15,110.2,112.85,110.1,111.65,230250,1754552640
2025-08-07 13:15:00,CE,ATM-2,9.48,2753850,24300.0,24403.0,111.7,113.0,110.05,110.25,232725,1754552700
2025-08-07 13:16:00,CE,ATM-2,7.3,2975100,24300.0,24397.4,110.35,110.6,100.0,101.25,784050,1754552760
2025-08-07 13:17:00,CE,ATM-2,11.19,2975100,24300.0,24389.8,101.45,103.85,94.65,101.55,1144875,1754552820
2025-08-07 13:18:00,CE,ATM-2,9.98,2975100,24300.0,24387.9,100.5,101.4,95.15,95.15,815925,1754552880
2025-08-07 13:19:00,CE,ATM-2,0.0,3644025,24300.0,24404.45,95.6,104.7,92.4,102.95,1240200,1754552940
2025-08-07 13:20:00,CE,ATM-2,6.95,3644025,24300.0,24391.25,102.45,103.85,96.0,96.15,702150,1754553000
2025-08-07 13:21:00,CE,ATM-2,9.85,3644025,24300.0,24384.7,96.7,99.3,93.65,95.1,671925,1754553060
2025-08-07 13:22:00,CE,ATM-2,8.84,3915825,24300.0,24379.6,95.65,96.0,86.3,86.45,841350,1754553120
2025-08-07 13:23:00,CE,ATM-2,9.96,540750,24250.0,24370.8,131.2,131.55,123.25,126.2,280875,1754553180
2025-08-07 13:24:00,CE,ATM-2,9.56,540750,24250.0,24362.35,125.8,125.8,112.0,116.6,440550,1754553240
2025-08-07 13:25:00,CE,ATM-2,7.75,736500,24250.0,24365.45,116.75,122.7,111.1,118.95,342600,1754553300
2025-08-07 13:26:00,CE,ATM-2,9.33,736500,24250.0,24367.15,121.6,126.0,119.85,121.45,209100,1754553360
2025-08-07 13:27:00,CE,ATM-2,10.54,736500,24250.0,24364.85,119.5,121.9,117.35,121.55,127350,1754553420
2025-08-07 13:28:00,CE,ATM-2,10.97,768750,24250.0,24359.85,120.0,121.4,116.8,116.8,105525,1754553480
2025-08-07 13:29:00,CE,ATM-2,10.35,768750,24250.0,24358.0,115.3,119.45,113.3,115.6,227325,1754553540
2025-08-07 13:30:00,CE,ATM-2,10.6,768750,24250.0,24358.25,114.1,117.5,110.0,116.0,210525,1754553600
2025-08-07 13:31:00,CE,ATM-2,8.51,887925,24250.0,24365.3,116.5,120.9,114.4,119.8,411000,1754553660
2025-08-07 13:32:00,CE,ATM-2,8.21,887925,24250.0,24359.4,119.25,121.1,113.7,113.7,185775,1754553720
2025-08-07 13:33:00,CE,ATM-2,9.81,887925,24250.0,24351.75,114.0,114.0,101.25,107.8,634425,1754553780
2025-08-07 13:34:00,CE,ATM-2,0.0,1063275,24250.0,24356.85,106.3,111.5,95.9,108.75,554475,1754553840
2025-08-07 13:35:00,CE,ATM-2,8.93,1063275,24250.0,24353.15,109.0,109.0,103.05,108.3,272775,1754553900
2025-08-07 13:36:00,CE,ATM-2,8.81,1063275,24250.0,24351.55,107.0,109.15,104.45,106.85,159750,1754553960
2025-08-07 13:37:00,CE,ATM-2,7.95,1185600,24250.0,24347.9,105.8,107.35,102.6,102.6,157050,1754554020
2025-08-07 13:38:00,CE,ATM-2,7.85,1185600,24250.0,24347.3,103.65,105.0,100.25,101.45,234300,1754554080
2025-08-07 13:39:00,CE,ATM-2,0.0,1185600,24250.0,24358.35,103.45,112.15,101.6,109.15,352425,1754554140
2025-08-07 13:40:00,CE,ATM-2,7.59,1222200,24250.0,24356.9,108.75,114.2,107.0,111.4,391275,1754554200
2025-08-07 13:41:00,CE,ATM-2,7.61,1222200,24250.0,24360.4,111.5,118.1,111.4,115.3,446625,1754554260
2025-08-07 13:42:00,CE,ATM-2,9.03,1222200,24250.0,24362.3,114.65,117.3,114.2,117.1,210975,1754554320
2025-08-07 13:43:00,CE,ATM-2,8.06,1275900,24250.0,24360.8,116.5,117.9,112.15,115.6,180675,1754554380
2025-08-07 13:44:00,CE,ATM-2,0.0,7088250,24300.0,24385.4,70.8,90.25,70.8,85.75,4000200,1754554440
2025-08-07 13:45:00,CE,ATM-2,0.0,7088250,24300.0,24390.05,86.85,99.55,83.7,92.25,3079050,1754554500
2025-08-07 13:46:00,CE,ATM-2,7.16,5204550,24300.0,24377.65,90.95,93.3,80.95,80.95,1690500,1754554560
2025-08-07 13:47:00,CE,ATM-2,8.4,5204550,24300.0,24376.3,80.55,87.85,80.55,83.65,1108875,1754554620
2025-08-07 13:48:00,CE,ATM-2,10.1,852000,24250.0,24373.65,129.45,129.45,122.85,129.05,223875,1754554680
2025-08-07 13:49:00,CE,ATM-2,8.02,5097750,24300.0,24377.05,81.9,85.9,81.85,84.35,786150,1754554740
2025-08-07 13:50:00,CE,ATM-2,9.12,5097750,24300.0,24378.4,83.1,86.1,80.35,86.1,714750,1754554800
2025-08-07 13:51:00,CE,ATM-2,8.73,833250,24250.0,24372.9,130.75,131.3,123.6,126.9,145725,1754554860
2025-08-07 13:52:00,CE,ATM-2,7.82,5314575,24300.0,24382.85,81.45,93.15,80.45,88.5,1378125,1754554920
2025-08-07 13:53:00,CE,ATM-2,8.48,5314575,24300.0,24380.15,87.3,90.0,82.2,85.0,796875,1754554980
2025-08-07 13:54:00,CE,ATM-2,7.77,5314575,24300.0,24383.45,84.8,88.9,82.85,88.65,557850,1754555040
2025-08-07 13:55:00,CE,ATM-2,7.46,5073900,24300.0,24383.0,87.0,91.55,85.25,87.85,834300,1754555100
2025-08-07 13:56:00,CE,ATM-2,7.91,5073900,24300.0,24382.7,87.15,88.55,83.4,87.35,578025,1754555160
2025-08-07 13:57:00,CE,ATM-2,7.65,5073900,24300.0,24389.45,87.2,96.35,86.55,94.75,1384950,1754555220
2025-08-07 13:58:00,CE,ATM-2,3.88,5068875,24300.0,24386.75,94.1,98.4,87.9,90.15,1264725,1754555280
2025-08-07 13:59:00,CE,ATM-2,0.0,5068875,24300.0,24388.25,90.35,91.2,88.25,90.65,403500,1754555340
2025-08-07 14:00:00,CE,ATM-2,6.06,5068875,24300.0,24392.4,90.2,97.85,90.2,95.85,1028925,1754555400
2025-08-07 14:01:00,CE,ATM-2,0.0,4969800,24300.0,24394.6,96.3,100.5,93.5,96.35,1122525,1754555460
2025-08-07 14:02:00,CE,ATM-2,11.19,4969800,24300.0,24401.0,96.55,110.95,92.85,109.4,1788075,1754555520
2025-08-07 14:03:00,CE,ATM-2,10.19,4969800,24300.0,24399.6,109.1,109.3,97.55,106.6,1459725,1754555580
2025-08-07 14:04:00,CE,ATM-2,8.05,4182150,24300.0,24404.9,105.3,109.0,101.6,108.5,763050,1754555640
2025-08-07 14:05:00,CE,ATM-2,9.67,4182150,24300.0,24416.8,108.15,124.8,108.15,122.75,2122950,1754555700
2025-08-07 14:06:00,CE,ATM-2,0.0,4182150,24300.0,24413.0,122.95,126.35,112.2,113.75,1294275,1754555760
2025-08-07 14:07:00,CE,ATM-2,0.0,3438825,24300.0,24415.8,110.4,118.45,106.55,116.9,994275,1754555820
2025-08-07 14:08:00,CE,ATM-2,0.0,3438825,24300.0,24416.65,117.2,122.25,112.6,117.55,702300,1754555880
2025-08-07 14:09:00,CE,ATM-2,0.0,3438825,24300.0,24413.7,118.1,118.1,110.6,114.3,488475,1754555940
2025-08-07 14:10:00,CE,ATM-2,0.0,3455850,24300.0,24417.4,115.3,119.1,113.35,114.9,763650,1754556000
2025-08-07 14:11:00,CE,ATM-2,0.0,3455850,24300.0,24422.55,116.65,122.9,109.45,122.15,873075,1754556060
2025-08-07 14:12:00,CE,ATM-2,0.0,7133850,24350.0,24433.15,73.1,84.6,73.1,81.3,4928400,1754556120
2025-08-07 14:13:00,CE,ATM-2,0.0,2938650,24300.0,24418.9,129.15,129.5,116.65,118.5,785925,1754556180
2025-08-07 14:14:00,CE,ATM-2,0.0,6151200,24350.0,24427.6,70.25,77.45,70.25,76.05,1325850,1754556240
2025-08-07 14:15:00,CE,ATM-2,0.0,6151200,24350.0,24433.1,77.2,80.25,76.65,78.0,1415100,1754556300
2025-08-07 14:16:00,CE,ATM-2,0.0,5801250,24350.0,24441.2,78.6,93.8,78.6,93.6,3613350,1754556360
2025-08-07 14:17:00,CE,ATM-2,0.0,5801250,24350.0,24449.4,93.3,105.6,91.45,102.05,2944200,1754556420
2025-08-07 14:18:00,CE,ATM-2,10.84,5801250,24350.0,24464.6,103.6,124.45,103.6,121.8,3220575,1754556480
2025-08-07 14:19:00,CE,ATM-2,8.42,4608975,24350.0,24467.3,122.7,125.6,115.85,120.3,1382325,1754556540
2025-08-07 14:20:00,CE,ATM-2,9.03,15637425,24400.0,24478.75,73.1,99.3,71.7,86.5,10168275,1754556600
2025-08-07 14:21:00,CE,ATM-2,9.87,15637425,24400.0,24481.1,87.1,93.4,83.35,93.4,4291425,1754556660
2025-08-07 14:22:00,CE,ATM-2,9.95,12246375,24400.0,24490.65,91.5,119.9,91.2,97.85,8159850,1754556720
2025-08-07 14:23:00,CE,ATM-2,8.5,12246375,24400.0,24485.0,99.15,102.6,84.5,89.85,3368550,1754556780
2025-08-07 14:24:00,CE,ATM-2,10.62,4075500,24350.0,24453.95,134.45,134.65,106.65,110.6,1350075,1754556840
2025-08-07 14:25:00,CE,ATM-2,11.49,3908250,24350.0,24455.0,109.75,121.0,104.7,113.15,984075,1754556900
2025-08-07 14:26:00,CE,ATM-2,10.11,3908250,24350.0,24454.75,110.6,115.3,104.15,109.4,514950,1754556960
2025-08-07 14:27:00,CE,ATM-2,0.0,3908250,24350.0,24451.0,108.0,109.45,102.55,103.0,573825,1754557020
2025-08-07 14:28:00,CE,ATM-2,0.0,3925275,24350.0,24447.55,101.15,101.75,87.1,98.7,1427475,1754557080
2025-08-07 14:29:00,CE,ATM-2,10.0,3925275,24350.0,24469.65,98.75,124.75,98.55,123.6,1279575,1754557140
2025-08-07 14:30:00,CE,ATM-2,0.0,3925275,24350.0,24471.6,122.15,133.2,119.35,119.35,1255125,1754557200
2025-08-07 14:31:00,CE,ATM-2,5.43,11356875,24400.0,24476.15,70.75,79.4,66.85,79.4,3223275,1754557260
2025-08-07 14:32:00,CE,ATM-2,0.0,3946500,24350.0,24469.55,124.3,130.0,117.4,117.6,602700,1754557320
2025-08-07 14:33:00,CE,ATM-2,5.91,11356875,24400.0,24476.3,71.6,80.45,69.2,79.35,2242050,1754557380
2025-08-07 14:34:00,CE,ATM-2,0.0,10860825,24400.0,24478.5,77.95,83.8,74.75,81.95,2583375,1754557440
2025-08-07 14:35:00,CE,ATM-2,7.32,3921675,24350.0,24470.15,131.8,137.25,121.75,122.7,756300,1754557500
2025-08-07 14:36:00,CE,ATM-2,10.53,10860825,24400.0,24487.4,74.2,99.4,74.2,96.9,5116125,1754557560
2025-08-07 14:37:00,CE,ATM-2,11.61,9481950,24400.0,24491.5,93.8,103.2,93.8,101.1,3512925,1754557620
2025-08-07 14:38:00,CE,ATM-2,12.37,9481950,24400.0,24499.9,100.9,119.95,95.1,110.25,4109700,1754557680
2025-08-07 14:39:00,CE,ATM-2,13.3,9481950,24400.0,24494.1,112.55,117.25,98.05,106.85,2511900,1754557740
2025-08-07 14:40:00,CE,ATM-2,10.48,8330100,24400.0,24482.9,107.3,108.0,89.55,93.75,2113650,1754557800
2025-08-07 14:41:00,CE,ATM-2,11.39,8330100,24400.0,24491.6,94.85,104.8,88.75,101.6,1722675,1754557860
2025-08-07 14:42:00,CE,ATM-2,9.39,8330100,24400.0,24495.85,101.4,108.35,98.35,101.8,1431825,1754557920
2025-08-07 14:43:00,CE,ATM-2,14.27,7755300,24400.0,24509.75,100.65,123.7,100.65,123.7,2804775,1754557980
2025-08-07 14:44:00,CE,ATM-2,13.47,7755300,24400.0,24515.05,123.25,133.05,110.95,124.85,3116775,1754558040
2025-08-07 14:45:00,CE,ATM-2,0.0,7755300,24400.0,24508.9,127.05,131.45,107.25,110.2,2133225,1754558100
2025-08-07 14:46:00,CE,ATM-2,0.0,7027125,24400.0,24509.55,110.95,113.15,102.9,109.5,1454625,1754558160
2025-08-07 14:47:00,CE,ATM-2,6.78,7027125,24400.0,24511.4,107.05,120.05,106.85,113.75,1245975,1754558220
2025-08-07 14:48:00,CE,ATM-2,0.0,7027125,24400.0,24509.05,114.55,114.55,104.45,110.75,1006350,1754558280
2025-08-07 14:49:00,CE,ATM-2,10.31,7079550,24400.0,24518.95,111.95,125.85,110.8,124.65,1388475,1754558340
2025-08-07 14:50:00,CE,ATM-2,0.0,8836050,24450.0,24535.1,74.85,86.4,73.75,84.5,5008350,1754558400
2025-08-07 14:51:00,CE,ATM-2,0.0,8836050,24450.0,24533.15,84.4,90.65,78.55,83.05,3249150,1754558460
2025-08-07 14:52:00,CE,ATM-2,9.11,7272675,24450.0,24539.2,83.25,97.4,82.0,93.95,2957850,1754558520
2025-08-07 14:53:00,CE,ATM-2,0.0,7272675,24450.0,24532.0,94.4,97.8,82.5,83.85,2467650,1754558580
2025-08-07 14:54:00,CE,ATM-2,8.69,7272675,24450.0,24534.2,83.4,93.0,83.4,90.6,1644975,1754558640
2025-08-07 14:55:00,CE,ATM-2,9.41,6214200,24400.0,24518.65,139.4,145.25,115.85,122.75,1726875,1754558700
2025-08-07 14:56:00,CE,ATM-2,10.88,6454575,24450.0,24533.25,72.5,93.3,72.5,93.2,2679000,1754558760
2025-08-07 14:57:00,CE,ATM-2,6.06,6454575,24450.0,24530.1,92.65,94.45,79.3,81.75,1738500,1754558820
2025-08-07 14:58:00,CE,ATM-2,5.02,6367200,24450.0,24526.15,79.55,83.8,72.05,77.25,1745850,1754558880
2025-08-07 14:59:00,CE,ATM-2,8.69,6367200,24450.0,24537.1,76.65,95.0,76.65,95.0,2260125,1754558940
2025-08-07 15:00:00,CE,ATM-2,11.95,6367200,24450.0,24546.9,96.0,109.35,92.9,107.3,3742725,1754559000
2025-08-07 15:01:00,CE,ATM-2,12.59,5607450,24450.0,24553.05,108.25,124.55,106.65,112.7,3164025,1754559060
2025-08-07 15:02:00,CE,ATM-2,10.86,5607450,24450.0,24558.75,116.0,118.7,114.55,115.55,994650,1754559120
2025-08-07 15:03:00,CE,ATM-2,5.54,5607450,24450.0,24560.4,114.9,116.6,105.05,113.8,1292925,1754559180
2025-08-07 15:04:00,CE,ATM-2,0.0,5359275,24450.0,24568.2,113.2,118.35,112.8,114.8,861750,1754559240
2025-08-07 15:05:00,CE,ATM-2,5.98,12609525,24500.0,24587.3,67.45,92.7,65.15,91.35,9231750,1754559300
2025-08-07 15:06:00,CE,ATM-2,0.0,12609525,24500.0,24593.65,92.1,94.7,82.35,90.9,4936575,1754559360
2025-08-07 15:07:00,CE,ATM-2,0.0,9851700,24500.0,24591.95,90.7,93.45,87.45,89.55,2732025,1754559420
2025-08-07 15:08:00,CE,ATM-2,10.09,9851700,24500.0,24577.2,90.45,90.45,77.1,85.15,4625250,1754559480
2025-08-07 15:09:00,CE,ATM-2,7.57,9851700,24500.0,24584.4,83.9,86.3,81.2,85.2,2119275,1754559540
2025-08-07 15:10:00,CE,ATM-2,0.0,9252375,24500.0,24583.95,82.1,83.4,78.0,80.6,2921100,1754559600
2025-08-07 15:11:00,CE,ATM-2,0.0,9252375,24500.0,24593.4,80.45,88.65,79.75,85.4,2476575,1754559660
2025-08-07 15:12:00,CE,ATM-2,0.0,9252375,24500.0,24595.55,85.25,91.0,85.25,88.95,1801950,1754559720
2025-08-07 15:13:00,CE,ATM-2,0.0,8509050,24500.0,24600.8,88.7,95.0,85.8,93.75,2012400,1754559780
2025-08-07 15:14:00,CE,ATM-2,0.0,8509050,24500.0,24592.0,92.75,93.55,84.75,85.8,2076225,1754559840
2025-08-07 15:15:00,CE,ATM-2,0.0,8509050,24500.0,24604.95,84.6,92.0,84.35,90.0,2382975,1754559900
2025-08-07 15:16:00,CE,ATM-2,0.0,7659000,24500.0,24601.45,90.55,91.65,87.45,90.35,1423050,1754559960
2025-08-07 15:17:00,CE,ATM-2,0.0,7659000,24500.0,24607.2,90.0,92.2,88.5,92.1,1449300,1754560020
2025-08-07 15:18:00,CE,ATM-2,0.0,7659000,24500.0,24607.5,92.2,93.45,90.15,90.8,1188525,1754560080
2025-08-07 15:19:00,CE,ATM-2,0.0,7087950,24500.0,24604.7,90.5,91.0,88.05,88.7,856050,1754560140
2025-08-07 15:20:00,CE,ATM-2,0.0,7087950,24500.0,24602.75,88.45,89.9,87.5,89.8,586275,1754560200
2025-08-07 15:21:00,CE,ATM-2,0.0,7087950,24500.0,24612.15,89.9,92.0,89.6,92.0,708525,1754560260
2025-08-07 15:22:00,CE,ATM-2,0.0,6515325,24500.0,24622.1,91.75,95.0,91.3,94.5,964650,1754560320
2025-08-07 15:23:00,CE,ATM-2,0.0,6515325,24500.0,24624.7,94.25,95.95,94.0,95.75,714075,1754560380
2025-08-07 15:24:00,CE,ATM-2,0.0,9102300,24550.0,24629.25,45.4,46.75,44.65,46.45,3061725,1754560440
2025-08-07 15:25:00,CE,ATM-2,0.0,8097375,24550.0,24630.9,46.3,47.05,45.95,46.6,2742150,1754560500
2025-08-07 15:26:00,CE,ATM-2,0.0,8097375,24550.0,24628.95,46.65,46.7,46.15,46.45,1710675,1754560560
2025-08-07 15:27:00,CE,ATM-2,0.0,8097375,24550.0,24626.7,46.2,46.3,45.1,46.05,2708025,1754560620
2025-08-07 15:28:00,CE,ATM-2,0.0,7314825,24550.0,24625.2,45.95,46.25,45.8,46.15,1454250,1754560680
2025-08-07 15:29:00,CE,ATM-2,0.0,7314825,24550.0,24626.65,46.2,46.3,45.9,46.1,2070375,1754560740
2025-08-08 09:15:00,CE,ATM-2,9.86,447600,24450.0,24558.75,251.8,251.8,212.2,220.85,150825,1754624700
2025-08-08 09:16:00,CE,ATM-2,9.48,447600,24450.0,24555.95,218.55,219.65,210.5,213.9,140850,1754624760
2025-08-08 09:17:00,CE,ATM-2,9.16,447600,24450.0,24567.65,214.15,221.55,206.25,219.55,83775,1754624820
2025-08-08 09:18:00,CE,ATM-2,9.11,3151425,24500.0,24585.3,185.3,194.2,185.05,194.2,713475,1754624880
2025-08-08 09:19:00,CE,ATM-2,9.3,3151425,24500.0,24575.3,195.15,195.15,189.45,190.0,613125,1754624940
2025-08-08 09:20:00,CE,ATM-2,9.12,509625,24450.0,24574.45,220.95,229.05,219.05,222.75,141450,1754625000
2025-08-08 09:21:00,CE,ATM-2,9.07,513675,24450.0,24566.4,222.3,224.75,213.85,216.7,63675,1754625060
2025-08-08 09:22:00,CE,ATM-2,9.11,513675,24450.0,24565.4,216.85,217.05,209.85,215.3,89700,1754625120
2025-08-08 09:23:00,CE,ATM-2,9.04,513675,24450.0,24561.6,215.1,219.15,212.65,212.65,47100,1754625180
2025-08-08 09:24:00,CE,ATM-2,9.03,532500,24450.0,24561.0,213.75,215.5,209.55,211.7,39300,1754625240
2025-08-08 09:25:00,CE,ATM-2,9.25,532500,24450.0,24557.7,211.4,213.0,208.35,212.4,47850,1754625300
2025-08-08 09:26:00,CE,ATM-2,8.95,532500,24450.0,24553.95,211.8,213.95,204.6,206.55,93600,1754625360
2025-08-08 09:27:00,CE,ATM-2,9.02,566475,24450.0,24545.7,205.85,207.25,201.15,201.5,101550,1754625420
2025-08-08 09:28:00,CE,ATM-2,9.28,566475,24450.0,24525.75,201.5,202.8,191.1,191.35,137625,1754625480
2025-08-08 09:29:00,CE,ATM-2,9.5,1228275,24400.0,24515.5,225.0,225.5,218.35,219.95,220200,1754625540
2025-08-08 09:30:00,CE,ATM-2,9.28,1376550,24400.0,24515.2,218.6,225.0,217.25,217.9,157350,1754625600
2025-08-08 09:31:00,CE,ATM-2,9.7,1376550,24400.0,24517.95,219.25,224.65,211.8,224.0,143325,1754625660
2025-08-08 09:32:00,CE,ATM-2,9.69,1376550,24400.0,24514.9,223.35,223.4,219.15,222.3,95175,1754625720
2025-08-08 09:33:00,CE,ATM-2,9.73,1460025,24400.0,24510.85,221.25,222.0,219.25,219.75,67125,1754625780
2025-08-08 09:34:00,CE,ATM-2,9.61,1460025,24400.0,24509.25,219.7,222.3,215.8,217.25,58200,1754625840
2025-08-08 09:35:00,CE,ATM-2,9.58,1460025,24400.0,24502.8,217.5,219.45,211.2,212.5,102975,1754625900
2025-08-08 09:36:00,CE,ATM-2,9.77,1509750,24400.0,24516.45,213.3,224.1,212.2,224.1,184200,1754625960
2025-08-08 09:37:00,CE,ATM-2,9.51,1509750,24400.0,24520.35,223.15,224.85,220.75,224.35,149850,1754626020
2025-08-08 09:38:00,CE,ATM-2,9.39,1509750,24400.0,24517.65,224.05,232.95,219.5,219.9,248475,1754626080
2025-08-08 09:39:00,CE,ATM-2,9.27,1501200,24400.0,24517.0,220.0,222.85,216.0,218.7,106950,1754626140
2025-08-08 09:40:00,CE,ATM-2,9.18,1501200,24400.0,24512.15,218.0,219.7,208.5,213.95,150225,1754626200
2025-08-08 09:41:00,CE,ATM-2,9.24,1501200,24400.0,24505.2,213.65,217.35,208.9,210.15,116850,1754626260
2025-08-08 09:42:00,CE,ATM-2,9.44,1530375,24400.0,24496.4,210.3,211.8,206.1,206.5,108075,1754626320
2025-08-08 09:43:00,CE,ATM-2,9.44,1530375,24400.0,24502.15,207.25,211.5,205.55,210.6,80100,1754626380
2025-08-08 09:44:00,CE,ATM-2,9.46,1530375,24400.0,24499.75,209.9,211.85,205.4,209.1,63825,1754626440
2025-08-08 09:45:00,CE,ATM-2,9.52,1581225,24400.0,24496.55,209.35,209.35,202.65,207.45,114150,1754626500
2025-08-08 09:46:00,CE,ATM-2,9.3,1581225,24400.0,24497.15,207.85,214.45,205.4,205.5,151800,1754626560
2025-08-08 09:47:00,CE,ATM-2,9.65,1581225,24400.0,24489.55,205.6,208.1,203.25,204.75,119175,1754626620
2025-08-08 09:48:00,CE,ATM-2,9.32,1673250,24400.0,24489.85,204.7,206.7,200.25,200.5,120975,1754626680
2025-08-08 09:49:00,CE,ATM-2,9.59,1673250,24400.0,24484.7,201.65,204.7,198.65,200.0,165225,1754626740
2025-08-08 09:50:00,CE,ATM-2,9.65,1673250,24400.0,24481.5,200.9,202.8,197.75,199.2,135375,1754626800
2025-08-08 09:51:00,CE,ATM-2,9.69,1789950,24400.0,24484.65,199.8,202.2,196.4,201.75,94425,1754626860
2025-08-08 09:52:00,CE,ATM-2,9.51,1789950,24400.0,24487.6,200.8,204.15,196.9,201.3,148050,1754626920
2025-08-08 09:53:00,CE,ATM-2,9.46,1789950,24400.0,24480.35,201.15,203.0,195.0,195.9,142125,1754626980
2025-08-08 09:54:00,CE,ATM-2,9.61,1856925,24400.0,24487.65,197.3,203.65,194.95,203.4,105075,1754627040
2025-08-08 09:55:00,CE,ATM-2,9.28,1856925,24400.0,24494.5,204.5,207.05,202.9,202.9,223425,1754627100
2025-08-08 09:56:00,CE,ATM-2,9.58,1856925,24400.0,24482.2,203.15,204.4,196.0,199.0,116925,1754627160
2025-08-08 09:57:00,CE,ATM-2,9.52,1879050,24400.0,24483.2,198.0,204.5,196.9,198.15,88275,1754627220
2025-08-08 09:58:00,CE,ATM-2,9.58,1879050,24400.0,24484.85,198.65,201.4,197.4,200.2,64500,1754627280
2025-08-08 09:59:00,CE,ATM-2,9.58,1879050,24400.0,24477.2,200.35,200.35,194.25,195.3,138975,1754627340
2025-08-08 10:00:00,CE,ATM-2,9.55,239250,24350.0,24469.3,229.95,231.3,222.0,223.0,36825,1754627400
2025-08-08 10:01:00,CE,ATM-2,9.77,239250,24350.0,24467.3,223.6,225.95,220.55,224.4,59250,1754627460
2025-08-08 10:02:00,CE,ATM-2,9.9,239250,24350.0,24461.5,223.9,224.15,218.85,222.0,43950,1754627520
2025-08-08 10:03:00,CE,ATM-2,9.92,247125,24350.0,24458.4,222.5,222.5,218.55,219.5,22275,1754627580
2025-08-08 10:04:00,CE,ATM-2,9.92,247125,24350.0,24458.4,219.5,219.5,219.5,219.5,0,1754627640
2025-08-08 10:05:00,CE,ATM-2,9.95,247125,24350.0,24448.35,215.9,217.3,212.65,213.5,37800,1754627700
2025-08-08 10:06:00,CE,ATM-2,10.14,270975,24350.0,24446.15,214.9,216.0,212.2,214.15,36000,1754627760
2025-08-08 10:07:00,CE,ATM-2,10.08,270975,24350.0,24444.85,212.0,213.65,208.25,212.15,83250,1754627820
2025-08-08 10:08:00,CE,ATM-2,10.05,270975,24350.0,24454.75,211.55,219.3,211.0,218.55,78225,1754627880
2025-08-08 10:09:00,CE,ATM-2,10.18,329700,24350.0,24451.2,218.45,218.45,215.05,218.0,37650,1754627940
2025-08-08 10:10:00,CE,ATM-2,10.02,329700,24350.0,24457.15,218.0,222.0,218.0,220.1,66675,1754628000
2025-08-08 10:11:00,CE,ATM-2,10.14,329700,24350.0,24456.25,219.2,223.05,218.65,220.95,27525,1754628060
2025-08-08 10:12:00,CE,ATM-2,10.19,335025,24350.0,24450.25,219.85,219.85,213.95,217.35,47550,1754628120
2025-08-08 10:13:00,CE,ATM-2,10.07,335025,24350.0,24450.0,217.65,221.0,216.0,216.2,34275,1754628180
