datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 12:48:00,CE,ATM-2,29.132203,6287400,23500.0,23599.75,113.6,115.5,113.6,114.1,334350,1743059880
2025-03-27 12:49:00,CE,ATM-2,29.442146,6371100,23500.0,23601.0,114.1,117.45,113.15,115.35,386700,1743059940
2025-03-27 12:50:00,CE,ATM-2,28.726144,6371100,23500.0,23600.35,114.9,115.95,112.8,113.9,258900,1743060000
2025-03-27 12:51:00,CE,ATM-2,27.882985,6371100,23500.0,23595.95,113.2,114.45,109.3,109.3,303000,1743060060
2025-03-27 12:52:00,CE,ATM-2,28.659699,6336300,23500.0,23592.05,109.85,111.35,106.75,107.0,373950,1743060120
2025-03-27 12:53:00,CE,ATM-2,29.216356,6336300,23500.0,23592.75,107.55,108.35,105.4,108.1,334650,1743060180
2025-03-27 12:54:00,CE,ATM-2,29.058752,6336300,23500.0,23588.4,107.7,108.5,104.35,104.4,305025,1743060240
2025-03-27 12:55:00,CE,ATM-2,28.536698,6280125,23500.0,23590.5,105.95,107.15,105.15,105.3,226050,1743060300
2025-03-27 12:56:00,CE,ATM-2,27.59616,6280125,23500.0,23589.75,104.5,105.95,103.2,103.5,290175,1743060360
2025-03-27 12:57:00,CE,ATM-2,27.184143,6280125,23500.0,23590.85,103.95,105.9,103.7,103.8,170475,1743060420
2025-03-27 12:58:00,CE,ATM-2,27.115035,6273225,23500.0,23594.55,103.5,106.6,102.1,106.6,257625,1743060480
2025-03-27 12:59:00,CE,ATM-2,26.565027,6273225,23500.0,23598.8,106.9,109.7,106.05,109.4,317400,1743060540
2025-03-27 13:00:00,CE,ATM-2,26.915355,6273225,23500.0,23601.2,109.55,113.7,109.4,111.65,495000,1743060600
2025-03-27 13:01:00,CE,ATM-2,26.645015,6293850,23500.0,23603.55,112.6,113.35,111.0,113.25,329175,1743060660
2025-03-27 13:02:00,CE,ATM-2,28.067286,6293850,23500.0,23598.35,112.6,113.1,109.05,110.3,281325,1743060720
2025-03-27 13:03:00,CE,ATM-2,26.577645,6293850,23500.0,23596.7,109.8,111.45,107.3,107.3,249750,1743060780
2025-03-27 13:04:00,CE,ATM-2,26.585669,6215850,23500.0,23596.2,107.05,107.7,105.0,106.8,358875,1743060840
2025-03-27 13:05:00,CE,ATM-2,27.745165,6215850,23500.0,23595.65,106.5,108.1,106.5,107.45,193725,1743060900
2025-03-27 13:06:00,CE,ATM-2,26.288736,6215850,23500.0,23594.25,107.25,107.25,104.7,104.7,196350,1743060960
2025-03-27 13:07:00,CE,ATM-2,25.778118,6231975,23500.0,23595.1,104.2,105.5,102.15,104.8,297000,1743061020
2025-03-27 13:08:00,CE,ATM-2,25.809586,6231975,23500.0,23592.7,104.75,104.95,102.15,102.75,197550,1743061080
2025-03-27 13:09:00,CE,ATM-2,26.263392,6231975,23500.0,23592.75,103.1,103.2,100.8,103.15,284400,1743061140
2025-03-27 13:10:00,CE,ATM-2,27.181124,6213750,23500.0,23594.85,102.95,105.8,102.75,105.7,265350,1743061200
2025-03-27 13:11:00,CE,ATM-2,26.881602,6213750,23500.0,23594.0,105.75,106.55,103.4,104.6,203325,1743061260
2025-03-27 13:12:00,CE,ATM-2,27.366228,6213750,23500.0,23596.15,105.0,107.5,104.2,106.75,203475,1743061320
2025-03-27 13:13:00,CE,ATM-2,25.926709,6274425,23500.0,23596.55,106.55,107.4,105.6,105.6,203850,1743061380
2025-03-27 13:14:00,CE,ATM-2,26.670413,6274425,23500.0,23586.6,105.7,105.85,97.75,98.05,576150,1743061440
2025-03-27 13:15:00,CE,ATM-2,26.752182,6274425,23500.0,23586.75,98.8,98.85,94.2,98.15,941175,1743061500
2025-03-27 13:16:00,CE,ATM-2,25.557796,6125325,23500.0,23593.35,98.25,102.3,98.25,102.3,389625,1743061560
2025-03-27 13:17:00,CE,ATM-2,27.586232,6125325,23500.0,23587.0,102.45,103.0,98.55,99.0,329025,1743061620
2025-03-27 13:18:00,CE,ATM-2,29.097921,6125325,23500.0,23586.45,98.75,100.85,97.15,100.05,318450,1743061680
2025-03-27 13:19:00,CE,ATM-2,29.887618,6097500,23500.0,23588.95,100.3,102.9,100.2,102.75,276675,1743061740
2025-03-27 13:20:00,CE,ATM-2,30.263426,6097500,23500.0,23587.2,102.85,103.25,101.65,101.65,245625,1743061800
2025-03-27 13:21:00,CE,ATM-2,30.115198,6097500,23500.0,23588.9,101.8,104.05,101.35,102.7,255900,1743061860
2025-03-27 13:22:00,CE,ATM-2,30.668606,6008775,23500.0,23588.95,103.0,104.75,103.0,103.2,200925,1743061920
2025-03-27 13:23:00,CE,ATM-2,32.668594,6008775,23500.0,23587.35,102.8,104.0,102.55,104.0,132825,1743061980
2025-03-27 13:24:00,CE,ATM-2,28.752176,6008775,23500.0,23594.0,104.15,105.5,103.7,105.05,260400,1743062040
2025-03-27 13:25:00,CE,ATM-2,30.731854,6003375,23500.0,23592.2,105.3,105.85,104.2,105.45,212475,1743062100
2025-03-27 13:26:00,CE,ATM-2,29.848756,6003375,23500.0,23596.05,106.15,107.55,105.3,107.55,208800,1743062160
2025-03-27 13:27:00,CE,ATM-2,30.144858,6003375,23500.0,23594.8,107.95,107.95,105.8,106.7,240450,1743062220
2025-03-27 13:28:00,CE,ATM-2,29.335863,5995050,23500.0,23596.75,107.2,107.9,106.8,107.4,207675,1743062280
2025-03-27 13:29:00,CE,ATM-2,29.279776,5995050,23500.0,23599.55,107.1,110.4,107.1,109.55,392325,1743062340
2025-03-27 13:30:00,CE,ATM-2,32.955709,5995050,23500.0,23599.05,110.0,112.5,107.6,112.5,413400,1743062400
2025-03-27 13:31:00,CE,ATM-2,27.307761,5970075,23500.0,23603.55,113.0,114.05,111.05,111.05,456300,1743062460
2025-03-27 13:32:00,CE,ATM-2,28.547852,5970075,23500.0,23604.25,110.85,114.3,110.85,112.55,306375,1743062520
2025-03-27 13:33:00,CE,ATM-2,26.961156,5970075,23500.0,23605.75,112.25,113.7,109.5,112.5,362850,1743062580
2025-03-27 13:34:00,CE,ATM-2,26.017873,5998950,23500.0,23604.75,112.35,112.55,110.05,110.85,180375,1743062640
2025-03-27 13:35:00,CE,ATM-2,25.876037,5998950,23500.0,23603.25,111.4,111.6,109.35,109.35,166050,1743062700
2025-03-27 13:36:00,CE,ATM-2,24.185545,5998950,23500.0,23599.85,108.0,109.0,104.85,105.1,461100,1743062760
2025-03-27 13:37:00,CE,ATM-2,23.116745,5953650,23500.0,23600.65,105.15,106.1,104.0,105.05,247875,1743062820
2025-03-27 13:38:00,CE,ATM-2,26.962377,5953650,23500.0,23595.9,105.2,105.8,103.0,103.55,284250,1743062880
2025-03-27 13:39:00,CE,ATM-2,26.103666,5953650,23500.0,23602.2,104.2,108.25,103.65,108.25,293100,1743062940
2025-03-27 13:40:00,CE,ATM-2,28.789061,5948175,23500.0,23602.6,108.45,110.55,107.4,110.5,289200,1743063000
2025-03-27 13:41:00,CE,ATM-2,28.210772,5948175,23500.0,23602.25,110.25,112.1,109.4,109.65,255525,1743063060
2025-03-27 13:42:00,CE,ATM-2,24.956435,5948175,23500.0,23603.85,109.7,110.35,108.5,108.7,178575,1743063120
2025-03-27 13:43:00,CE,ATM-2,27.646036,5895675,23500.0,23602.1,108.7,109.6,106.05,108.9,227100,1743063180
2025-03-27 13:44:00,CE,ATM-2,28.842987,5895675,23500.0,23605.6,108.65,112.7,108.65,112.7,266175,1743063240
2025-03-27 13:45:00,CE,ATM-2,24.993527,5895675,23500.0,23609.9,112.3,115.55,112.2,113.95,512925,1743063300
2025-03-27 13:46:00,CE,ATM-2,26.36288,5831400,23500.0,23606.25,113.45,115.0,111.4,111.4,323775,1743063360
2025-03-27 13:47:00,CE,ATM-2,29.535028,5831400,23500.0,23601.3,110.9,111.05,108.55,109.2,275475,1743063420
2025-03-27 13:48:00,CE,ATM-2,31.79205,5831400,23500.0,23601.65,109.8,111.35,109.05,111.15,195375,1743063480
2025-03-27 13:49:00,CE,ATM-2,28.555113,5820450,23500.0,23607.1,110.6,114.0,110.4,113.3,226875,1743063540
2025-03-27 13:50:00,CE,ATM-2,27.840206,5820450,23500.0,23611.9,114.1,117.0,112.35,117.0,355500,1743063600
2025-03-27 13:51:00,CE,ATM-2,27.17472,5820450,23500.0,23608.3,116.85,116.85,112.8,113.3,382350,1743063660
2025-03-27 13:52:00,CE,ATM-2,27.900389,5745525,23500.0,23607.0,113.5,115.05,111.0,112.5,296850,1743063720
2025-03-27 13:53:00,CE,ATM-2,28.388486,5745525,23500.0,23605.85,112.65,113.5,110.7,111.7,203475,1743063780
2025-03-27 13:54:00,CE,ATM-2,26.898889,5745525,23500.0,23606.7,111.5,112.55,110.55,111.45,120975,1743063840
2025-03-27 13:55:00,CE,ATM-2,28.244526,5770350,23500.0,23604.7,111.6,112.1,109.6,110.4,262950,1743063900
2025-03-27 13:56:00,CE,ATM-2,30.408557,5770350,23500.0,23605.25,110.4,113.2,109.25,112.2,174000,1743063960
2025-03-27 13:57:00,CE,ATM-2,30.289279,5770350,23500.0,23602.7,112.55,113.7,109.8,109.8,177225,1743064020
2025-03-27 13:58:00,CE,ATM-2,32.044899,5696400,23500.0,23599.3,110.3,110.8,106.7,108.05,373125,1743064080
2025-03-27 13:59:00,CE,ATM-2,27.588741,5696400,23500.0,23604.9,108.75,110.6,108.15,109.8,146025,1743064140
2025-03-27 14:00:00,CE,ATM-2,28.355925,5696400,23500.0,23604.95,110.2,110.8,109.0,110.2,145350,1743064200
2025-03-27 14:01:00,CE,ATM-2,27.393863,5713650,23500.0,23608.45,109.85,112.8,108.55,112.7,193500,1743064260
2025-03-27 14:02:00,CE,ATM-2,26.866029,5713650,23500.0,23609.5,113.0,114.65,112.05,113.3,272775,1743064320
2025-03-27 14:03:00,CE,ATM-2,28.58659,5713650,23500.0,23611.55,113.5,115.95,112.05,115.95,263025,1743064380
2025-03-27 14:04:00,CE,ATM-2,30.20043,5735550,23500.0,23609.15,115.0,115.0,112.75,114.6,278475,1743064440
2025-03-27 14:05:00,CE,ATM-2,27.961434,5735550,23500.0,23608.95,113.85,114.35,111.8,113.1,187200,1743064500
2025-03-27 14:06:00,CE,ATM-2,26.77678,5735550,23500.0,23608.25,112.85,113.1,111.05,111.8,169350,1743064560
2025-03-27 14:07:00,CE,ATM-2,27.124389,5681775,23500.0,23609.8,112.3,113.3,110.75,113.3,142200,1743064620
2025-03-27 14:08:00,CE,ATM-2,23.023452,5681775,23500.0,23611.7,113.15,114.05,111.65,113.45,203475,1743064680
2025-03-27 14:09:00,CE,ATM-2,28.287145,5681775,23500.0,23611.25,113.4,115.9,112.9,115.0,301500,1743064740
2025-03-27 14:10:00,CE,ATM-2,28.787991,5671950,23500.0,23610.15,115.0,115.0,112.55,114.15,156450,1743064800
2025-03-27 14:11:00,CE,ATM-2,29.371991,5671950,23500.0,23609.55,114.1,114.75,112.35,113.8,201000,1743064860
2025-03-27 14:12:00,CE,ATM-2,29.570035,5671950,23500.0,23609.05,113.55,113.55,111.2,113.35,221625,1743064920
2025-03-27 14:13:00,CE,ATM-2,30.528265,5584350,23500.0,23606.1,112.75,116.3,110.85,111.1,373500,1743064980
2025-03-27 14:14:00,CE,ATM-2,24.525278,5584350,23500.0,23609.1,111.85,113.45,111.1,111.15,164550,1743065040
2025-03-27 14:15:00,CE,ATM-2,28.108318,5584350,23500.0,23606.65,111.2,112.0,108.5,110.2,337050,1743065100
2025-03-27 14:16:00,CE,ATM-2,29.384349,5530575,23500.0,23605.6,110.25,110.8,108.85,109.75,213375,1743065160
2025-03-27 14:17:00,CE,ATM-2,28.213307,5530575,23500.0,23606.3,109.0,109.85,106.75,109.75,297675,1743065220
2025-03-27 14:18:00,CE,ATM-2,21.142695,5530575,23500.0,23611.0,109.7,112.2,109.7,111.95,244950,1743065280
2025-03-27 14:19:00,CE,ATM-2,26.739525,5495775,23500.0,23608.2,112.0,112.0,109.35,110.75,153150,1743065340
2025-03-27 14:20:00,CE,ATM-2,25.448215,5495775,23500.0,23608.95,111.0,111.4,109.65,110.95,113775,1743065400
2025-03-27 14:21:00,CE,ATM-2,23.947921,5495775,23500.0,23609.35,111.3,111.3,107.65,110.85,273375,1743065460
2025-03-27 14:22:00,CE,ATM-2,24.623404,5527800,23500.0,23609.9,110.3,111.5,109.6,111.5,130500,1743065520
2025-03-27 14:23:00,CE,ATM-2,16.647789,5527800,23500.0,23608.6,111.0,111.6,109.0,109.0,149700,1743065580
2025-03-27 14:24:00,CE,ATM-2,20.901773,5527800,23500.0,23610.65,109.85,111.5,108.35,111.4,193200,1743065640
2025-03-27 14:25:00,CE,ATM-2,25.739188,5490600,23500.0,23608.65,111.25,112.25,109.7,110.45,201075,1743065700
2025-03-27 14:26:00,CE,ATM-2,28.805208,5490600,23500.0,23607.5,110.25,110.3,108.5,110.3,147525,1743065760
2025-03-27 14:27:00,CE,ATM-2,28.937318,5490600,23500.0,23607.65,110.25,110.85,109.6,110.4,111975,1743065820
2025-03-27 14:28:00,CE,ATM-2,23.316843,5463450,23500.0,23606.5,110.15,110.15,107.65,107.65,194550,1743065880
2025-03-27 14:29:00,CE,ATM-2,23.506152,5463450,23500.0,23605.05,107.75,109.05,106.25,106.25,301575,1743065940
2025-03-27 14:30:00,CE,ATM-2,30.043079,5463450,23500.0,23599.15,105.5,105.5,101.25,102.75,747225,1743066000
2025-03-27 14:31:00,CE,ATM-2,27.066481,5441100,23500.0,23596.05,102.35,102.4,98.65,98.65,458925,1743066060
2025-03-27 14:32:00,CE,ATM-2,34.159377,5441100,23500.0,23592.0,98.5,98.85,95.25,98.15,590175,1743066120
2025-03-27 14:33:00,CE,ATM-2,37.581335,5441100,23500.0,23592.1,98.7,101.45,97.75,100.0,367575,1743066180
2025-03-27 14:34:00,CE,ATM-2,37.319677,5441400,23500.0,23592.75,99.75,100.55,99.1,100.2,269100,1743066240
2025-03-27 14:35:00,CE,ATM-2,43.686573,5441400,23500.0,23585.8,100.2,100.2,96.85,98.3,335400,1743066300
2025-03-27 14:36:00,CE,ATM-2,36.924963,5441400,23500.0,23593.75,97.95,101.1,97.95,100.45,372975,1743066360
2025-03-27 14:37:00,CE,ATM-2,26.399856,5398575,23500.0,23603.3,100.1,104.95,99.85,104.8,475200,1743066420
2025-03-27 14:38:00,CE,ATM-2,30.561944,5398575,23500.0,23601.35,104.8,105.9,103.5,104.1,420525,1743066480
2025-03-27 14:39:00,CE,ATM-2,0.0,5398575,23500.0,23604.85,103.95,104.25,102.15,103.8,259575,1743066540
2025-03-27 14:40:00,CE,ATM-2,32.117873,5387100,23500.0,23598.7,103.9,104.2,100.55,102.0,266925,1743066600
2025-03-27 14:41:00,CE,ATM-2,30.959668,5387100,23500.0,23599.6,102.4,103.25,100.0,102.3,212400,1743066660
2025-03-27 14:42:00,CE,ATM-2,0.0,5387100,23500.0,23605.55,102.85,105.35,102.2,104.75,308850,1743066720
2025-03-27 14:43:00,CE,ATM-2,0.0,5329500,23500.0,23605.05,105.05,105.2,103.5,104.65,192075,1743066780
2025-03-27 14:44:00,CE,ATM-2,28.038356,5329500,23500.0,23603.4,105.1,105.55,104.45,104.8,172200,1743066840
2025-03-27 14:45:00,CE,ATM-2,24.535637,5329500,23500.0,23604.85,104.5,106.8,102.7,105.55,340875,1743066900
2025-03-27 14:46:00,CE,ATM-2,28.708879,5328825,23500.0,23603.4,105.4,105.85,103.9,104.8,234975,1743066960
2025-03-27 14:47:00,CE,ATM-2,0.0,5328825,23500.0,23603.55,104.45,104.5,102.55,103.3,169050,1743067020
2025-03-27 14:48:00,CE,ATM-2,0.0,5328825,23500.0,23604.05,103.8,104.45,103.15,103.35,115875,1743067080
2025-03-27 14:49:00,CE,ATM-2,0.0,5255475,23500.0,23605.9,103.4,105.6,103.4,104.8,141000,1743067140
2025-03-27 14:50:00,CE,ATM-2,33.836657,5255475,23500.0,23603.6,104.9,106.15,104.4,105.85,172725,1743067200
2025-03-27 14:51:00,CE,ATM-2,34.708902,5255475,23500.0,23606.8,106.2,109.3,105.15,108.95,407775,1743067260
2025-03-27 14:52:00,CE,ATM-2,37.067386,5141775,23500.0,23603.65,108.9,109.8,106.2,106.55,396600,1743067320
2025-03-27 14:53:00,CE,ATM-2,0.0,5141775,23500.0,23607.9,106.95,108.15,106.2,107.0,221625,1743067380
2025-03-27 14:54:00,CE,ATM-2,0.0,5141775,23500.0,23610.2,106.8,108.75,106.7,108.45,176175,1743067440
2025-03-27 14:55:00,CE,ATM-2,38.611067,5109900,23500.0,23606.0,107.7,108.9,106.9,108.7,169275,1743067500
2025-03-27 14:56:00,CE,ATM-2,30.162181,5109900,23500.0,23607.85,108.75,109.55,107.75,108.65,229725,1743067560
2025-03-27 14:57:00,CE,ATM-2,0.0,5109900,23500.0,23610.65,108.6,110.4,108.25,109.5,198825,1743067620
2025-03-27 14:58:00,CE,ATM-2,0.0,5047425,23500.0,23608.95,109.7,109.9,107.65,107.8,195150,1743067680
2025-03-27 14:59:00,CE,ATM-2,0.0,5047425,23500.0,23603.1,108.2,108.2,100.05,103.1,720450,1743067740
2025-03-27 15:00:00,CE,ATM-2,58.555416,5047425,23500.0,23579.95,101.5,102.2,88.3,93.3,1343775,1743067800
2025-03-27 15:01:00,CE,ATM-2,0.0,4826025,23500.0,23606.5,90.45,103.8,84.4,101.95,1523250,1743067860
2025-03-27 15:02:00,CE,ATM-2,51.638414,4826025,23500.0,23597.25,100.65,113.4,94.95,103.5,1708050,1743067920
2025-03-27 15:03:00,CE,ATM-2,62.616081,4826025,23500.0,23579.9,98.7,102.25,93.7,93.7,679875,1743067980
2025-03-27 15:04:00,CE,ATM-2,0.0,4701750,23500.0,23600.8,96.6,100.95,91.55,98.3,756000,1743068040
2025-03-27 15:05:00,CE,ATM-2,40.941965,4701750,23500.0,23596.9,99.2,100.5,93.85,99.15,642225,1743068100
2025-03-27 15:06:00,CE,ATM-2,0.0,4701750,23500.0,23596.15,96.3,99.3,93.8,96.1,440400,1743068160
2025-03-27 15:07:00,CE,ATM-2,51.309273,4701750,23500.0,23590.35,94.8,97.55,94.1,95.6,389700,1743068220
2025-03-27 15:08:00,CE,ATM-2,56.374362,4701750,23500.0,23586.1,94.15,96.95,93.3,93.3,418050,1743068280
2025-03-27 15:09:00,CE,ATM-2,0.0,4701750,23500.0,23602.7,93.85,97.2,93.5,97.0,458625,1743068340
2025-03-27 15:10:00,CE,ATM-2,0.0,4610850,23500.0,23601.05,96.0,97.7,94.15,96.45,444975,1743068400
2025-03-27 15:11:00,CE,ATM-2,0.0,4610850,23500.0,23595.8,95.8,96.25,93.95,94.85,322875,1743068460
2025-03-27 15:12:00,CE,ATM-2,52.980161,4610850,23500.0,23590.45,95.4,95.4,92.2,94.3,415125,1743068520
2025-03-27 15:13:00,CE,ATM-2,55.997875,4766175,23500.0,23588.05,93.55,94.3,91.85,92.55,362850,1743068580
2025-03-27 15:14:00,CE,ATM-2,52.212066,4766175,23500.0,23589.25,92.45,92.85,90.85,92.3,381900,1743068640
2025-03-27 15:15:00,CE,ATM-2,58.255172,4766175,23500.0,23588.1,91.6,93.5,90.75,92.25,401100,1743068700
2025-03-27 15:16:00,CE,ATM-2,49.941872,4630050,23500.0,23590.1,91.6,92.7,89.95,92.0,452925,1743068760
2025-03-27 15:17:00,CE,ATM-2,60.889092,4630050,23500.0,23587.8,92.15,92.15,90.45,91.6,331350,1743068820
2025-03-27 15:18:00,CE,ATM-2,0.0,4630050,23500.0,23593.2,91.45,92.5,90.15,92.1,357300,1743068880
2025-03-27 15:19:00,CE,ATM-2,69.047532,4405350,23500.0,23587.25,92.4,92.6,91.55,91.7,389550,1743068940
2025-03-27 15:20:00,CE,ATM-2,74.694908,4405350,23500.0,23587.05,91.95,92.9,91.95,92.0,254850,1743069000
2025-03-27 15:21:00,CE,ATM-2,72.600957,4405350,23500.0,23588.55,92.25,92.65,91.8,92.15,185100,1743069060
2025-03-27 15:22:00,CE,ATM-2,84.469328,4185375,23500.0,23586.5,92.4,93.3,91.1,91.7,296175,1743069120
2025-03-27 15:23:00,CE,ATM-2,71.652789,4185375,23500.0,23589.95,91.8,92.5,91.65,91.95,171750,1743069180
2025-03-27 15:24:00,CE,ATM-2,104.431735,4185375,23500.0,23584.95,91.8,92.15,91.6,91.6,142275,1743069240
2025-03-27 15:25:00,CE,ATM-2,83.295687,4002450,23500.0,23589.9,91.7,92.4,91.6,91.75,228300,1743069300
2025-03-27 15:26:00,CE,ATM-2,60.408845,4002450,23500.0,23591.35,91.8,92.0,90.9,91.5,177975,1743069360
2025-03-27 15:27:00,CE,ATM-2,0.0,4002450,23500.0,23602.9,91.7,92.4,91.7,92.0,312975,1743069420
2025-03-27 15:28:00,CE,ATM-2,0.0,3645600,23500.0,23599.8,92.4,92.7,92.05,92.15,155475,1743069480
2025-03-27 15:29:00,CE,ATM-2,0.0,3645600,23500.0,23601.05,92.3,92.6,91.9,91.9,210900,1743069540
2025-03-28 09:15:00,CE,ATM-2,14.990571,2249100,23500.0,23590.95,274.95,286.15,257.15,257.25,299700,1743133500
2025-03-28 09:16:00,CE,ATM-2,14.605838,2249100,23500.0,23577.4,251.6,255.7,242.75,244.4,221700,1743133560
2025-03-28 09:17:00,CE,ATM-2,14.041903,2249100,23500.0,23591.9,242.5,249.9,241.15,246.65,186300,1743133620
2025-03-28 09:18:00,CE,ATM-2,13.820004,2377200,23500.0,23599.95,245.85,252.0,239.15,249.1,249750,1743133680
2025-03-28 09:19:00,CE,ATM-2,13.644583,2377200,23500.0,23604.2,248.85,252.4,245.65,249.75,179775,1743133740
2025-03-28 09:20:00,CE,ATM-2,13.508493,2377200,23500.0,23602.3,248.5,252.25,245.9,246.95,145875,1743133800
2025-03-28 09:21:00,CE,ATM-2,13.47285,2478675,23500.0,23613.0,245.3,254.4,245.3,253.4,210450,1743133860
2025-03-28 09:22:00,CE,ATM-2,13.078291,2478675,23500.0,23603.7,252.0,252.85,242.85,242.85,136875,1743133920
2025-03-28 09:23:00,CE,ATM-2,12.99541,2478675,23500.0,23587.85,243.65,243.65,230.3,231.8,272100,1743133980
2025-03-28 09:24:00,CE,ATM-2,13.321008,580425,23450.0,23565.7,263.25,263.25,252.45,253.0,39525,1743134040
2025-03-28 09:25:00,CE,ATM-2,13.784779,580425,23450.0,23558.8,252.75,255.45,247.0,253.85,48075,1743134100
2025-03-28 09:26:00,CE,ATM-2,13.393223,580425,23450.0,23561.15,249.85,256.35,248.1,250.85,22875,1743134160
2025-03-28 09:27:00,CE,ATM-2,13.131036,607125,23450.0,23557.85,249.9,252.85,244.4,245.7,29325,1743134220
2025-03-28 09:28:00,CE,ATM-2,13.048389,607125,23450.0,23568.75,248.15,254.9,245.35,251.85,44025,1743134280
2025-03-28 09:29:00,CE,ATM-2,12.564257,607125,23450.0,23561.9,251.8,252.75,241.85,241.85,29025,1743134340
2025-03-28 09:30:00,CE,ATM-2,12.34813,626325,23450.0,23552.05,241.05,243.0,226.85,232.95,116025,1743134400
2025-03-28 09:31:00,CE,ATM-2,12.459341,626325,23450.0,23567.9,233.0,244.6,232.4,244.6,44700,1743134460
2025-03-28 09:32:00,CE,ATM-2,11.99376,626325,23450.0,23572.35,246.95,247.55,240.5,242.35,41550,1743134520
2025-03-28 09:33:00,CE,ATM-2,11.368286,686175,23450.0,23564.8,239.35,243.75,224.15,230.3,58500,1743134580
2025-03-28 09:34:00,CE,ATM-2,11.356017,686175,23450.0,23543.3,228.65,229.55,214.0,215.9,47850,1743134640
2025-03-28 09:35:00,CE,ATM-2,11.354163,686175,23450.0,23530.4,216.3,216.3,203.1,207.55,105975,1743134700
2025-03-28 09:36:00,CE,ATM-2,11.141331,1150125,23400.0,23519.75,237.35,242.3,230.4,230.8,125325,1743134760
2025-03-28 09:37:00,CE,ATM-2,11.284011,701850,23450.0,23527.7,198.3,205.0,193.65,205.0,141000,1743134820
2025-03-28 09:38:00,CE,ATM-2,11.412444,1150125,23400.0,23520.25,234.8,235.8,227.25,234.1,82200,1743134880
2025-03-28 09:39:00,CE,ATM-2,11.831587,1201125,23400.0,23512.6,234.95,238.0,231.25,233.6,93675,1743134940
2025-03-28 09:40:00,CE,ATM-2,12.132896,1201125,23400.0,23510.15,231.35,237.75,229.7,235.35,67650,1743135000
2025-03-28 09:41:00,CE,ATM-2,12.034629,1201125,23400.0,23514.85,233.8,238.8,229.6,237.35,64950,1743135060
2025-03-28 09:42:00,CE,ATM-2,12.02945,1240800,23400.0,23518.1,237.6,239.8,232.1,239.45,63825,1743135120
2025-03-28 09:43:00,CE,ATM-2,11.786748,1240800,23400.0,23520.05,240.25,242.8,233.6,238.05,90300,1743135180
2025-03-28 09:44:00,CE,ATM-2,11.790096,1240800,23400.0,23520.9,238.25,243.0,236.8,238.65,46650,1743135240
2025-03-28 09:45:00,CE,ATM-2,12.175313,1253850,23400.0,23520.2,236.4,242.45,231.6,242.45,99300,1743135300
2025-03-28 09:46:00,CE,ATM-2,11.956142,1253850,23400.0,23520.2,243.9,247.2,239.05,240.0,124350,1743135360
2025-03-28 09:47:00,CE,ATM-2,12.178688,827625,23450.0,23528.85,206.85,216.65,206.1,216.0,69525,1743135420
2025-03-28 09:48:00,CE,ATM-2,12.234643,821700,23450.0,23532.6,215.25,219.0,211.25,219.0,78675,1743135480
2025-03-28 09:49:00,CE,ATM-2,12.180522,821700,23450.0,23534.4,218.7,219.5,214.5,219.5,59700,1743135540
2025-03-28 09:50:00,CE,ATM-2,11.847959,821700,23450.0,23543.45,219.0,222.45,215.65,221.45,85800,1743135600
2025-03-28 09:51:00,CE,ATM-2,12.008395,844275,23450.0,23539.75,218.8,224.1,218.6,220.9,83850,1743135660
2025-03-28 09:52:00,CE,ATM-2,11.822862,844275,23450.0,23549.85,219.45,226.65,216.8,225.3,82500,1743135720
2025-03-28 09:53:00,CE,ATM-2,11.987443,844275,23450.0,23554.5,225.3,231.65,223.65,230.2,80700,1743135780
2025-03-28 09:54:00,CE,ATM-2,11.899059,824925,23450.0,23549.55,230.2,230.95,223.75,225.95,44025,1743135840
2025-03-28 09:55:00,CE,ATM-2,12.00022,824925,23450.0,23545.4,224.75,228.4,223.0,224.4,41775,1743135900
2025-03-28 09:56:00,CE,ATM-2,12.263578,824925,23450.0,23551.5,224.45,232.1,219.25,231.35,80100,1743135960
2025-03-28 09:57:00,CE,ATM-2,12.250828,828975,23450.0,23546.1,233.0,234.75,226.5,227.7,74625,1743136020
2025-03-28 09:58:00,CE,ATM-2,12.553817,828975,23450.0,23560.5,226.4,240.5,226.4,240.5,79950,1743136080
2025-03-28 09:59:00,CE,ATM-2,12.613353,828975,23450.0,23556.8,238.8,243.55,235.8,238.75,90600,1743136140
2025-03-28 10:00:00,CE,ATM-2,12.755478,740625,23450.0,23552.15,238.95,240.65,233.95,237.35,135525,1743136200
2025-03-28 10:01:00,CE,ATM-2,12.483375,740625,23450.0,23547.85,237.4,238.75,228.05,231.45,63600,1743136260
